step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1140,9620,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.978035143769968,0.02196485623003195,0.022661122661122662
1141,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778310365488316,0.022168963451168363,0.022139070782662924
1142,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9786341853035144,0.021365814696485623,0.021199210225501402
1143,9623,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9778443113772455,0.02215568862275449,0.020887457133949912
1144,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9776447105788423,0.022355289421157686,0.021612635078969242
1145,9620,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9774361022364217,0.022563897763578276,0.022765072765072766
1146,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788296385060915,0.021170361493908527,0.02203742203742204
1147,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9794370133759234,0.020562986624076664,0.02234230489452354
1148,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.978846537617242,0.02115346238275793,0.02265405798607503
1149,9621,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9772500498902414,0.02274995010975853,0.02245088868101029
1150,9621,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9774361022364217,0.022563897763578276,0.023178463777154143
1151,9622,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9770504889243664,0.022949511075633606,0.022240698399501144
1152,9622,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9768509279584913,0.02314907204150868,0.02203284140511328
1153,9623,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772364217252396,0.022763578274760384,0.02306972877481035
1154,9619,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9764329938086679,0.023567006191332136,0.02359912672835014
1155,9619,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774315957659278,0.0225684042340723,0.022975361264164672
1156,9622,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9782261286456253,0.021773871354374752,0.02327998337144045
1157,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778310365488316,0.022168963451168363,0.02255717255717256
1158,9620,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9766373801916933,0.02336261980830671,0.02286902286902287
1159,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9768324345915718,0.023167565408428202,0.022351595799979206
1160,9616,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.022462562396006656
1161,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9772273272073512,0.022772672792648822,0.022150582362728787
1162,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772318753744758,0.022768124625524265,0.022457891453524642
1163,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9776313161573796,0.02236868384262033,0.023502495840266223
1164,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9778177458033573,0.022182254196642687,0.02360894435777431
1165,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782174260591526,0.021782573940847323,0.022984919396775872
1166,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782130721567059,0.021786927843294022,0.023195340128978573
1167,9613,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768139116530082,0.023186088346991804,0.022885675647560597
1168,9613,1711,1672,38,1,0.9772063120981882,0.022209234365867914,0.0005844535359438924,0.9762095161935226,0.02379048380647741,0.022885675647560597
1169,9613,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9766233766233766,0.023376623376623377,0.022157495058774575
1170,9614,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9764235764235765,0.023576423576423578,0.022987310172664865
1171,9614,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9768231768231769,0.023176823176823177,0.022571250260037444
1172,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9768185451638689,0.023181454836131096,0.0218408736349454
1173,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9776223776223776,0.022377622377622378,0.020701133881202538
1174,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9772182254196643,0.022781774580335732,0.02048881955278211
1175,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.020907010609527772
1176,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788211788211788,0.02117882117882118,0.02069467554076539
1177,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798242109468638,0.020175789053136238,0.020378457059679767
1178,9621,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9800319488817891,0.019968051118210862,0.019644527595884004
1179,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.979636654022759,0.020363345977240967,0.020374220374220375
1180,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.979632587859425,0.02036741214057508,0.020893970893970895
1181,9619,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9800279608548033,0.019972039145196723,0.019336729389749455
1182,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808344979037732,0.01916550209622679,0.019542619542619544
1183,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804352166101018,0.019564783389898182,0.019432609373376285
1184,9624,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9794411177644711,0.02055888223552894,0.018807148794679967
1185,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800359353164304,0.019964064683569576,0.019536527070560115
1186,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9804352166101018,0.019564783389898182,0.018285714285714287
1187,9625,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9810379241516967,0.018962075848303395,0.017766233766233767
1188,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9818399521053682,0.01816004789463181,0.017662337662337664
1189,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981437125748503,0.018562874251497007,0.017556617494286306
1190,9626,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822355289421157,0.017764471057884233,0.017764388115520464
1191,9627,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9832368788664937,0.016763121133506285,0.01661992313285551
1192,9628,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9836360007982439,0.016363999201756137,0.01641046946406315
1193,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9830407023144453,0.01695929768555467,0.01579056721379597
1194,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830407023144453,0.01695929768555467,0.016102223145647205
1195,9629,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.984035122729994,0.015964877270005985,0.015474088690414374
1196,9628,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9842378292098962,0.015762170790103752,0.014852513502285001
1197,9628,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9852354349561053,0.014764565043894652,0.014748649771499792
1198,9627,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.984437350359138,0.01556264964086193,0.014646307260828918
1199,9625,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9846368715083799,0.015363128491620111,0.01412987012987013
1200,9625,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9856316104569947,0.014368389543005388,0.013610389610389611
1201,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9864271457085828,0.013572854291417165,0.01402451693330563
1202,9623,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9872229986025155,0.012777001397484528,0.012989712147978802
1203,9624,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9870259481037924,0.012974051896207584,0.012157107231920199
1204,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9874226392493511,0.012577360750648832,0.012264837334996363
1205,9619,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9868237173088441,0.01317628269115592,0.011955504730221436
1206,9619,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9880143827407112,0.011985617259288853,0.011227778355338393
1207,9618,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9888134238913304,0.011186576108669596,0.011644832605531296
1208,9618,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9884162172957859,0.011583782704214101,0.010917030567685589
1209,9617,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9886136636036756,0.011386336396324411,0.010606218155349902
1210,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894105894105895,0.01058941058941059,0.01019134775374376
1211,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9892107892107892,0.01078921078921079,0.010298554041402268
1212,9615,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9894105894105895,0.01058941058941059,0.010088403536141446
1213,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902058764741155,0.00979412352588447,0.010088403536141446
1214,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904057565460723,0.009594243453927643,0.009881422924901186
1215,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902058764741155,0.00979412352588447,0.009363295880149813
1216,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9906018796240752,0.009398120375924815,0.008949942761993963
1217,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904019196160768,0.009598080383923215,0.009159034138218152
1218,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9906,0.0094,0.00884771520766108
1219,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.009160941078492609
1220,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.00936816904340585
1221,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.0083281282531751
1222,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008743624440512127
1223,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.00884771520766108
1224,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.990998199639928,0.009001800360072015,0.0083281282531751
1225,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008015823443681033
1226,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.008743624440512127
1227,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991,0.009,0.00801498907046945
1228,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00832639467110741
1229,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.008846794338051623
1230,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008849557522123894
1231,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.0083281282531751
1232,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00863863447127394
1233,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1234,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008119925046845722
1235,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.008327261371916311
1236,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991,0.009,0.008950874271440467
1237,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
1238,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.00832639467110741
1239,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.007388906233739203
1240,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.00801498907046945
1241,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00832552815069206
1242,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007700312174817898
1243,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
1244,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918032786885246,0.00819672131147541,0.006867131411923837
1245,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.007594673325010404
1246,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.00717852684144819
1247,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926044373375974,0.007395562662402559,0.006970453599667083
1248,9614,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.993006993006993,0.006993006993006993,0.007281048470979821
1249,9616,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926044373375974,0.007395562662402559,0.006759567387687188
1250,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926073926073926,0.007392607392607393,0.006759567387687188
1251,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.007383527454242929
1252,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924075924075924,0.007592407592407592,0.00748829953198128
1253,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007593093405450385
1254,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932081502197363,0.0067918497802636835,0.007486742227305812
1255,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926073926073926,0.007392607392607393,0.006967554076539101
1256,9615,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924045572656406,0.007595442734359384,0.007072282891315652
1257,9614,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992203118752499,0.007796881247501,0.006864988558352402
1258,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924045572656406,0.007595442734359384,0.006865702694268178
1259,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928057553956835,0.007194244604316547,0.007177780089462187
1260,9614,1713,1704,8,1,0.9947460595446584,0.004670169293636894,0.0005837711617046118,0.993006993006993,0.006993006993006993,0.006760973580195548
1261,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006657651097472173
1262,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9930027988804478,0.0069972011195521796,0.006971178857559047
1263,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007284079084287201
1264,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006764491622437298
1265,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932027189124351,0.006797281087564974,0.0065549890750182084
1266,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007073754291064184
1267,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924030387844862,0.0075969612155137945,0.006763083966288628
1268,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007179273748829466
1269,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007802746566791511
1270,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.0070744902205576365
1271,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.007177780089462187
1272,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924060751398881,0.007593924860111911,0.0078011233617640945
1273,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992004797121727,0.007995202878273036,0.007073018514666112
