step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1273,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899131409358364,0.010086859064163631,0.010268673512449008
1274,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9907537125245167,0.009246287475483329,0.010406412600196879
1275,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9910389246709606,0.008961075329039486,0.010547039797496835
1276,7111,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9910339030540768,0.008966096945923228,0.011250175783996626
1277,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896416573348265,0.010358342665173572,0.010687666994796794
1278,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893587230467656,0.010641276953234389,0.011394007596005064
1279,7110,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9890786894427331,0.010921310557266872,0.01040787623066104
1280,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9885186222346681,0.01148137776533184,0.011395610579628587
1281,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.010548523206751054
1282,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887860947574993,0.011213905242500702,0.009990150555790066
1283,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896242288278183,0.010375771172181716,0.01111267407511605
1284,7108,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890633763320247,0.010936623667975322,0.011676983680360157
1285,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.989072569347156,0.010927430652843934,0.011537920360208245
1286,7108,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893587230467656,0.010641276953234389,0.011676983680360157
1287,7107,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9887986558387006,0.011201344161299356,0.010552975939214858
1288,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885121882880359,0.011487811711964136,0.010693682285071057
1289,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885089686098655,0.01149103139013453,0.011675341116894078
1290,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.011115801322639651
1291,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890664423885618,0.010933557611438183,0.011822660098522168
1292,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896271376506869,0.010372862349313148,0.011400422237860662
1293,7103,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.011544417851611996
1294,7104,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890572390572391,0.010942760942760943,0.012105855855855855
1295,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.012248345769393215
1296,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.011681914144968332
1297,7104,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9876785214225707,0.012321478577429292,0.011120495495495495
1298,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876681614349776,0.01233183856502242,0.011966774602280726
1299,7100,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9876543209876543,0.012345679012345678,0.013098591549295775
1300,7098,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.988767200224656,0.011232799775344004,0.011834319526627219
1301,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890572390572391,0.010942760942760943,0.011270780501549732
1302,7096,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.988492843109739,0.011507156890261015,0.010146561443066516
1303,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876473891072431,0.012352610892756879,0.011416490486257928
1304,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879281302638967,0.012071869736103313,0.011550922665164108
1305,7100,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879416713404374,0.012058328659562535,0.011690140845070423
1306,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887892376681614,0.011210762331838564,0.011827654181920586
1307,7103,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885089686098655,0.01149103139013453,0.01210756018583697
1308,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.012526389866291345
1309,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9879450518643117,0.012054948135688253,0.01266891891891892
1310,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879484304932735,0.012051569506726457,0.012250070402703464
1311,7099,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882220975883342,0.011777902411665733,0.010846598112410198
1312,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882154882154882,0.011784511784511785,0.011550922665164108
1313,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879281302638967,0.012071869736103313,0.011976891644356771
1314,7097,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9882022471910112,0.011797752808988765,0.012399605467098774
1315,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887766554433222,0.01122334455667789,0.011976891644356771
1316,7095,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887735054729161,0.011226494527083918,0.010852713178294573
1317,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882088714205502,0.011791128579449747,0.010854243022272343
1318,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.011416490486257928
1319,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879281302638967,0.012071869736103313,0.011133032694475761
1320,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9884960718294051,0.011503928170594837,0.012540510074679443
1321,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887798036465638,0.011220196353436185,0.01253697703901958
1322,7097,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9884960718294051,0.011503928170594837,0.013667746935324784
1323,7095,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9890449438202247,0.010955056179775281,0.012684989429175475
1324,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879281302638967,0.012071869736103313,0.013246899661781286
1325,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.012684989429175475
1326,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865319865319865,0.013468013468013467,0.012403100775193798
1327,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868088689306764,0.013191131069323604,0.012540510074679443
1328,7097,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9859668818411451,0.014033118158854897,0.0114132732140341
1329,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9865244244806288,0.01347557551937114,0.01112989574528036
1330,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868125701459035,0.013187429854096521,0.011695082429195435
1331,7097,1472,1447,24,1,0.983016304347826,0.016304347826086956,0.0006793478260869565,0.9873666479505896,0.012633352049410443,0.01268141468226011
1332,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882121807465619,0.011787819253438114,0.012544045102184638
1333,7097,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890541678360932,0.01094583216390682,0.011695082429195435
1334,7094,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887766554433222,0.01122334455667789,0.010572314632083451
1335,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884863802302724,0.011513619769727604,0.011554177821614766
1336,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.011834319526627219
1337,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879416713404374,0.012058328659562535,0.011827654181920586
1338,7103,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9885089686098655,0.01149103139013453,0.010558918766718288
1339,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885089686098655,0.01149103139013453,0.011262846684499507
1340,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882220975883342,0.011777902411665733,0.010838963963963964
1341,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988218793828892,0.011781206171107995,0.010418133183162044
1342,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893467900196243,0.010653209980375666,0.010560405519571952
1343,7103,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9893467900196243,0.010653209980375666,0.011966774602280726
1344,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010981275517387019
1345,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899074852817493,0.010092514718250631,0.011120495495495495
1346,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896242288278183,0.010375771172181716,0.011405237961137708
1347,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.01098282174035483
1348,7103,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887829500841279,0.011217049915872126,0.010558918766718288
1349,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9885121882880359,0.011487811711964136,0.012105855855855855
1350,7102,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.988218793828892,0.011781206171107995,0.011968459588848212
1351,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011825989018724482
1352,7102,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890664423885618,0.010933557611438183,0.01098282174035483
1353,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.988218793828892,0.011781206171107995,0.011267605633802818
1354,7100,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882121807465619,0.011787819253438114,0.012112676056338029
1355,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011829319814110688
1356,7100,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.011126760563380281
1357,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.988218793828892,0.011781206171107995,0.010708750176130759
1358,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9879315183833848,0.012068481616615213,0.010569334836527621
1359,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884831460674157,0.011516853932584269,0.010425471963933503
1360,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887703537338574,0.011229646266142616,0.010711768851303736
1361,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890541678360932,0.01094583216390682,0.010852713178294573
1362,7093,1473,1459,12,2,0.9904955872369314,0.008146639511201629,0.0013577732518669382,0.989337822671156,0.010662177328843996,0.010009868884816015
1363,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9898961549256244,0.010103845074375527,0.010992108229988726
1364,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9896125772038181,0.010387422796181921,0.01127236860645343
1365,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.010707241476472246
1366,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896213183730715,0.010378681626928472,0.010704225352112675
1367,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887860947574993,0.011213905242500702,0.010702717927052527
1368,7099,1473,1460,12,1,0.991174473862865,0.008146639511201629,0.0006788866259334691,0.9887766554433222,0.01122334455667789,0.010001408649105507
1369,7101,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9893348301992703,0.010665169800729722,0.011266018870581608
1370,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.010842016333427204
1371,7100,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893408134642356,0.010659186535764377,0.009577464788732394
1372,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9899018232819075,0.010098176718092567,0.00943661971830986
1373,7102,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887829500841279,0.011217049915872126,0.009152351450295691
1374,7103,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890572390572391,0.010942760942760943,0.009432634098268337
1375,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9899074852817493,0.010092514718250631,0.008865747255840136
1376,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901960784313726,0.00980392156862745,0.009003939223410242
1377,7113,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904788574628955,0.009521142537104453,0.008857022353437369
1378,7114,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.009558616811920157
1379,7116,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9904868494683827,0.009513150531617236,0.00927487352445194
1380,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907666480134303,0.00923335198656967,0.00955458760713784
1381,7119,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9907769703745108,0.0092230296254891,0.008990026689141733
1382,7123,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9902207320480582,0.009779267951941882,0.009967710234451775
1383,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9899413243922883,0.010058675607711651,0.009545199326221224
1384,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.009827319949459498
1385,7121,1475,1467,7,1,0.9945762711864407,0.0047457627118644066,0.0006779661016949153,0.9904921700223713,0.009507829977628635,0.00870664232551608
1386,7123,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9902152641878669,0.009784735812133072,0.008423417099536711
1387,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902152641878669,0.009784735812133072,0.008845829823083403
1388,7122,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899357003075203,0.010064299692479732,0.008424599831508003
1389,7120,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9907718120805369,0.009228187919463088,0.008848314606741573
1390,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9916107382550335,0.008389261744966443,0.009125368524498105
1391,7124,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9913359418669648,0.008664058133035215,0.008702975856260528
1392,7127,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9910639486177045,0.008936051382295447,0.008699312473691595
1393,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.990782122905028,0.009217877094972068,0.00912024694822506
1394,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905027932960894,0.009497206703910615,0.009256661991584854
1395,7128,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9905054454063111,0.009494554593688915,0.009820426487093154
1396,7132,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.990787269681742,0.009212730318257957,0.009254066180594503
1397,7132,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9905054454063111,0.009494554593688915,0.009254066180594503
1398,7133,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902289223897264,0.00977107761027359,0.009392962287957381
1399,7132,1477,1453,24,0,0.983750846310088,0.016249153689911984,0.0,0.9896734579960926,0.01032654200390734,0.01079641054402692
1400,7131,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902261938006144,0.009773806199385646,0.010377226195484505
1401,7132,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9905080960357342,0.009491903964265773,0.009674705552439709
1402,7131,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.990234375,0.009765625,0.010096760622633571
1403,7130,1476,1457,18,1,0.9871273712737128,0.012195121951219513,0.0006775067750677507,0.9891122278056952,0.010887772194304857,0.010518934081346423
1404,7130,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893854748603352,0.010614525139664804,0.009957924263674615
1405,7129,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899469421949176,0.01005305780508238,0.009959321082900827
