step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1137,9616,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9796285200718994,0.02037147992810066,0.021110648918469217
1138,9613,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9796203796203796,0.02037962037962038,0.022053469260376574
1139,9611,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.020289251898865882
1140,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9790167865707434,0.020983213429256596,0.020599250936329586
1141,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790167865707434,0.020983213429256596,0.02007906783187682
1142,9611,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.020289251898865882
1143,9613,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9802039592081584,0.01979604079184163,0.02007697909081452
1144,9610,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9796081567373051,0.02039184326269492,0.020187304890738812
1145,9609,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800079968012795,0.019992003198720514,0.01987719845977729
1146,9609,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.98000399920016,0.01999600079984003,0.019252783848475386
1147,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802079168332667,0.019792083166733306,0.019769014670689835
1148,9611,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9802079168332667,0.019792083166733306,0.018624492768702528
1149,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9806077568972411,0.019392243102758895,0.020181004889212525
1150,9614,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9812112732360584,0.018788726763941634,0.0203869357187435
1151,9615,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.98001998001998,0.01998001998001998,0.019136765470618825
1152,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808268424206111,0.019173157579388856,0.020174708818635607
1153,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9796285200718994,0.02037147992810066,0.019858598461218548
1154,9619,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.021208025782305854
1155,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.980623252097483,0.01937674790251698,0.019754626741526306
1156,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9802276812462553,0.019772318753744758,0.01964861212184219
1157,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.980623252097483,0.01937674790251698,0.019860663408547363
1158,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.019654742096505824
1159,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.980623252097483,0.01937674790251698,0.019442711582449573
1160,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.980623252097483,0.01937674790251698,0.019132785692003742
1161,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9808230123851378,0.019176987614862164,0.019550748752079867
1162,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808191808191808,0.01918081918081918,0.01965269834667776
1163,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802276812462553,0.019772318753744758,0.018924820630134138
1164,9615,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.9806271220291591,0.019372877970840825,0.01955278211128445
1165,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9804274016377073,0.01957259836229279,0.019440690300447032
1166,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802316293929713,0.019768370607028754,0.019126819126819128
1167,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9802316293929713,0.019768370607028754,0.01964861212184219
1168,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.98001998001998,0.01998001998001998,0.019536527070560115
1169,9619,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9800319488817891,0.019968051118210862,0.019752573032539765
1170,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9806348572569376,0.01936514274306249,0.020372102692027855
1171,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9804313099041534,0.019568690095846646,0.020577842444398253
1172,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9806348572569376,0.01936514274306249,0.01964248596965288
1173,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9806309904153354,0.019369009584664535,0.020584260318120388
1174,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9800279608548033,0.019972039145196723,0.0205799812909261
1175,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792290792889954,0.020770920711004594,0.020690372218756498
1176,9617,1713,1685,26,2,0.9836544074722708,0.015178050204319907,0.0011675423234092236,0.9800279608548033,0.019972039145196723,0.01975668087761256
1177,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.979624450659209,0.02037554934079105,0.02079218213951554
1178,9617,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.020588541125090985
1179,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796163069544365,0.02038369304556355,0.020272377586027655
1180,9618,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9804156674660272,0.01958433253397282,0.020482428779372012
1181,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798201798201798,0.02017982017982018,0.021106259097525473
1182,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798201798201798,0.02017982017982018,0.020692523656025787
1183,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800239712345186,0.01997602876548142,0.020898315658140987
1184,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794164668265388,0.020583533173461233,0.020902662229617303
1185,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788254095085897,0.02117459049141031,0.020690372218756498
1186,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9792249300838993,0.020775069916100678,0.020176807072282893
1187,9617,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.020172611001351773
1188,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9786256492209349,0.021374350779065122,0.02100665557404326
1189,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9790251697962445,0.020974830203755495,0.021316418841634606
1190,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9796203796203796,0.02037962037962038,0.020590682196339433
1191,9617,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9800119928043174,0.01998800719568259,0.020588541125090985
1192,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790251697962445,0.020974830203755495,0.020794343938448742
1193,9618,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9782304773317355,0.02176952266826443,0.021418174256602203
1194,9618,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9784345047923323,0.02156549520766773,0.020690372218756498
1195,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788296385060915,0.021170361493908527,0.020170513620295278
1196,9618,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9792290792889954,0.020770920711004594,0.020482428779372012
1197,9616,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9788254095085897,0.02117459049141031,0.021422628951747087
1198,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794246903715541,0.020575309628445865,0.020690372218756498
1199,9619,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.02079218213951554
1200,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798282404633513,0.02017175953664869,0.021101871101871103
1201,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786299181146395,0.021370081885360496,0.02079218213951554
1202,9616,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9792290792889954,0.020770920711004594,0.020590682196339433
1203,9620,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9792290792889954,0.020770920711004594,0.01975051975051975
1204,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.979037732082252,0.020962267917748054,0.021208025782305854
1205,9620,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9792332268370607,0.020766773162939296,0.019646569646569648
1206,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020482428779372012
1207,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9806155075939249,0.01938449240607514,0.019024846657656722
1208,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9792249300838993,0.020775069916100678,0.020692523656025787
1209,9618,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804274016377073,0.01957259836229279,0.020378457059679767
1210,9616,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9798242109468638,0.020175789053136238,0.01975873544093178
1211,9617,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9812225329604475,0.018777467039552537,0.01871685556826453
1212,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802237315221733,0.019776268477826608,0.01944473328480815
1213,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.980623252097483,0.01937674790251698,0.01934075075387335
1214,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9814185814185814,0.018581418581418582,0.018926788685524127
1215,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824175824175824,0.017582417582417582,0.01789057624297899
1216,9613,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822177822177822,0.017782217782217783,0.01778841152605846
1217,9612,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.981018981018981,0.01898101898101898,0.01706200582605077
1218,9613,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9814111533080152,0.01858884669198481,0.016748153542078436
1219,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9816147082334132,0.01838529176658673,0.017580359929262455
1220,9616,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9824175824175824,0.017582417582417582,0.017366888519134774
1221,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9832201358369956,0.016779864163004393,0.016950915141430947
1222,9620,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9836196564123052,0.016380343587694766,0.01652806652806653
1223,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822177822177822,0.017782217782217783,0.017259305468912457
1224,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9824246055522269,0.01757539444777312,0.017461802307452447
1225,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.983426517571885,0.016573482428115016,0.017149984409105083
1226,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9846276701936514,0.015372329806348572,0.016732488048222822
1227,9621,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.983629466959473,0.01637053304052705,0.01631847001351211
1228,9622,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9832268370607029,0.016773162939297124,0.016524631053834962
1229,9623,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9828274760383386,0.017172523961661343,0.016730749246596694
1230,9624,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9828343313373253,0.01716566866267465,0.016313383208645053
1231,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9836360007982439,0.016363999201756137,0.015894452524413048
1232,9626,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9838355617641189,0.01616443823588106,0.01714107625181799
1233,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9832335329341317,0.016766467065868262,0.017766233766233767
1234,9626,1714,1687,26,1,0.9842473745624271,0.015169194865810968,0.0005834305717619603,0.9830407023144453,0.01695929768555467,0.017037190941200913
1235,9626,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9840446749102513,0.015955325089748704,0.017037190941200913
1236,9625,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9836360007982439,0.016363999201756137,0.016831168831168832
1237,9625,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9826347305389221,0.017365269461077845,0.016415584415584415
1238,9624,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9828309043721302,0.017169095627869835,0.016105569409808812
1239,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828309043721302,0.017169095627869835,0.016309993766881362
1240,9624,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9834298263126372,0.016570173687362747,0.015586034912718205
1241,9626,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9842315369261477,0.015768463073852296,0.01568668190317889
1242,9624,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9844280295468157,0.015571970453184269,0.015793848711554447
1243,9626,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9836327345309381,0.016367265469061875,0.01579056721379597
1244,9626,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9846368715083799,0.015363128491620111,0.015271140660710576
1245,9628,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9850388988629563,0.014961101137043686,0.01547569588699626
1246,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9848333665934943,0.015166633406505687,0.01568342334856668
1247,9629,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9848333665934943,0.015166633406505687,0.016097206355800187
1248,9631,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9850359138068635,0.014964086193136472,0.015470875298515211
1249,9630,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9846429996011169,0.015357000398883127,0.016095534787123573
1250,9631,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9840446749102513,0.015955325089748704,0.015886200809884746
1251,9632,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9838452333466294,0.016154766653370563,0.016196013289036543
1252,9632,1714,1686,27,1,0.9836639439906651,0.01575262543757293,0.0005834305717619603,0.9838484546360917,0.016151545363908275,0.0160921926910299
1253,9633,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9834496510468594,0.01655034895314058,0.01660957126544171
1254,9635,1714,1684,30,0,0.9824970828471412,0.01750291715285881,0.0,0.9834529505582137,0.016547049441786282,0.016917488323819407
1255,9636,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9834529505582137,0.016547049441786282,0.017123287671232876
1256,9637,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9828582818417381,0.01714171815826191,0.016291376984538756
1257,9638,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9826555023923444,0.017344497607655503,0.017015978418759077
1258,9636,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9826555023923444,0.017344497607655503,0.01639684516396845
1259,9636,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9828582818417381,0.01714171815826191,0.016708177667081776
1260,9636,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9830576041459039,0.016942395854096074,0.016811955168119553
1261,9637,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9832569264500698,0.016743073549930237,0.017432811040780326
1262,9637,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9838484546360917,0.016151545363908275,0.016602677181695547
1263,9635,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.983652312599681,0.01634768740031898,0.016813700051894136
1264,9637,1714,1689,25,0,0.985414235705951,0.014585764294049008,0.0,0.9832535885167464,0.01674641148325359,0.016602677181695547
1265,9638,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828548644338118,0.0171451355661882,0.017534758248599295
1266,9636,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.983652312599681,0.01634768740031898,0.016708177667081776
