step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1213,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790251697962445,0.020974830203755495,0.021205821205821207
1214,9619,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9788254095085897,0.02117459049141031,0.01954465121114461
1215,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792290792889954,0.020770920711004594,0.020688221228817964
1216,9619,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786299181146395,0.021370081885360496,0.01996049485393492
1217,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9786299181146395,0.021370081885360496,0.02111284451378055
1218,9617,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9802276812462553,0.019772318753744758,0.02006862847041697
1219,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798242109468638,0.020175789053136238,0.020278702163061563
1220,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804195804195804,0.019580419580419582,0.020064455764632498
1221,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794246903715541,0.020575309628445865,0.020378457059679767
1222,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9804234918098282,0.019576508190171794,0.020794343938448742
1223,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9806193806193806,0.01938061938061938,0.020378457059679767
1224,9619,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810265628120631,0.018973437187936888,0.01985653394323734
1225,9618,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808230123851378,0.019176987614862164,0.019650655021834062
1226,9618,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788380914354162,0.021161908564583748,0.019754626741526306
1227,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790293588975434,0.020970641102456562,0.019858598461218548
1228,9617,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794287996804474,0.020571200319552625,0.01944473328480815
1229,9620,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9802276812462553,0.019772318753744758,0.019230769230769232
1230,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800279608548033,0.019972039145196723,0.01996049485393492
1231,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800319488817891,0.019968051118210862,0.01974231088944306
1232,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802316293929713,0.019768370607028754,0.019644527595884004
1233,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9808306709265175,0.019169329073482427,0.020469659185369908
1234,9623,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9802355759632662,0.01976442403673388,0.02036786864803076
1235,9624,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9802395209580839,0.01976047904191617,0.021612635078969242
1236,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802316293929713,0.019768370607028754,0.02151319891914363
1237,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9794411177644711,0.02055888223552894,0.020989193682460515
1238,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9794411177644711,0.02055888223552894,0.021510963317052895
1239,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9782435129740519,0.021756487025948103,0.02234230489452354
1240,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784301977231875,0.02156980227681246,0.021928912907919353
1241,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784345047923323,0.02156549520766773,0.021106259097525473
1242,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784258889332801,0.021574111066719935,0.02089614305021312
1243,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9774315957659278,0.0225684042340723,0.021104064871608274
1244,9617,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9778266080703156,0.02217339192968438,0.020588541125090985
1245,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786256492209349,0.021374350779065122,0.02080083203328133
1246,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9796203796203796,0.02037962037962038,0.020172611001351773
1247,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9794246903715541,0.020575309628445865,0.01902880316106894
1248,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796285200718994,0.02037147992810066,0.019550748752079867
1249,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794205794205795,0.02057942057942058,0.019236768222938547
1250,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800239712345186,0.01997602876548142,0.019650655021834062
1251,9619,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9814297124600639,0.0185702875399361,0.018920885746959142
1252,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9814297124600639,0.0185702875399361,0.01964861212184219
1253,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981426003594967,0.018573996405032954,0.019232768479051875
1254,9619,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9810227726727927,0.01897722732720735,0.02037633849672523
1255,9620,1713,1690,22,1,0.986573263280794,0.01284296555750146,0.0005837711617046118,0.9814297124600639,0.0185702875399361,0.018814968814968816
1256,9621,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9810265628120631,0.018973437187936888,0.020372102692027855
1257,9622,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.981426003594967,0.018573996405032954,0.01985034296404074
1258,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802276812462553,0.019772318753744758,0.019748466895333126
1259,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9804352166101018,0.019564783389898182,0.02016212845562253
1260,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9794370133759234,0.020562986624076664,0.020891799189273464
1261,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9798362946695948,0.02016370533040527,0.020268163392578736
1262,9625,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9802316293929713,0.019768370607028754,0.02109090909090909
1263,9621,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.979832268370607,0.02016773162939297,0.021931192183764683
1264,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792332268370607,0.020766773162939296,0.0212987012987013
1265,9620,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9794370133759234,0.020562986624076664,0.021933471933471935
1266,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792290792889954,0.020770920711004594,0.022136769902307212
1267,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977041325613895,0.02295867438610501,0.022658767279908534
1268,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9776447105788423,0.022355289421157686,0.022656412388276866
1269,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9772455089820359,0.022754491017964073,0.02275797568325886
1270,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9772409662607306,0.022759033739269314,0.022025974025974025
1271,9622,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9766467065868264,0.023353293413173652,0.024319268343379753
1272,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9766420443202236,0.0233579556797764,0.023067331670822942
1273,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9768370607028753,0.0231629392971246,0.022765072765072766
1274,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.978035143769968,0.02196485623003195,0.023081721771678103
1275,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9762285257690771,0.023771474230922893,0.022566555740432613
1276,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9770275669196964,0.022972433080303636,0.021942595673876873
1277,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776179056754596,0.02238209432454037,0.02236089443577743
1278,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.977022977022977,0.022977022977022976,0.02215288611544462
1279,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9772227772227772,0.02277722277722278,0.022573598252366586
1280,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9778177458033573,0.022182254196642687,0.021431543903454017
1281,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.022256890275611025
1282,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9776179056754596,0.02238209432454037,0.023188104398461057
1283,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778266080703156,0.02217339192968438,0.022668191743787043
1284,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788169464428457,0.021183053557154278,0.02214827908911303
1285,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9784172661870504,0.02158273381294964,0.021418174256602203
1286,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9772318753744758,0.022768124625524265,0.022249948014140153
1287,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.977427087495006,0.022572912504994005,0.021732348965373818
1288,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.978017585931255,0.021982414068745005,0.0218408736349454
1289,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790167865707434,0.020983213429256596,0.02131863560732113
1290,9615,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9784258889332801,0.021574111066719935,0.0202808112324493
1291,9613,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9788211788211788,0.02117882117882118,0.02111723707479455
1292,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.978021978021978,0.02197802197802198,0.021013211276396545
1293,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9786128323006196,0.02138716769938037,0.0202808112324493
1294,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798161470823341,0.02018385291766587,0.020696827873114925
1295,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9794246903715541,0.020575309628445865,0.021942595673876873
1296,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.021526622296173047
1297,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9800159872102319,0.019984012789768184,0.02173460898502496
1298,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9798201798201798,0.02017982017982018,0.021942595673876873
1299,9618,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9784258889332801,0.021574111066719935,0.022665834892909128
1300,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786299181146395,0.021370081885360496,0.022559517621374363
1301,9619,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9784301977231875,0.02156980227681246,0.021415947603701007
1302,9617,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776268477826608,0.022373152217339192,0.022668191743787043
1303,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768278066320415,0.02317219336795845,0.02287615680565665
1304,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768324345915718,0.023167565408428202,0.022871400353467096
1305,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9778310365488316,0.022168963451168363,0.023915982115004678
1306,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9772273272073512,0.022772672792648822,0.022873778332293617
1307,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.977427087495006,0.022572912504994005,0.023393636930754833
1308,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9772273272073512,0.022772672792648822,0.02392095683827353
1309,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.023304203079483977
1310,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977013791724965,0.02298620827503498,0.0238194299979197
1311,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9768278066320415,0.02317219336795845,0.023504940197607904
1312,9615,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9762285257690771,0.023771474230922893,0.023088923556942278
1313,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9762142714371377,0.023785728562862284,0.02309132515082172
1314,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9754245754245754,0.024575424575424575,0.022363220303723737
1315,9614,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9758290051937675,0.02417099480623252,0.0226752652381943
1316,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9764235764235765,0.023576423576423578,0.022259205325566883
1317,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9776089564174331,0.022391043582566973,0.02215980024968789
1318,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784129522286628,0.021587047771337197,0.022370200811570075
1319,9611,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9786042791441711,0.021395720855828835,0.022682343148475705
1320,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.978608556577369,0.021391443422630947,0.022994485485381334
1321,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782087165133947,0.02179128348660536,0.021951727007906784
1322,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9776179056754596,0.02238209432454037,0.022051175369253172
1323,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772182254196643,0.022781774580335732,0.02204888195527821
1324,9616,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9766280463443867,0.023371953655613262,0.022254575707154743
1325,9615,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9776268477826608,0.022373152217339192,0.021944877795111804
1326,9614,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9782174260591526,0.021782573940847323,0.02184314541293946
1327,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.021429314469988556
1328,9610,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.02174817898022893
1329,9609,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.978608556577369,0.021391443422630947,0.021646373191799354
1330,9608,1711,1684,26,1,0.9842197545295149,0.015195791934541203,0.0005844535359438924,0.9788,0.0212,0.020503746877601998
1331,9607,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.979004199160168,0.020995800839832032,0.019881336525450193
1332,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9788042391521695,0.021195760847830435,0.020083246618106138
1333,9609,1711,1684,26,1,0.9842197545295149,0.015195791934541203,0.0005844535359438924,0.9786042791441711,0.021395720855828835,0.01935685295035904
1334,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9794041191761648,0.020595880823835233,0.0183123504317969
1335,9613,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9802118728762742,0.019788127123725765,0.01841256631644648
1336,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806116330201878,0.019388366979812114,0.018722696068233825
1337,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.981611033379972,0.018388966620027983,0.018722696068233825
1338,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9826173826173826,0.017382617382617382,0.0187207488299532
1339,9615,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.982820615261686,0.017179384738314023,0.018096723868954757
1340,9615,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9824210946863764,0.01757890531362365,0.01736869474778991
1341,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9824175824175824,0.017582417582417582,0.017264690587623505
1342,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9820143884892086,0.017985611510791366,0.018094841930116474
1343,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9822142286171063,0.017785771382893684,0.017781012789851305
