step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1154,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9914017196560688,0.008598280343931213,0.007492975335622854
1155,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007597835137385512
1156,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.007597044437506504
1157,9608,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9916016796640672,0.008398320335932814,0.007285595337218984
1158,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007182262933277818
1159,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.007180020811654526
1160,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006868560724320949
1161,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006764491622437298
1162,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.006971904266389178
1163,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1164,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
1165,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0070766989280882505
1166,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9932,0.0068,0.006556353418669997
1167,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
1168,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.007389675270607827
1169,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.007077435470441299
1170,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993001399720056,0.006998600279944011,0.006557035803497086
1171,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007180768029971901
1172,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9926,0.0074,0.0069726298262046
1173,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0070766989280882505
1174,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007284079084287201
1175,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006867845993756503
1176,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930041974815111,0.006995802518488907,0.006450941629382999
1177,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926059152677857,0.007394084732214229,0.006242197253433208
1178,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.00613752210548216
1179,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.005929470508686154
1180,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.005512793842313293
1181,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938061938061938,0.006193806193806194,0.005408778864156439
1182,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9940035978412952,0.005996402158704777,0.005719633943427621
1183,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938049560351718,0.006195043964828137,0.00644624662091911
1184,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940071913703555,0.0059928086296444265,0.006550218340611353
1185,9619,1713,1708,5,0,0.997081144191477,0.002918855808523059,0.0,0.994208108647893,0.0057918913521070505,0.006029732820459507
1186,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938111399480934,0.0061888600519065685,0.006444906444906445
1187,9621,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9930139720558883,0.006986027944111776,0.006340297266396425
1188,9621,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9930111821086262,0.006988817891373802,0.0064442365658455465
1189,9622,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.006339638328829765
1190,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934105431309904,0.006589456869009584,0.006652806652806653
1191,9621,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9934105431309904,0.006589456869009584,0.007483629560336763
1192,9619,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932108626198083,0.006789137380191693,0.006965381016737706
1193,9617,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.006862847041696995
1194,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.00727802037845706
1195,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922077922077922,0.007792207792207792,0.007696307852314093
1196,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924060751398881,0.007593924860111911,0.0076979090814522
1197,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
1198,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926044373375974,0.007395562662402559,0.006971904266389178
1199,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924015196960608,0.007598480303939212,0.007287112221528212
1200,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9925985197039408,0.007401480296059212,0.0065590838105153565
1201,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.00676730869338886
1202,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.007079646017699115
1203,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.00655840099937539
1204,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936,0.0064,0.006246096189881324
1205,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006452955870108243
1206,9608,1711,1709,2,0,0.9988310929281122,0.0011689070718877848,0.0,0.993,0.007,0.005516236469608659
1207,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.006243496357960458
1208,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006241547903880163
1209,9615,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.9932067932067932,0.006793206793206793,0.005824232969318773
1210,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006032241289651586
1211,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9938037177693384,0.006196282230661603,0.006239600665557404
1212,9616,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9936038376973816,0.006396162302618429,0.006239600665557404
1213,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.994005994005994,0.005994005994005994,0.005824232969318773
1214,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.994005994005994,0.005994005994005994,0.0055122204888195525
1215,9615,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.994005994005994,0.005994005994005994,0.005200208008320333
1216,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936063936063936,0.006393606393606394,0.005825444710288151
1217,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9940047961630696,0.005995203836930456,0.00520074890784273
1218,9613,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.994203477913252,0.005796522086747951,0.005617393113492146
1219,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9946053946053947,0.005394605394605395,0.006654881979827389
1220,9618,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.994005994005994,0.005994005994005994,0.006654190060303597
1221,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942069516580104,0.005793048341989612,0.006654881979827389
1222,9617,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940071913703555,0.0059928086296444265,0.006758864510762192
1223,9619,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9932095066906331,0.006790493309366886,0.006861420106040129
1224,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9932108626198083,0.006789137380191693,0.00644624662091911
1225,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930083899320815,0.006991610067918498,0.006862847041696995
1226,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.00727802037845706
1227,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928043174095542,0.007195682590445732,0.00748829953198128
1228,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006969728492666181
1229,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932,0.0068,0.006971178857559047
1230,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.00749063670411985
1231,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.0070744902205576365
1232,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007180020811654526
1233,9611,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928028788484606,0.007197121151539384,0.007491416085735095
1234,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924045572656406,0.007595442734359384,0.006867845993756503
1235,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
1236,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.0073873686400998855
1237,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924015196960608,0.007598480303939212,0.006971178857559047
1238,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.0069726298262046
1239,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930027988804478,0.0069972011195521796,0.0063475546305931324
1240,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.006659036520653418
1241,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
1242,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.007700312174817898
1243,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.007597044437506504
1244,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936012797440512,0.00639872025594881,0.007700312174817898
1245,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.008115700759546353
1246,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.008221459048808409
1247,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.992,0.008,0.008949942761993963
1248,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.009053069719042664
1249,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.009262150067644916
1250,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.009366219169528567
1251,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.009263114071606994
1252,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.009263114071606994
1253,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008743624440512127
1254,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9906,0.0094,0.00936816904340585
1255,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9904,0.0096,0.00936816904340585
1256,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9905981196239247,0.009401880376075216,0.008951805974810035
1257,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.009058725531028738
1258,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008850478967097043
1259,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.009059668853483286
1260,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915949569741845,0.00840504302581549,0.008849557522123894
1261,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9911982396479296,0.008801760352070413,0.0092660072878709
1262,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911964785914366,0.008803521408563426,0.008329862557267805
1263,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008328995314940135
1264,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008744534665833853
1265,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.007912545549193128
1266,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00822402665001041
1267,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008222314737718568
1268,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.007911721840516344
1269,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008432229856339788
1270,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1271,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00812161599333611
1272,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923954372623575,0.0076045627376425855,0.008433985839233653
1273,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
1274,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008328995314940135
1275,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.00801665799062988
1276,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007809246147438567
1277,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.00791419348120379
1278,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917950770462277,0.008204922953772264,0.007810059356451109
1279,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007915017704644865
1280,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925940752602082,0.007405924739791833,0.008123307644240784
1281,9601,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923939151321057,0.007606084867894315,0.007603374648474118
1282,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925940752602082,0.007405924739791833,0.008226595855461835
1283,9603,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.008226595855461835
1284,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008018327605956471
1285,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
1286,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.007498437825453031
1287,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917934347477982,0.008206565252201762,0.007289388732687702
1288,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919935948759008,0.008006405124099279,0.00739198334200937
1289,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007599417031022277
1290,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007183758459135867
1291,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
1292,9605,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.007183758459135867
