step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1794,498,160,53,72,35,0.33125,0.45,0.21875,0.11715481171548117,0.8828451882845189,0.8032128514056225
1795,505,162,45,91,26,0.2777777777777778,0.5617283950617284,0.16049382716049382,0.11522633744855967,0.8847736625514403,0.8198019801980198
1796,502,160,46,81,33,0.2875,0.50625,0.20625,0.12863070539419086,0.8713692946058091,0.8147410358565738
1797,514,160,55,83,22,0.34375,0.51875,0.1375,0.13333333333333333,0.8666666666666667,0.8035019455252919
1798,505,155,51,75,29,0.32903225806451614,0.4838709677419355,0.1870967741935484,0.13191489361702127,0.8680851063829788,0.80990099009901
1799,499,158,46,76,36,0.2911392405063291,0.4810126582278481,0.22784810126582278,0.12605042016806722,0.8739495798319328,0.8176352705410822
1800,498,159,47,77,35,0.29559748427672955,0.48427672955974843,0.22012578616352202,0.12605042016806722,0.8739495798319328,0.8152610441767069
1801,494,160,40,82,38,0.25,0.5125,0.2375,0.125,0.875,0.8279352226720648
1802,501,160,54,74,32,0.3375,0.4625,0.2,0.12552301255230125,0.8744769874476988,0.8043912175648703
1803,504,157,53,78,26,0.3375796178343949,0.4968152866242038,0.16560509554140126,0.1271186440677966,0.8728813559322034,0.8075396825396826
1804,514,160,63,78,19,0.39375,0.4875,0.11875,0.125,0.875,0.791828793774319
1805,503,160,54,76,30,0.3375,0.475,0.1875,0.11983471074380166,0.8801652892561983,0.8031809145129225
1806,504,160,50,82,28,0.3125,0.5125,0.175,0.12083333333333333,0.8791666666666667,0.8115079365079365
1807,498,158,53,70,35,0.33544303797468356,0.4430379746835443,0.22151898734177214,0.12184873949579832,0.8781512605042017,0.8032128514056225
1808,499,158,51,79,28,0.3227848101265823,0.5,0.17721518987341772,0.12658227848101267,0.8734177215189873,0.8076152304609219
1809,495,156,50,76,30,0.32051282051282054,0.48717948717948717,0.19230769230769232,0.1282051282051282,0.8717948717948718,0.8080808080808081
1810,499,159,45,89,25,0.2830188679245283,0.559748427672956,0.15723270440251572,0.12658227848101267,0.8734177215189873,0.8196392785571143
1811,495,155,44,80,31,0.2838709677419355,0.5161290322580645,0.2,0.12875536480686695,0.871244635193133,0.8202020202020202
1812,498,157,59,67,31,0.37579617834394907,0.4267515923566879,0.19745222929936307,0.1276595744680851,0.8723404255319149,0.7911646586345381
1813,497,156,48,80,28,0.3076923076923077,0.5128205128205128,0.1794871794871795,0.12875536480686695,0.871244635193133,0.8108651911468813
1814,502,160,58,75,27,0.3625,0.46875,0.16875,0.12552301255230125,0.8744769874476988,0.7928286852589641
1815,492,160,41,84,35,0.25625,0.525,0.21875,0.125,0.875,0.8211382113821138
1816,501,158,47,82,29,0.2974683544303797,0.5189873417721519,0.18354430379746836,0.13191489361702127,0.8680851063829788,0.8143712574850299
1817,506,159,54,78,27,0.33962264150943394,0.49056603773584906,0.16981132075471697,0.13025210084033614,0.8697478991596639,0.8023715415019763
1818,503,157,51,78,28,0.3248407643312102,0.4968152866242038,0.17834394904458598,0.13559322033898305,0.864406779661017,0.8091451292246521
1819,505,159,54,78,27,0.33962264150943394,0.49056603773584906,0.16981132075471697,0.12552301255230125,0.8744769874476988,0.803960396039604
1820,503,159,56,75,28,0.3522012578616352,0.4716981132075472,0.1761006289308176,0.125,0.875,0.8011928429423459
1821,499,160,44,83,33,0.275,0.51875,0.20625,0.12083333333333333,0.8791666666666667,0.8216432865731463
1822,507,159,55,76,28,0.34591194968553457,0.4779874213836478,0.1761006289308176,0.12184873949579832,0.8781512605042017,0.8027613412228797
1823,499,158,53,72,33,0.33544303797468356,0.45569620253164556,0.2088607594936709,0.12184873949579832,0.8781512605042017,0.8036072144288577
1824,506,159,46,89,24,0.2893081761006289,0.559748427672956,0.1509433962264151,0.12552301255230125,0.8744769874476988,0.8181818181818182
1825,514,161,54,84,23,0.33540372670807456,0.5217391304347826,0.14285714285714285,0.128099173553719,0.871900826446281,0.8054474708171206
1826,508,159,57,73,29,0.3584905660377358,0.4591194968553459,0.18238993710691823,0.12863070539419086,0.8713692946058091,0.7992125984251969
1827,503,156,61,65,30,0.391025641025641,0.4166666666666667,0.19230769230769232,0.1276595744680851,0.8723404255319149,0.7872763419483101
1828,495,159,55,69,35,0.34591194968553457,0.4339622641509434,0.22012578616352202,0.12552301255230125,0.8744769874476988,0.793939393939394
1829,486,162,55,67,40,0.3395061728395062,0.41358024691358025,0.24691358024691357,0.12396694214876033,0.8760330578512396,0.7901234567901234
1830,486,162,54,74,34,0.3333333333333333,0.4567901234567901,0.20987654320987653,0.12916666666666668,0.8708333333333333,0.7921810699588477
1831,488,159,51,81,27,0.32075471698113206,0.5094339622641509,0.16981132075471697,0.13559322033898305,0.864406779661017,0.7991803278688525
1832,485,156,39,87,30,0.25,0.5576923076923077,0.19230769230769232,0.13793103448275862,0.8620689655172413,0.8247422680412371
1833,484,152,45,75,32,0.29605263157894735,0.4934210526315789,0.21052631578947367,0.13716814159292035,0.8628318584070797,0.8161157024793388
1834,488,152,46,80,26,0.3026315789473684,0.5263157894736842,0.17105263157894737,0.13333333333333333,0.8666666666666667,0.8155737704918032
1835,489,153,48,78,27,0.3137254901960784,0.5098039215686274,0.17647058823529413,0.13157894736842105,0.868421052631579,0.8118609406952966
1836,494,154,55,74,25,0.35714285714285715,0.4805194805194805,0.16233766233766234,0.12663755458515283,0.8733624454148472,0.7995951417004049
1837,480,152,46,69,37,0.3026315789473684,0.45394736842105265,0.24342105263157895,0.1277533039647577,0.8722466960352423,0.8125
1838,486,156,47,77,32,0.30128205128205127,0.4935897435897436,0.20512820512820512,0.12554112554112554,0.8744588744588745,0.8127572016460906
1839,500,158,58,79,21,0.3670886075949367,0.5,0.13291139240506328,0.12340425531914893,0.8765957446808511,0.796
1840,486,157,47,72,38,0.29936305732484075,0.4585987261146497,0.24203821656050956,0.12340425531914893,0.8765957446808511,0.8106995884773662
1841,487,157,52,69,36,0.33121019108280253,0.4394904458598726,0.22929936305732485,0.12393162393162394,0.8760683760683761,0.7987679671457906
1842,492,159,49,81,29,0.3081761006289308,0.5094339622641509,0.18238993710691823,0.1271186440677966,0.8728813559322034,0.806910569105691
1843,501,158,39,98,21,0.2468354430379747,0.620253164556962,0.13291139240506328,0.13135593220338984,0.8686440677966102,0.8303393213572854
1844,498,153,55,69,29,0.35947712418300654,0.45098039215686275,0.1895424836601307,0.13478260869565217,0.8652173913043478,0.7991967871485943
1845,489,152,47,75,30,0.3092105263157895,0.4934210526315789,0.19736842105263158,0.13656387665198239,0.8634361233480177,0.8139059304703476
1846,494,153,49,78,26,0.3202614379084967,0.5098039215686274,0.16993464052287582,0.13157894736842105,0.868421052631579,0.8117408906882592
1847,493,160,37,90,33,0.23125,0.5625,0.20625,0.12133891213389121,0.8786610878661087,0.8356997971602435
1848,495,158,49,73,36,0.310126582278481,0.4620253164556962,0.22784810126582278,0.1228813559322034,0.8771186440677966,0.8141414141414142
1849,492,158,51,70,37,0.3227848101265823,0.4430379746835443,0.23417721518987342,0.1228813559322034,0.8771186440677966,0.8089430894308943
1850,497,159,48,81,30,0.3018867924528302,0.5094339622641509,0.18867924528301888,0.12236286919831224,0.8776371308016878,0.8169014084507042
1851,496,162,43,83,36,0.2654320987654321,0.5123456790123457,0.2222222222222222,0.11570247933884298,0.8842975206611571,0.8266129032258065
1852,500,160,55,72,33,0.34375,0.45,0.20625,0.11666666666666667,0.8833333333333333,0.804
1853,502,159,50,82,27,0.31446540880503143,0.5157232704402516,0.16981132075471697,0.12184873949579832,0.8781512605042017,0.8147410358565738
1854,498,159,39,87,33,0.24528301886792453,0.5471698113207547,0.20754716981132076,0.12133891213389121,0.8786610878661087,0.8353413654618473
1855,499,156,46,79,31,0.2948717948717949,0.5064102564102564,0.1987179487179487,0.11965811965811966,0.8803418803418803,0.8236472945891784
1856,487,155,43,70,42,0.27741935483870966,0.45161290322580644,0.2709677419354839,0.1206896551724138,0.8793103448275862,0.8234086242299795
1857,494,159,49,77,33,0.3081761006289308,0.48427672955974843,0.20754716981132076,0.1228813559322034,0.8771186440677966,0.8157894736842105
1858,495,160,46,80,34,0.2875,0.5,0.2125,0.11715481171548117,0.8828451882845189,0.8222222222222222
1859,507,160,44,93,23,0.275,0.58125,0.14375,0.11715481171548117,0.8828451882845189,0.8303747534516766
1860,508,155,53,75,27,0.3419354838709677,0.4838709677419355,0.17419354838709677,0.11538461538461539,0.8846153846153846,0.8110236220472441
1861,510,157,50,83,24,0.3184713375796178,0.5286624203821656,0.15286624203821655,0.11814345991561181,0.8818565400843882,0.8176470588235294
1862,504,157,49,75,33,0.31210191082802546,0.47770700636942676,0.21019108280254778,0.11814345991561181,0.8818565400843882,0.8174603174603174
1863,510,162,61,71,30,0.3765432098765432,0.4382716049382716,0.18518518518518517,0.11522633744855967,0.8847736625514403,0.7941176470588235
1864,499,161,49,76,36,0.30434782608695654,0.4720496894409938,0.2236024844720497,0.11934156378600823,0.8806584362139918,0.811623246492986
1865,515,162,61,81,20,0.3765432098765432,0.5,0.12345679012345678,0.11934156378600823,0.8806584362139918,0.7922330097087379
1866,501,158,51,74,33,0.3227848101265823,0.46835443037974683,0.2088607594936709,0.125,0.875,0.8043912175648703
1867,492,159,51,67,41,0.32075471698113206,0.42138364779874216,0.2578616352201258,0.13025210084033614,0.8697478991596639,0.8008130081300813
1868,494,160,57,69,34,0.35625,0.43125,0.2125,0.1297071129707113,0.8702928870292888,0.7894736842105263
1869,498,163,52,83,28,0.31901840490797545,0.50920245398773,0.17177914110429449,0.13168724279835392,0.8683127572016461,0.8012048192771084
1870,503,160,58,78,24,0.3625,0.4875,0.15,0.1297071129707113,0.8702928870292888,0.7912524850894632
1871,491,154,47,78,29,0.3051948051948052,0.5064935064935064,0.18831168831168832,0.1341991341991342,0.8658008658008658,0.8085539714867617
1872,493,153,48,78,27,0.3137254901960784,0.5098039215686274,0.17647058823529413,0.13596491228070176,0.8640350877192983,0.8073022312373225
1873,491,154,41,83,30,0.2662337662337662,0.538961038961039,0.19480519480519481,0.13478260869565217,0.8652173913043478,0.8207739307535642
1874,496,156,58,72,26,0.3717948717948718,0.46153846153846156,0.16666666666666666,0.13793103448275862,0.8620689655172413,0.7923387096774194
1875,492,154,57,72,25,0.37012987012987014,0.4675324675324675,0.16233766233766234,0.1341991341991342,0.8658008658008658,0.790650406504065
1876,483,155,49,72,34,0.3161290322580645,0.4645161290322581,0.21935483870967742,0.1336206896551724,0.8663793103448276,0.8033126293995859
1877,484,156,43,81,32,0.27564102564102566,0.5192307692307693,0.20512820512820512,0.125,0.875,0.8161157024793388
1878,481,156,53,65,38,0.33974358974358976,0.4166666666666667,0.24358974358974358,0.12931034482758622,0.8706896551724138,0.7962577962577962
1879,478,157,43,77,37,0.27388535031847133,0.49044585987261147,0.2356687898089172,0.13304721030042918,0.8669527896995708,0.8158995815899581
1880,483,157,41,85,31,0.2611464968152866,0.5414012738853503,0.19745222929936307,0.1336206896551724,0.8663793103448276,0.8260869565217391
1881,480,156,42,79,35,0.2692307692307692,0.5064102564102564,0.22435897435897437,0.12554112554112554,0.8744588744588745,0.8270833333333333
1882,488,151,44,85,22,0.2913907284768212,0.5629139072847682,0.1456953642384106,0.125,0.875,0.8258196721311475
1883,483,151,42,78,31,0.2781456953642384,0.5165562913907285,0.2052980132450331,0.12444444444444444,0.8755555555555555,0.8281573498964804
1884,489,154,53,73,28,0.34415584415584416,0.474025974025974,0.18181818181818182,0.11842105263157894,0.881578947368421,0.8098159509202454
1885,486,153,47,76,30,0.30718954248366015,0.49673202614379086,0.19607843137254902,0.11403508771929824,0.8859649122807017,0.8209876543209876
1886,486,157,51,71,35,0.3248407643312102,0.45222929936305734,0.2229299363057325,0.11158798283261803,0.8884120171673819,0.8106995884773662
1887,489,158,50,78,30,0.31645569620253167,0.4936708860759494,0.189873417721519,0.11063829787234042,0.8893617021276595,0.8139059304703476
1888,492,157,52,76,29,0.33121019108280253,0.4840764331210191,0.18471337579617833,0.1111111111111111,0.8888888888888888,0.8089430894308943
1889,489,157,45,78,34,0.28662420382165604,0.4968152866242038,0.21656050955414013,0.11538461538461539,0.8846153846153846,0.820040899795501
1890,495,158,38,89,31,0.24050632911392406,0.5632911392405063,0.1962025316455696,0.11914893617021277,0.8808510638297873,0.8343434343434344
1891,492,159,42,78,39,0.2641509433962264,0.49056603773584906,0.24528301886792453,0.12236286919831224,0.8776371308016878,0.8272357723577236
1892,481,156,52,57,47,0.3333333333333333,0.36538461538461536,0.30128205128205127,0.12446351931330472,0.8755364806866953,0.8024948024948025
1893,492,158,54,78,26,0.34177215189873417,0.4936708860759494,0.16455696202531644,0.1282051282051282,0.8717948717948718,0.8028455284552846
1894,483,158,50,73,35,0.31645569620253167,0.4620253164556962,0.22151898734177214,0.12340425531914893,0.8765957446808511,0.8074534161490683
1895,488,158,50,81,27,0.31645569620253167,0.5126582278481012,0.17088607594936708,0.11914893617021277,0.8808510638297873,0.8094262295081968
1896,482,152,51,71,30,0.3355263157894737,0.46710526315789475,0.19736842105263158,0.12389380530973451,0.8761061946902655,0.8049792531120332
1897,483,154,53,74,27,0.34415584415584416,0.4805194805194805,0.17532467532467533,0.12280701754385964,0.8771929824561403,0.8012422360248447
1898,472,152,48,68,36,0.3157894736842105,0.4473684210526316,0.23684210526315788,0.12389380530973451,0.8761061946902655,0.8072033898305084
1899,478,156,54,71,31,0.34615384615384615,0.4551282051282051,0.1987179487179487,0.12173913043478261,0.8782608695652174,0.7949790794979079
1900,479,155,51,75,29,0.32903225806451614,0.4838709677419355,0.1870967741935484,0.12663755458515283,0.8733624454148472,0.7995824634655533
1901,482,156,52,76,28,0.3333333333333333,0.48717948717948717,0.1794871794871795,0.13043478260869565,0.8695652173913043,0.7987551867219918
1902,483,151,66,62,23,0.4370860927152318,0.4105960264900662,0.152317880794702,0.13392857142857142,0.8660714285714286,0.7701863354037267
1903,475,150,50,76,24,0.3333333333333333,0.5066666666666667,0.16,0.13452914798206278,0.8654708520179372,0.7978947368421052
1904,481,153,58,73,22,0.3790849673202614,0.477124183006536,0.1437908496732026,0.13333333333333333,0.8666666666666667,0.7837837837837838
1905,472,153,37,84,32,0.24183006535947713,0.5490196078431373,0.20915032679738563,0.13274336283185842,0.8672566371681416,0.8220338983050848
1906,483,151,48,78,25,0.31788079470198677,0.5165562913907285,0.16556291390728478,0.13963963963963963,0.8603603603603603,0.8053830227743272
1907,483,150,61,63,26,0.4066666666666667,0.42,0.17333333333333334,0.13963963963963963,0.8603603603603603,0.7784679089026915
1908,479,151,48,77,26,0.31788079470198677,0.5099337748344371,0.17218543046357615,0.14285714285714285,0.8571428571428571,0.8037578288100209
1909,480,155,57,68,30,0.36774193548387096,0.43870967741935485,0.1935483870967742,0.13100436681222707,0.868995633187773,0.7854166666666667
1910,471,156,45,74,37,0.28846153846153844,0.47435897435897434,0.23717948717948717,0.12987012987012986,0.8701298701298701,0.8067940552016986
1911,474,153,50,72,31,0.32679738562091504,0.47058823529411764,0.20261437908496732,0.13333333333333333,0.8666666666666667,0.7974683544303798
1912,480,154,63,67,24,0.4090909090909091,0.43506493506493504,0.15584415584415584,0.13215859030837004,0.8678414096916299,0.7729166666666667
1913,479,151,48,83,20,0.31788079470198677,0.5496688741721855,0.13245033112582782,0.13839285714285715,0.8616071428571429,0.8037578288100209
1914,480,152,44,81,27,0.2894736842105263,0.5328947368421053,0.17763157894736842,0.13333333333333333,0.8666666666666667,0.8104166666666667
1915,474,152,39,78,35,0.2565789473684211,0.5131578947368421,0.23026315789473684,0.13777777777777778,0.8622222222222222,0.820675105485232
1916,491,151,48,85,18,0.31788079470198677,0.5629139072847682,0.11920529801324503,0.13963963963963963,0.8603603603603603,0.8105906313645621
1917,488,150,47,77,26,0.31333333333333335,0.5133333333333333,0.17333333333333334,0.13901345291479822,0.8609865470852018,0.8114754098360656
1918,484,153,44,77,32,0.2875816993464052,0.5032679738562091,0.20915032679738563,0.13656387665198239,0.8634361233480177,0.8181818181818182
1919,486,154,49,73,32,0.3181818181818182,0.474025974025974,0.2077922077922078,0.12719298245614036,0.8728070175438597,0.808641975308642
1920,491,156,48,78,30,0.3076923076923077,0.5,0.19230769230769232,0.125,0.875,0.8126272912423625
1921,500,158,45,88,25,0.2848101265822785,0.5569620253164557,0.15822784810126583,0.1228813559322034,0.8771186440677966,0.822
