step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1217,494,157,35,85,37,0.2229299363057325,0.5414012738853503,0.2356687898089172,0.13924050632911392,0.8607594936708861,0.8340080971659919
1218,500,157,60,65,32,0.3821656050955414,0.4140127388535032,0.20382165605095542,0.13191489361702127,0.8680851063829788,0.79
1219,501,157,58,77,22,0.36942675159235666,0.49044585987261147,0.14012738853503184,0.13135593220338984,0.8686440677966102,0.7924151696606786
1220,504,157,54,83,20,0.34394904458598724,0.5286624203821656,0.12738853503184713,0.13135593220338984,0.8686440677966102,0.7996031746031746
1221,503,159,52,81,26,0.3270440251572327,0.5094339622641509,0.16352201257861634,0.12552301255230125,0.8744769874476988,0.805168986083499
1222,487,156,53,60,43,0.33974358974358976,0.38461538461538464,0.27564102564102566,0.1276595744680851,0.8723404255319149,0.7967145790554415
1223,489,161,44,79,38,0.2732919254658385,0.4906832298136646,0.2360248447204969,0.1297071129707113,0.8702928870292888,0.8159509202453987
1224,504,163,52,85,26,0.31901840490797545,0.5214723926380368,0.15950920245398773,0.12757201646090535,0.8724279835390947,0.8075396825396826
1225,506,160,52,83,25,0.325,0.51875,0.15625,0.12448132780082988,0.8755186721991701,0.8102766798418972
1226,498,153,47,76,30,0.30718954248366015,0.49673202614379086,0.19607843137254902,0.12554112554112554,0.8744588744588745,0.8152610441767069
1227,496,155,41,82,32,0.2645161290322581,0.5290322580645161,0.2064516129032258,0.12931034482758622,0.8706896551724138,0.8266129032258065
1228,504,158,46,83,29,0.2911392405063291,0.5253164556962026,0.18354430379746836,0.1271186440677966,0.8728813559322034,0.8214285714285714
1229,498,158,41,81,36,0.25949367088607594,0.5126582278481012,0.22784810126582278,0.12658227848101267,0.8734177215189873,0.8293172690763052
1230,504,159,45,82,32,0.2830188679245283,0.5157232704402516,0.20125786163522014,0.12605042016806722,0.8739495798319328,0.8253968253968254
1231,513,160,43,90,27,0.26875,0.5625,0.16875,0.12033195020746888,0.8796680497925311,0.8323586744639376
1232,508,160,40,83,37,0.25,0.51875,0.23125,0.11983471074380166,0.8801652892561983,0.8385826771653543
1233,511,160,55,70,35,0.34375,0.4375,0.21875,0.11570247933884298,0.8842975206611571,0.812133072407045
1234,512,163,62,70,31,0.3803680981595092,0.4294478527607362,0.1901840490797546,0.11382113821138211,0.8861788617886179,0.798828125
1235,512,165,43,93,29,0.2606060606060606,0.5636363636363636,0.17575757575757575,0.108,0.892,0.833984375
1236,515,164,46,87,31,0.2804878048780488,0.5304878048780488,0.18902439024390244,0.10483870967741936,0.8951612903225806,0.829126213592233
1237,520,160,40,95,25,0.25,0.59375,0.15625,0.1115702479338843,0.8884297520661157,0.8423076923076923
1238,520,157,59,70,28,0.37579617834394907,0.445859872611465,0.17834394904458598,0.11715481171548117,0.8828451882845189,0.8057692307692308
1239,520,161,48,87,26,0.2981366459627329,0.5403726708074534,0.16149068322981366,0.11475409836065574,0.8852459016393442,0.825
1240,521,162,55,78,29,0.3395061728395062,0.48148148148148145,0.17901234567901234,0.11382113821138211,0.8861788617886179,0.8119001919385797
1241,519,164,48,87,29,0.2926829268292683,0.5304878048780488,0.17682926829268292,0.108,0.892,0.8227360308285164
1242,515,161,49,79,33,0.30434782608695654,0.4906832298136646,0.20496894409937888,0.11885245901639344,0.8811475409836066,0.8194174757281554
1243,521,162,54,81,27,0.3333333333333333,0.5,0.16666666666666666,0.11836734693877551,0.8816326530612245,0.8119001919385797
1244,525,160,58,81,21,0.3625,0.50625,0.13125,0.11885245901639344,0.8811475409836066,0.8057142857142857
1245,528,163,51,89,23,0.3128834355828221,0.5460122699386503,0.1411042944785276,0.11693548387096774,0.8830645161290323,0.8181818181818182
1246,518,164,51,75,38,0.31097560975609756,0.4573170731707317,0.23170731707317074,0.116,0.884,0.8127413127413128
1247,527,163,51,85,27,0.3128834355828221,0.5214723926380368,0.1656441717791411,0.12096774193548387,0.8790322580645161,0.8159392789373814
1248,520,163,56,69,38,0.34355828220858897,0.4233128834355828,0.2331288343558282,0.12449799196787148,0.8755020080321285,0.8038461538461539
1249,520,164,58,73,33,0.35365853658536583,0.4451219512195122,0.20121951219512196,0.124,0.876,0.7980769230769231
1250,521,164,58,79,27,0.35365853658536583,0.4817073170731707,0.16463414634146342,0.124,0.876,0.7984644913627639
1251,522,164,55,83,26,0.3353658536585366,0.5060975609756098,0.15853658536585366,0.12048192771084337,0.8795180722891566,0.8026819923371648
1252,516,162,57,74,31,0.35185185185185186,0.4567901234567901,0.19135802469135801,0.12601626016260162,0.8739837398373984,0.7965116279069767
1253,518,160,54,82,24,0.3375,0.5125,0.15,0.1322314049586777,0.8677685950413223,0.8011583011583011
1254,509,161,47,80,34,0.2919254658385093,0.4968944099378882,0.2111801242236025,0.13524590163934427,0.8647540983606558,0.8133595284872298
1255,506,161,53,75,33,0.32919254658385094,0.4658385093167702,0.20496894409937888,0.13168724279835392,0.8683127572016461,0.8023715415019763
1256,508,159,52,81,26,0.3270440251572327,0.5094339622641509,0.16352201257861634,0.13389121338912133,0.8661087866108786,0.8070866141732284
1257,509,158,56,77,25,0.35443037974683544,0.4873417721518987,0.15822784810126583,0.13025210084033614,0.8697478991596639,0.7996070726915521
1258,508,159,62,71,26,0.389937106918239,0.44654088050314467,0.16352201257861634,0.12916666666666668,0.8708333333333333,0.7874015748031497
1259,499,156,51,73,32,0.3269230769230769,0.46794871794871795,0.20512820512820512,0.1271186440677966,0.8728813559322034,0.8036072144288577
1260,499,161,41,87,33,0.2546583850931677,0.5403726708074534,0.20496894409937888,0.12448132780082988,0.8755186721991701,0.8236472945891784
1261,511,161,58,79,24,0.36024844720496896,0.4906832298136646,0.14906832298136646,0.128099173553719,0.871900826446281,0.7964774951076321
1262,507,158,52,79,27,0.3291139240506329,0.5,0.17088607594936708,0.13389121338912133,0.8661087866108786,0.8047337278106509
1263,499,157,48,75,34,0.3057324840764331,0.47770700636942676,0.21656050955414013,0.1350210970464135,0.8649789029535865,0.811623246492986
1264,508,160,60,75,25,0.375,0.46875,0.15625,0.125,0.875,0.7933070866141733
1265,505,158,56,78,24,0.35443037974683544,0.4936708860759494,0.1518987341772152,0.12552301255230125,0.8744769874476988,0.7980198019801981
1266,488,158,39,78,41,0.2468354430379747,0.4936708860759494,0.25949367088607594,0.12605042016806722,0.8739495798319328,0.8237704918032787
1267,498,159,41,88,30,0.2578616352201258,0.5534591194968553,0.18867924528301888,0.12658227848101267,0.8734177215189873,0.8273092369477911
1268,512,158,49,87,22,0.310126582278481,0.5506329113924051,0.13924050632911392,0.1271186440677966,0.8728813559322034,0.818359375
1269,506,158,47,78,33,0.2974683544303797,0.4936708860759494,0.2088607594936709,0.1297071129707113,0.8702928870292888,0.8181818181818182
1270,512,159,55,79,25,0.34591194968553457,0.4968553459119497,0.15723270440251572,0.12916666666666668,0.8708333333333333,0.806640625
1271,512,161,57,77,27,0.35403726708074534,0.4782608695652174,0.16770186335403728,0.11934156378600823,0.8806584362139918,0.8046875
1272,510,161,52,80,29,0.32298136645962733,0.4968944099378882,0.18012422360248448,0.11522633744855967,0.8847736625514403,0.8117647058823529
1273,503,160,47,79,34,0.29375,0.49375,0.2125,0.11618257261410789,0.8838174273858921,0.8190854870775348
1274,506,160,59,72,29,0.36875,0.45,0.18125,0.11666666666666667,0.8833333333333333,0.7964426877470355
1275,505,159,51,82,26,0.32075471698113206,0.5157232704402516,0.16352201257861634,0.12083333333333333,0.8791666666666667,0.807920792079208
1276,510,161,48,86,27,0.2981366459627329,0.5341614906832298,0.16770186335403728,0.12396694214876033,0.8760330578512396,0.8137254901960784
1277,518,162,56,83,23,0.345679012345679,0.5123456790123457,0.1419753086419753,0.12704918032786885,0.8729508196721312,0.803088803088803
1278,511,159,52,76,31,0.3270440251572327,0.4779874213836478,0.1949685534591195,0.12863070539419086,0.8713692946058091,0.8062622309197651
1279,514,159,46,87,26,0.2893081761006289,0.5471698113207547,0.16352201257861634,0.12863070539419086,0.8713692946058091,0.8190661478599222
1280,515,160,53,78,29,0.33125,0.4875,0.18125,0.128099173553719,0.871900826446281,0.8077669902912621
1281,521,161,60,81,20,0.37267080745341613,0.5031055900621118,0.12422360248447205,0.12704918032786885,0.8729508196721312,0.7965451055662188
1282,517,158,57,78,23,0.36075949367088606,0.4936708860759494,0.14556962025316456,0.12863070539419086,0.8713692946058091,0.7988394584139265
1283,516,162,47,88,27,0.29012345679012347,0.5432098765432098,0.16666666666666666,0.12601626016260162,0.8739837398373984,0.8178294573643411
1284,526,162,57,82,23,0.35185185185185186,0.5061728395061729,0.1419753086419753,0.12244897959183673,0.8775510204081632,0.8022813688212928
1285,520,162,54,77,31,0.3333333333333333,0.47530864197530864,0.19135802469135801,0.12550607287449392,0.8744939271255061,0.8038461538461539
1286,521,163,51,83,29,0.3128834355828221,0.50920245398773,0.17791411042944785,0.12903225806451613,0.8709677419354839,0.8099808061420346
1287,524,165,53,82,30,0.3212121212121212,0.49696969696969695,0.18181818181818182,0.12749003984063745,0.8725099601593626,0.8091603053435115
1288,540,164,52,100,12,0.3170731707317073,0.6097560975609756,0.07317073170731707,0.128,0.872,0.8185185185185185
1289,531,160,58,76,26,0.3625,0.475,0.1625,0.12601626016260162,0.8739837398373984,0.8041431261770244
1290,519,162,54,73,35,0.3333333333333333,0.4506172839506173,0.21604938271604937,0.125,0.875,0.8073217726396917
1291,514,161,42,84,35,0.2608695652173913,0.5217391304347826,0.21739130434782608,0.12244897959183673,0.8775510204081632,0.8287937743190662
1292,523,169,51,82,36,0.30177514792899407,0.48520710059171596,0.21301775147928995,0.1171875,0.8828125,0.8164435946462715
1293,527,167,55,81,31,0.32934131736526945,0.48502994011976047,0.18562874251497005,0.1220472440944882,0.8779527559055118,0.8102466793168881
1294,525,165,53,82,30,0.3212121212121212,0.49696969696969695,0.18181818181818182,0.12301587301587301,0.876984126984127,0.8133333333333334
1295,524,165,51,83,31,0.3090909090909091,0.503030303030303,0.18787878787878787,0.11952191235059761,0.8804780876494024,0.8187022900763359
1296,510,163,46,74,43,0.2822085889570552,0.4539877300613497,0.26380368098159507,0.11646586345381527,0.8835341365461847,0.8235294117647058
1297,523,166,46,93,27,0.27710843373493976,0.5602409638554217,0.16265060240963855,0.116,0.884,0.8279158699808795
1298,522,163,50,82,31,0.3067484662576687,0.5030674846625767,0.1901840490797546,0.11646586345381527,0.8835341365461847,0.8199233716475096
1299,520,164,49,81,34,0.29878048780487804,0.49390243902439024,0.2073170731707317,0.11646586345381527,0.8835341365461847,0.8211538461538461
1300,522,159,57,74,28,0.3584905660377358,0.46540880503144655,0.1761006289308176,0.12033195020746888,0.8796680497925311,0.8045977011494253
1301,517,165,45,84,36,0.2727272727272727,0.509090909090909,0.21818181818181817,0.11952191235059761,0.8804780876494024,0.8239845261121856
1302,521,167,46,85,36,0.2754491017964072,0.5089820359281437,0.2155688622754491,0.11857707509881422,0.8814229249011858,0.8234165067178503
1303,530,165,53,86,26,0.3212121212121212,0.5212121212121212,0.15757575757575756,0.11952191235059761,0.8804780876494024,0.8132075471698114
1304,524,161,51,79,31,0.3167701863354037,0.4906832298136646,0.19254658385093168,0.12550607287449392,0.8744939271255061,0.8148854961832062
1305,530,163,58,80,25,0.3558282208588957,0.49079754601226994,0.15337423312883436,0.125,0.875,0.8037735849056604
1306,528,163,46,92,25,0.2822085889570552,0.5644171779141104,0.15337423312883436,0.12449799196787148,0.8755020080321285,0.8257575757575758
1307,536,164,56,84,24,0.34146341463414637,0.5121951219512195,0.14634146341463414,0.11952191235059761,0.8804780876494024,0.8097014925373134
1308,533,164,58,78,28,0.35365853658536583,0.47560975609756095,0.17073170731707318,0.11904761904761904,0.8809523809523809,0.8030018761726079
1309,520,162,47,77,38,0.29012345679012347,0.47530864197530864,0.2345679012345679,0.12449799196787148,0.8755020080321285,0.8173076923076923
1310,522,167,58,68,41,0.3473053892215569,0.40718562874251496,0.24550898203592814,0.1220472440944882,0.8779527559055118,0.7969348659003831
1311,522,169,48,86,35,0.28402366863905326,0.5088757396449705,0.20710059171597633,0.1245136186770428,0.8754863813229572,0.8160919540229885
1312,519,168,50,80,38,0.2976190476190476,0.47619047619047616,0.2261904761904762,0.125,0.875,0.8111753371868978
1313,518,166,53,79,34,0.3192771084337349,0.4759036144578313,0.20481927710843373,0.12698412698412698,0.873015873015873,0.806949806949807
1314,514,160,51,77,32,0.31875,0.48125,0.2,0.13168724279835392,0.8683127572016461,0.811284046692607
1315,513,161,52,78,31,0.32298136645962733,0.484472049689441,0.19254658385093168,0.12704918032786885,0.8729508196721312,0.8089668615984406
1316,516,161,49,89,23,0.30434782608695654,0.5527950310559007,0.14285714285714285,0.12704918032786885,0.8729508196721312,0.8178294573643411
1317,511,160,58,72,30,0.3625,0.45,0.1875,0.12396694214876033,0.8760330578512396,0.7984344422700587
1318,508,158,58,73,27,0.3670886075949367,0.4620253164556962,0.17088607594936708,0.12605042016806722,0.8739495798319328,0.7952755905511811
1319,502,156,46,80,30,0.2948717948717949,0.5128205128205128,0.19230769230769232,0.1271186440677966,0.8728813559322034,0.8147410358565738
1320,505,161,56,73,32,0.34782608695652173,0.453416149068323,0.19875776397515527,0.12396694214876033,0.8760330578512396,0.7960396039603961
1321,504,160,49,81,30,0.30625,0.50625,0.1875,0.12863070539419086,0.8713692946058091,0.8075396825396826
1322,504,160,53,75,32,0.33125,0.46875,0.2,0.13278008298755187,0.8672199170124482,0.7996031746031746
1323,500,160,56,71,33,0.35,0.44375,0.20625,0.13333333333333333,0.8666666666666667,0.794
1324,498,157,42,87,28,0.267515923566879,0.554140127388535,0.17834394904458598,0.13559322033898305,0.864406779661017,0.821285140562249
1325,493,158,50,72,36,0.31645569620253167,0.45569620253164556,0.22784810126582278,0.1308016877637131,0.869198312236287,0.8052738336713996
1326,491,158,47,78,33,0.2974683544303797,0.4936708860759494,0.2088607594936709,0.13135593220338984,0.8686440677966102,0.8126272912423625
1327,508,158,61,79,18,0.3860759493670886,0.5,0.11392405063291139,0.13191489361702127,0.8680851063829788,0.7913385826771654
1328,504,157,57,76,24,0.3630573248407643,0.4840764331210191,0.15286624203821655,0.12658227848101267,0.8734177215189873,0.7956349206349206
1329,491,156,48,74,34,0.3076923076923077,0.47435897435897434,0.21794871794871795,0.1276595744680851,0.8723404255319149,0.8085539714867617
1330,490,157,54,69,34,0.34394904458598724,0.4394904458598726,0.21656050955414013,0.12393162393162394,0.8760683760683761,0.7959183673469388
1331,486,158,46,78,34,0.2911392405063291,0.4936708860759494,0.21518987341772153,0.1271186440677966,0.8728813559322034,0.8106995884773662
1332,499,159,50,86,23,0.31446540880503143,0.5408805031446541,0.14465408805031446,0.13135593220338984,0.8686440677966102,0.8076152304609219
1333,498,156,50,78,28,0.32051282051282054,0.5,0.1794871794871795,0.13247863247863248,0.8675213675213675,0.8072289156626506
1334,491,155,52,70,33,0.33548387096774196,0.45161290322580644,0.2129032258064516,0.1336206896551724,0.8663793103448276,0.8024439918533605
1335,495,156,57,73,26,0.36538461538461536,0.46794871794871795,0.16666666666666666,0.12875536480686695,0.871244635193133,0.793939393939394
1336,492,157,54,74,29,0.34394904458598724,0.4713375796178344,0.18471337579617833,0.1276595744680851,0.8723404255319149,0.7967479674796748
1337,482,158,56,66,36,0.35443037974683544,0.4177215189873418,0.22784810126582278,0.1276595744680851,0.8723404255319149,0.7883817427385892
1338,480,155,42,83,30,0.2709677419354839,0.535483870967742,0.1935483870967742,0.13043478260869565,0.8695652173913043,0.8145833333333333
1339,480,155,52,69,34,0.33548387096774196,0.44516129032258067,0.21935483870967742,0.13537117903930132,0.8646288209606987,0.7958333333333333
1340,487,155,42,90,23,0.2709677419354839,0.5806451612903226,0.14838709677419354,0.13478260869565217,0.8652173913043478,0.8193018480492813
1341,476,153,61,53,39,0.39869281045751637,0.3464052287581699,0.2549019607843137,0.14096916299559473,0.8590308370044053,0.7794117647058824
1342,476,155,48,79,28,0.3096774193548387,0.5096774193548387,0.18064516129032257,0.13100436681222707,0.868995633187773,0.8046218487394958
1343,466,152,43,71,38,0.28289473684210525,0.46710526315789475,0.25,0.13333333333333333,0.8666666666666667,0.8133047210300429
1344,480,156,55,75,26,0.3525641025641026,0.4807692307692308,0.16666666666666666,0.12280701754385964,0.8771929824561403,0.7958333333333333
1345,472,148,50,71,27,0.33783783783783783,0.4797297297297297,0.18243243243243243,0.1324200913242009,0.867579908675799,0.8029661016949152
1346,474,151,48,77,26,0.31788079470198677,0.5099337748344371,0.17218543046357615,0.13004484304932734,0.8699551569506726,0.8080168776371308
