step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1311,532,166,46,88,32,0.27710843373493976,0.5301204819277109,0.1927710843373494,0.1141732283464567,0.8858267716535433,0.8289473684210527
1312,533,164,53,80,31,0.3231707317073171,0.4878048780487805,0.18902439024390244,0.11952191235059761,0.8804780876494024,0.8161350844277674
1313,526,164,40,88,36,0.24390243902439024,0.5365853658536586,0.21951219512195122,0.11904761904761904,0.8809523809523809,0.8384030418250951
1314,528,166,45,83,38,0.2710843373493976,0.5,0.2289156626506024,0.11811023622047244,0.8818897637795275,0.8314393939393939
1315,532,169,55,78,36,0.3254437869822485,0.46153846153846156,0.21301775147928995,0.11627906976744186,0.8837209302325582,0.8139097744360902
1316,523,168,46,83,39,0.27380952380952384,0.49404761904761907,0.23214285714285715,0.11673151750972763,0.8832684824902723,0.8279158699808795
1317,532,167,74,63,30,0.4431137724550898,0.3772455089820359,0.17964071856287425,0.1141732283464567,0.8858267716535433,0.7781954887218046
1318,523,165,53,86,26,0.3212121212121212,0.5212121212121212,0.15757575757575756,0.11462450592885376,0.8853754940711462,0.8107074569789675
1319,512,164,44,81,39,0.2682926829268293,0.49390243902439024,0.23780487804878048,0.116,0.884,0.82421875
1320,524,166,52,87,27,0.3132530120481928,0.5240963855421686,0.16265060240963855,0.11553784860557768,0.8844621513944223,0.8129770992366412
1321,512,159,43,80,36,0.27044025157232704,0.5031446540880503,0.22641509433962265,0.128099173553719,0.871900826446281,0.826171875
1322,524,161,54,83,24,0.33540372670807456,0.515527950310559,0.14906832298136646,0.12704918032786885,0.8729508196721312,0.8110687022900763
1323,513,159,55,72,32,0.34591194968553457,0.4528301886792453,0.20125786163522014,0.12757201646090535,0.8724279835390947,0.8070175438596491
1324,503,162,51,73,38,0.3148148148148148,0.4506172839506173,0.2345679012345679,0.12244897959183673,0.8775510204081632,0.8111332007952287
1325,502,161,49,79,33,0.30434782608695654,0.4906832298136646,0.20496894409937888,0.11983471074380166,0.8801652892561983,0.8147410358565738
1326,504,161,50,80,31,0.3105590062111801,0.4968944099378882,0.19254658385093168,0.11983471074380166,0.8801652892561983,0.8134920634920635
1327,516,160,54,87,19,0.3375,0.54375,0.11875,0.12083333333333333,0.8791666666666667,0.810077519379845
1328,499,157,40,79,38,0.25477707006369427,0.5031847133757962,0.24203821656050956,0.12184873949579832,0.8781512605042017,0.8316633266533067
1329,512,161,64,69,28,0.39751552795031053,0.42857142857142855,0.17391304347826086,0.11983471074380166,0.8801652892561983,0.791015625
1330,506,159,53,77,29,0.3333333333333333,0.48427672955974843,0.18238993710691823,0.12083333333333333,0.8791666666666667,0.8063241106719368
1331,509,161,47,87,27,0.2919254658385093,0.5403726708074534,0.16770186335403728,0.12345679012345678,0.8765432098765432,0.8192534381139489
1332,510,159,42,90,27,0.2641509433962264,0.5660377358490566,0.16981132075471697,0.12083333333333333,0.8791666666666667,0.8294117647058824
1333,514,156,49,83,24,0.3141025641025641,0.532051282051282,0.15384615384615385,0.1271186440677966,0.8728813559322034,0.8190661478599222
1334,507,156,51,73,32,0.3269230769230769,0.46794871794871795,0.20512820512820512,0.1271186440677966,0.8728813559322034,0.8126232741617357
1335,500,160,47,76,37,0.29375,0.475,0.23125,0.12448132780082988,0.8755186721991701,0.82
1336,516,163,47,95,21,0.2883435582822086,0.5828220858895705,0.12883435582822086,0.11428571428571428,0.8857142857142857,0.8255813953488372
1337,509,162,42,84,36,0.25925925925925924,0.5185185185185185,0.2222222222222222,0.11428571428571428,0.8857142857142857,0.831041257367387
1338,514,160,60,69,31,0.375,0.43125,0.19375,0.11983471074380166,0.8801652892561983,0.7996108949416343
1339,504,158,55,68,35,0.34810126582278483,0.43037974683544306,0.22151898734177214,0.12133891213389121,0.8786610878661087,0.8035714285714286
1340,514,164,53,85,26,0.3231707317073171,0.5182926829268293,0.15853658536585366,0.11740890688259109,0.8825910931174089,0.811284046692607
1341,505,165,51,76,38,0.3090909090909091,0.46060606060606063,0.23030303030303031,0.112,0.888,0.80990099009901
1342,502,164,47,80,37,0.2865853658536585,0.4878048780487805,0.22560975609756098,0.1214574898785425,0.8785425101214575,0.8167330677290837
1343,504,159,54,74,31,0.33962264150943394,0.46540880503144655,0.1949685534591195,0.12552301255230125,0.8744769874476988,0.8035714285714286
1344,494,159,58,63,38,0.36477987421383645,0.39622641509433965,0.2389937106918239,0.12552301255230125,0.8744769874476988,0.7935222672064778
1345,492,158,53,74,31,0.33544303797468356,0.46835443037974683,0.1962025316455696,0.1228813559322034,0.8771186440677966,0.8008130081300813
1346,495,160,58,76,26,0.3625,0.475,0.1625,0.12184873949579832,0.8781512605042017,0.7898989898989899
1347,489,159,53,73,33,0.3333333333333333,0.4591194968553459,0.20754716981132076,0.12658227848101267,0.8734177215189873,0.7955010224948875
1348,487,154,42,82,30,0.2727272727272727,0.5324675324675324,0.19480519480519481,0.13537117903930132,0.8646288209606987,0.8172484599589322
1349,489,153,46,76,31,0.3006535947712418,0.49673202614379086,0.20261437908496732,0.13656387665198239,0.8634361233480177,0.8118609406952966
1350,494,154,52,77,25,0.33766233766233766,0.5,0.16233766233766234,0.1391304347826087,0.8608695652173913,0.8036437246963563
1351,482,154,52,66,36,0.33766233766233766,0.42857142857142855,0.23376623376623376,0.13478260869565217,0.8652173913043478,0.7987551867219918
1352,474,155,41,76,38,0.2645161290322581,0.49032258064516127,0.24516129032258063,0.13100436681222707,0.868995633187773,0.820675105485232
1353,480,155,46,77,32,0.2967741935483871,0.4967741935483871,0.2064516129032258,0.12719298245614036,0.8728070175438597,0.8145833333333333
1354,471,155,55,60,40,0.3548387096774194,0.3870967741935484,0.25806451612903225,0.12608695652173912,0.8739130434782608,0.7919320594479831
1355,469,153,42,79,32,0.27450980392156865,0.5163398692810458,0.20915032679738563,0.1288888888888889,0.8711111111111111,0.8187633262260128
1356,481,155,51,80,24,0.32903225806451614,0.5161290322580645,0.15483870967741936,0.12334801762114538,0.8766519823788547,0.8066528066528067
1357,485,154,45,86,23,0.2922077922077922,0.5584415584415584,0.14935064935064934,0.12280701754385964,0.8771929824561403,0.8185567010309278
1358,480,149,46,74,29,0.3087248322147651,0.4966442953020134,0.19463087248322147,0.13063063063063063,0.8693693693693694,0.8145833333333333
1359,479,151,44,76,31,0.2913907284768212,0.5033112582781457,0.2052980132450331,0.12556053811659193,0.874439461883408,0.8183716075156576
1360,483,151,48,75,28,0.31788079470198677,0.4966887417218543,0.18543046357615894,0.125,0.875,0.8115942028985508
1361,490,155,48,82,25,0.3096774193548387,0.5290322580645161,0.16129032258064516,0.12173913043478261,0.8782608695652174,0.8122448979591836
1362,484,154,42,78,34,0.2727272727272727,0.5064935064935064,0.22077922077922077,0.12608695652173912,0.8739130434782608,0.8223140495867769
1363,478,156,48,65,43,0.3076923076923077,0.4166666666666667,0.27564102564102566,0.125,0.875,0.8096234309623431
1364,496,158,60,74,24,0.379746835443038,0.46835443037974683,0.1518987341772152,0.12446351931330472,0.8755364806866953,0.7903225806451613
1365,496,159,47,87,25,0.29559748427672955,0.5471698113207547,0.15723270440251572,0.12605042016806722,0.8739495798319328,0.8145161290322581
1366,495,160,50,77,33,0.3125,0.48125,0.20625,0.12133891213389121,0.8786610878661087,0.8080808080808081
1367,501,155,47,86,22,0.3032258064516129,0.5548387096774193,0.14193548387096774,0.125,0.875,0.8163672654690619
1368,494,154,51,69,34,0.33116883116883117,0.44805194805194803,0.22077922077922077,0.12987012987012986,0.8701298701298701,0.805668016194332
1369,496,157,42,86,29,0.267515923566879,0.5477707006369427,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8245967741935484
1370,487,156,42,76,38,0.2692307692307692,0.48717948717948717,0.24358974358974358,0.1282051282051282,0.8717948717948718,0.8254620123203286
1371,491,159,44,80,35,0.27672955974842767,0.5031446540880503,0.22012578616352202,0.1228813559322034,0.8771186440677966,0.8228105906313645
1372,489,157,46,75,36,0.2929936305732484,0.47770700636942676,0.22929936305732485,0.1282051282051282,0.8717948717948718,0.8179959100204499
1373,489,158,41,80,37,0.25949367088607594,0.5063291139240507,0.23417721518987342,0.1228813559322034,0.8771186440677966,0.8282208588957055
1374,497,158,43,85,30,0.2721518987341772,0.5379746835443038,0.189873417721519,0.11914893617021277,0.8808510638297873,0.8289738430583501
1375,501,160,46,83,31,0.2875,0.51875,0.19375,0.11715481171548117,0.8828451882845189,0.8263473053892215
1376,506,159,49,82,28,0.3081761006289308,0.5157232704402516,0.1761006289308176,0.11764705882352941,0.8823529411764706,0.8221343873517787
1377,499,157,49,72,36,0.31210191082802546,0.4585987261146497,0.22929936305732485,0.11440677966101695,0.885593220338983,0.8196392785571143
1378,491,159,44,72,43,0.27672955974842767,0.4528301886792453,0.27044025157232704,0.1087866108786611,0.891213389121339,0.824847250509165
1379,507,161,50,84,27,0.3105590062111801,0.5217391304347826,0.16770186335403728,0.1125,0.8875,0.8165680473372781
1380,513,162,49,89,24,0.30246913580246915,0.5493827160493827,0.14814814814814814,0.11475409836065574,0.8852459016393442,0.8206627680311891
1381,504,157,53,71,33,0.3375796178343949,0.45222929936305734,0.21019108280254778,0.11764705882352941,0.8823529411764706,0.8095238095238095
1382,504,157,45,83,29,0.28662420382165604,0.5286624203821656,0.18471337579617833,0.11864406779661017,0.8813559322033898,0.8234126984126984
1383,512,160,47,86,27,0.29375,0.5375,0.16875,0.12083333333333333,0.8791666666666667,0.8203125
1384,510,163,55,74,34,0.3374233128834356,0.4539877300613497,0.2085889570552147,0.12195121951219512,0.8780487804878049,0.803921568627451
1385,510,160,48,84,28,0.3,0.525,0.175,0.12396694214876033,0.8760330578512396,0.8176470588235294
1386,513,160,50,81,29,0.3125,0.50625,0.18125,0.12448132780082988,0.8755186721991701,0.8148148148148148
1387,520,161,57,80,24,0.35403726708074534,0.4968944099378882,0.14906832298136646,0.12295081967213115,0.8770491803278688,0.8038461538461539
1388,514,159,46,84,29,0.2893081761006289,0.5283018867924528,0.18238993710691823,0.12448132780082988,0.8755186721991701,0.8210116731517509
1389,519,162,57,77,28,0.35185185185185186,0.47530864197530864,0.1728395061728395,0.12244897959183673,0.8775510204081632,0.8015414258188824
1390,516,163,48,83,32,0.294478527607362,0.50920245398773,0.19631901840490798,0.1214574898785425,0.8785425101214575,0.8158914728682171
1391,515,163,50,76,37,0.3067484662576687,0.4662576687116564,0.22699386503067484,0.12550607287449392,0.8744939271255061,0.8116504854368932
1392,516,164,46,84,34,0.2804878048780488,0.5121951219512195,0.2073170731707317,0.125,0.875,0.8197674418604651
1393,517,164,57,73,34,0.3475609756097561,0.4451219512195122,0.2073170731707317,0.1285140562248996,0.8714859437751004,0.8007736943907157
1394,518,163,57,77,29,0.3496932515337423,0.4723926380368098,0.17791411042944785,0.125,0.875,0.7992277992277992
1395,510,161,41,86,34,0.2546583850931677,0.5341614906832298,0.2111801242236025,0.12653061224489795,0.8734693877551021,0.8274509803921568
1396,524,164,63,76,25,0.38414634146341464,0.4634146341463415,0.1524390243902439,0.12096774193548387,0.8790322580645161,0.7919847328244275
1397,514,160,49,81,30,0.30625,0.50625,0.1875,0.12704918032786885,0.8729508196721312,0.8132295719844358
1398,515,161,57,74,30,0.35403726708074534,0.45962732919254656,0.18633540372670807,0.13114754098360656,0.8688524590163934,0.7980582524271844
1399,504,162,54,70,38,0.3333333333333333,0.43209876543209874,0.2345679012345679,0.12601626016260162,0.8739837398373984,0.7996031746031746
1400,506,161,52,82,27,0.32298136645962733,0.5093167701863354,0.16770186335403728,0.128099173553719,0.871900826446281,0.8063241106719368
1401,506,161,48,84,29,0.2981366459627329,0.5217391304347826,0.18012422360248448,0.12345679012345678,0.8765432098765432,0.8142292490118577
1402,495,159,43,76,40,0.27044025157232704,0.4779874213836478,0.25157232704402516,0.12916666666666668,0.8708333333333333,0.8222222222222222
1403,506,158,56,77,25,0.35443037974683544,0.4873417721518987,0.15822784810126583,0.1271186440677966,0.8728813559322034,0.8023715415019763
1404,499,157,46,80,31,0.2929936305732484,0.5095541401273885,0.19745222929936307,0.12658227848101267,0.8734177215189873,0.8176352705410822
1405,508,160,47,88,25,0.29375,0.55,0.15625,0.125,0.875,0.8188976377952756
1406,511,158,60,72,26,0.379746835443038,0.45569620253164556,0.16455696202531644,0.12184873949579832,0.8781512605042017,0.7945205479452054
1407,500,157,58,67,32,0.36942675159235666,0.4267515923566879,0.20382165605095542,0.12658227848101267,0.8734177215189873,0.792
1408,501,159,54,75,30,0.33962264150943394,0.4716981132075472,0.18867924528301888,0.12605042016806722,0.8739495798319328,0.7984031936127745
1409,501,162,58,73,31,0.35802469135802467,0.4506172839506173,0.19135802469135801,0.12345679012345678,0.8765432098765432,0.7924151696606786
1410,497,161,49,80,32,0.30434782608695654,0.4968944099378882,0.19875776397515527,0.12448132780082988,0.8755186721991701,0.806841046277666
1411,502,159,51,81,27,0.32075471698113206,0.5094339622641509,0.16981132075471697,0.13025210084033614,0.8697478991596639,0.8027888446215139
1412,500,158,55,74,29,0.34810126582278483,0.46835443037974683,0.18354430379746836,0.1350210970464135,0.8649789029535865,0.796
1413,490,155,32,90,33,0.2064516129032258,0.5806451612903226,0.2129032258064516,0.13793103448275862,0.8620689655172413,0.8408163265306122
1414,500,156,47,81,28,0.30128205128205127,0.5192307692307693,0.1794871794871795,0.13304721030042918,0.8669527896995708,0.816
1415,507,157,52,82,23,0.33121019108280253,0.5222929936305732,0.1464968152866242,0.13191489361702127,0.8680851063829788,0.8106508875739645
1416,494,155,42,74,39,0.2709677419354839,0.4774193548387097,0.25161290322580643,0.12875536480686695,0.871244635193133,0.8259109311740891
1417,501,159,52,75,32,0.3270440251572327,0.4716981132075472,0.20125786163522014,0.12184873949579832,0.8781512605042017,0.810379241516966
1418,496,161,60,64,37,0.37267080745341613,0.39751552795031053,0.22981366459627328,0.12033195020746888,0.8796680497925311,0.7923387096774194
1419,508,162,54,89,19,0.3333333333333333,0.5493827160493827,0.11728395061728394,0.11934156378600823,0.8806584362139918,0.8070866141732284
1420,500,159,49,81,29,0.3081761006289308,0.5094339622641509,0.18238993710691823,0.11666666666666667,0.8833333333333333,0.814
1421,503,159,39,91,29,0.24528301886792453,0.5723270440251572,0.18238993710691823,0.11715481171548117,0.8828451882845189,0.8349900596421471
1422,500,156,42,76,38,0.2692307692307692,0.48717948717948717,0.24358974358974358,0.12393162393162394,0.8760683760683761,0.828
1423,511,160,54,79,27,0.3375,0.49375,0.16875,0.125,0.875,0.8101761252446184
1424,512,160,57,79,24,0.35625,0.49375,0.15,0.12396694214876033,0.8760330578512396,0.806640625
1425,501,160,54,69,37,0.3375,0.43125,0.23125,0.11570247933884298,0.8842975206611571,0.8043912175648703
1426,496,159,51,71,37,0.32075471698113206,0.44654088050314467,0.23270440251572327,0.11715481171548117,0.8828451882845189,0.8084677419354839
1427,494,160,50,75,35,0.3125,0.46875,0.21875,0.11715481171548117,0.8828451882845189,0.8097165991902834
1428,496,161,48,83,30,0.2981366459627329,0.515527950310559,0.18633540372670807,0.12033195020746888,0.8796680497925311,0.8145161290322581
1429,506,158,60,77,21,0.379746835443038,0.4873417721518987,0.13291139240506328,0.12236286919831224,0.8776371308016878,0.7944664031620553
1430,496,157,49,76,32,0.31210191082802546,0.4840764331210191,0.20382165605095542,0.12236286919831224,0.8776371308016878,0.8104838709677419
1431,497,156,52,73,31,0.3333333333333333,0.46794871794871795,0.1987179487179487,0.12393162393162394,0.8760683760683761,0.8028169014084507
1432,496,158,44,83,31,0.27848101265822783,0.5253164556962026,0.1962025316455696,0.1271186440677966,0.8728813559322034,0.8185483870967742
1433,496,156,42,84,30,0.2692307692307692,0.5384615384615384,0.19230769230769232,0.13247863247863248,0.8675213675213675,0.8225806451612904
1434,498,156,51,76,29,0.3269230769230769,0.48717948717948717,0.1858974358974359,0.13304721030042918,0.8669527896995708,0.8072289156626506
1435,494,155,52,72,31,0.33548387096774196,0.4645161290322581,0.2,0.1336206896551724,0.8663793103448276,0.805668016194332
1436,502,157,53,82,22,0.3375796178343949,0.5222929936305732,0.14012738853503184,0.1276595744680851,0.8723404255319149,0.8067729083665338
1437,500,159,49,82,28,0.3081761006289308,0.5157232704402516,0.1761006289308176,0.12133891213389121,0.8786610878661087,0.814
1438,497,159,39,86,34,0.24528301886792453,0.5408805031446541,0.2138364779874214,0.12184873949579832,0.8781512605042017,0.8329979879275654
