step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1291,506,159,64,70,25,0.4025157232704403,0.44025157232704404,0.15723270440251572,0.12133891213389121,0.8786610878661087,0.7885375494071146
1292,506,158,39,98,21,0.2468354430379747,0.620253164556962,0.13291139240506328,0.11764705882352941,0.8823529411764706,0.8359683794466403
1293,504,156,50,75,31,0.32051282051282054,0.4807692307692308,0.1987179487179487,0.11914893617021277,0.8808510638297873,0.8154761904761905
1294,506,157,41,88,28,0.2611464968152866,0.5605095541401274,0.17834394904458598,0.11864406779661017,0.8813559322033898,0.8320158102766798
1295,504,157,49,73,35,0.31210191082802546,0.46496815286624205,0.2229299363057325,0.1271186440677966,0.8728813559322034,0.8174603174603174
1296,507,164,52,76,36,0.3170731707317073,0.4634146341463415,0.21951219512195122,0.11788617886178862,0.8821138211382114,0.8126232741617357
1297,500,161,40,81,40,0.2484472049689441,0.5031055900621118,0.2484472049689441,0.11934156378600823,0.8806584362139918,0.834
1298,509,163,40,91,32,0.24539877300613497,0.558282208588957,0.19631901840490798,0.11428571428571428,0.8857142857142857,0.8388998035363457
1299,511,160,38,91,31,0.2375,0.56875,0.19375,0.11570247933884298,0.8842975206611571,0.8454011741682974
1300,504,159,55,63,41,0.34591194968553457,0.39622641509433965,0.2578616352201258,0.11666666666666667,0.8833333333333333,0.8115079365079365
1301,507,161,44,87,30,0.2732919254658385,0.5403726708074534,0.18633540372670807,0.1115702479338843,0.8884297520661157,0.8323471400394478
1302,513,163,48,83,32,0.294478527607362,0.50920245398773,0.19631901840490798,0.10975609756097561,0.8902439024390244,0.8265107212475633
1303,524,167,50,91,26,0.2994011976047904,0.5449101796407185,0.15568862275449102,0.10317460317460317,0.8968253968253969,0.8244274809160306
1304,518,157,48,84,25,0.3057324840764331,0.535031847133758,0.1592356687898089,0.11297071129707113,0.8870292887029289,0.8262548262548263
1305,517,159,57,73,29,0.3584905660377358,0.4591194968553459,0.18238993710691823,0.1115702479338843,0.8884297520661157,0.8085106382978723
1306,506,158,47,75,36,0.2974683544303797,0.47468354430379744,0.22784810126582278,0.1125,0.8875,0.8201581027667985
1307,504,163,50,72,41,0.3067484662576687,0.44171779141104295,0.25153374233128833,0.11382113821138211,0.8861788617886179,0.8115079365079365
1308,513,166,52,82,32,0.3132530120481928,0.4939759036144578,0.1927710843373494,0.116,0.884,0.8089668615984406
1309,515,164,48,85,31,0.2926829268292683,0.5182926829268293,0.18902439024390244,0.125,0.875,0.8174757281553398
1310,504,162,54,66,42,0.3333333333333333,0.4074074074074074,0.25925925925925924,0.12653061224489795,0.8734693877551021,0.8015873015873016
1311,506,160,55,75,30,0.34375,0.46875,0.1875,0.12916666666666668,0.8708333333333333,0.8023715415019763
1312,509,162,56,79,27,0.345679012345679,0.4876543209876543,0.16666666666666666,0.12295081967213115,0.8770491803278688,0.8015717092337917
1313,502,162,49,79,34,0.30246913580246915,0.4876543209876543,0.20987654320987653,0.12295081967213115,0.8770491803278688,0.8107569721115537
1314,496,157,41,81,35,0.2611464968152866,0.5159235668789809,0.2229299363057325,0.1271186440677966,0.8728813559322034,0.8245967741935484
1315,499,156,47,77,32,0.30128205128205127,0.4935897435897436,0.20512820512820512,0.12875536480686695,0.871244635193133,0.8156312625250501
1316,504,156,51,80,25,0.3269230769230769,0.5128205128205128,0.16025641025641027,0.13247863247863248,0.8675213675213675,0.8095238095238095
1317,498,157,54,71,32,0.34394904458598724,0.45222929936305734,0.20382165605095542,0.13135593220338984,0.8686440677966102,0.8012048192771084
1318,494,159,51,75,33,0.32075471698113206,0.4716981132075472,0.20754716981132076,0.12605042016806722,0.8739495798319328,0.8076923076923077
1319,504,159,45,92,22,0.2830188679245283,0.5786163522012578,0.13836477987421383,0.12184873949579832,0.8781512605042017,0.8234126984126984
1320,499,158,56,67,35,0.35443037974683544,0.4240506329113924,0.22151898734177214,0.12184873949579832,0.8781512605042017,0.7995991983967936
1321,499,155,51,76,28,0.32903225806451614,0.49032258064516127,0.18064516129032257,0.12446351931330472,0.8755364806866953,0.8076152304609219
1322,499,157,49,79,29,0.31210191082802546,0.5031847133757962,0.18471337579617833,0.12340425531914893,0.8765957446808511,0.811623246492986
1323,508,162,59,77,26,0.36419753086419754,0.47530864197530864,0.16049382716049382,0.11934156378600823,0.8806584362139918,0.7933070866141733
1324,491,158,50,69,39,0.31645569620253167,0.43670886075949367,0.2468354430379747,0.1297071129707113,0.8702928870292888,0.8024439918533605
1325,484,159,54,63,42,0.33962264150943394,0.39622641509433965,0.2641509433962264,0.1308016877637131,0.869198312236287,0.7913223140495868
1326,491,159,53,81,25,0.3333333333333333,0.5094339622641509,0.15723270440251572,0.13135593220338984,0.8686440677966102,0.7983706720977597
1327,491,158,64,68,26,0.4050632911392405,0.43037974683544306,0.16455696202531644,0.13135593220338984,0.8686440677966102,0.7759674134419552
1328,479,156,44,78,34,0.28205128205128205,0.5,0.21794871794871795,0.1336206896551724,0.8663793103448276,0.8100208768267223
1329,472,153,46,69,38,0.3006535947712418,0.45098039215686275,0.24836601307189543,0.13656387665198239,0.8634361233480177,0.8050847457627118
1330,487,156,44,89,23,0.28205128205128205,0.5705128205128205,0.14743589743589744,0.13043478260869565,0.8695652173913043,0.8151950718685832
1331,487,150,45,79,26,0.3,0.5266666666666666,0.17333333333333334,0.13901345291479822,0.8609865470852018,0.813141683778234
1332,481,152,44,75,33,0.2894736842105263,0.4934210526315789,0.21710526315789475,0.13716814159292035,0.8628318584070797,0.8128898128898129
1333,485,150,40,83,27,0.26666666666666666,0.5533333333333333,0.18,0.13963963963963963,0.8603603603603603,0.8247422680412371
1334,496,154,43,88,23,0.2792207792207792,0.5714285714285714,0.14935064935064934,0.13157894736842105,0.868421052631579,0.8245967741935484
1335,497,154,50,77,27,0.3246753246753247,0.5,0.17532467532467533,0.12987012987012986,0.8701298701298701,0.8128772635814889
1336,502,155,45,85,25,0.2903225806451613,0.5483870967741935,0.16129032258064516,0.12931034482758622,0.8706896551724138,0.8247011952191236
1337,501,158,45,80,33,0.2848101265822785,0.5063291139240507,0.2088607594936709,0.12236286919831224,0.8776371308016878,0.8243512974051896
1338,507,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.11715481171548117,0.8828451882845189,0.8284023668639053
1339,517,160,54,82,24,0.3375,0.5125,0.15,0.11618257261410789,0.8838174273858921,0.8123791102514507
1340,518,161,56,79,26,0.34782608695652173,0.4906832298136646,0.16149068322981366,0.11475409836065574,0.8852459016393442,0.8088803088803089
1341,512,162,52,77,33,0.32098765432098764,0.47530864197530864,0.2037037037037037,0.11382113821138211,0.8861788617886179,0.8125
1342,517,162,60,73,29,0.37037037037037035,0.4506172839506173,0.17901234567901234,0.11428571428571428,0.8857142857142857,0.7969052224371374
1343,511,163,48,80,35,0.294478527607362,0.49079754601226994,0.2147239263803681,0.11740890688259109,0.8825910931174089,0.8140900195694716
1344,525,165,51,92,22,0.3090909090909091,0.5575757575757576,0.13333333333333333,0.124,0.876,0.8133333333333334
1345,516,163,43,84,36,0.26380368098159507,0.5153374233128835,0.22085889570552147,0.125,0.875,0.8255813953488372
1346,517,161,45,82,34,0.2795031055900621,0.5093167701863354,0.2111801242236025,0.13114754098360656,0.8688524590163934,0.8259187620889749
1347,511,162,42,79,41,0.25925925925925924,0.4876543209876543,0.25308641975308643,0.12653061224489795,0.8734693877551021,0.8297455968688845
1348,528,165,54,87,24,0.32727272727272727,0.5272727272727272,0.14545454545454545,0.12449799196787148,0.8755020080321285,0.8162878787878788
1349,529,163,50,90,23,0.3067484662576687,0.5521472392638037,0.1411042944785276,0.11646586345381527,0.8835341365461847,0.8241965973534972
1350,509,162,38,79,45,0.2345679012345679,0.4876543209876543,0.2777777777777778,0.11740890688259109,0.8825910931174089,0.8408644400785854
1351,516,162,45,83,34,0.2777777777777778,0.5123456790123457,0.20987654320987653,0.11475409836065574,0.8852459016393442,0.8313953488372093
1352,518,162,48,80,34,0.2962962962962963,0.49382716049382713,0.20987654320987653,0.11382113821138211,0.8861788617886179,0.8262548262548263
1353,520,167,64,70,33,0.38323353293413176,0.41916167664670656,0.19760479041916168,0.11067193675889328,0.8893280632411067,0.7961538461538461
1354,514,166,46,85,35,0.27710843373493976,0.5120481927710844,0.21084337349397592,0.10714285714285714,0.8928571428571429,0.8249027237354085
1355,517,167,49,82,36,0.2934131736526946,0.49101796407185627,0.2155688622754491,0.11067193675889328,0.8893280632411067,0.8201160541586073
1356,521,164,54,80,30,0.32926829268292684,0.4878048780487805,0.18292682926829268,0.11244979919678715,0.8875502008032129,0.8099808061420346
1357,515,160,39,89,32,0.24375,0.55625,0.2,0.12345679012345678,0.8765432098765432,0.8368932038834952
1358,511,162,49,72,41,0.30246913580246915,0.4444444444444444,0.25308641975308643,0.12244897959183673,0.8775510204081632,0.8180039138943248
1359,523,163,52,88,23,0.31901840490797545,0.5398773006134969,0.1411042944785276,0.12195121951219512,0.8780487804878049,0.8164435946462715
1360,523,160,45,92,23,0.28125,0.575,0.14375,0.12295081967213115,0.8770491803278688,0.8298279158699808
1361,520,161,47,81,33,0.2919254658385093,0.5031055900621118,0.20496894409937888,0.11836734693877551,0.8816326530612245,0.825
1362,515,159,39,85,35,0.24528301886792453,0.5345911949685535,0.22012578616352202,0.12033195020746888,0.8796680497925311,0.8388349514563107
1363,527,162,57,78,27,0.35185185185185186,0.48148148148148145,0.16666666666666666,0.11836734693877551,0.8816326530612245,0.8102466793168881
1364,519,165,47,83,35,0.28484848484848485,0.503030303030303,0.21212121212121213,0.11507936507936507,0.8849206349206349,0.8246628131021194
1365,516,167,39,88,40,0.23353293413173654,0.5269461077844312,0.23952095808383234,0.11462450592885376,0.8853754940711462,0.8391472868217055
1366,527,166,51,84,31,0.3072289156626506,0.5060240963855421,0.18674698795180722,0.11155378486055777,0.8884462151394422,0.8197343453510436
1367,530,163,53,83,27,0.32515337423312884,0.50920245398773,0.1656441717791411,0.12048192771084337,0.8795180722891566,0.8169811320754717
1368,526,163,54,77,32,0.3312883435582822,0.4723926380368098,0.19631901840490798,0.12,0.88,0.8136882129277566
1369,523,165,51,82,32,0.3090909090909091,0.49696969696969695,0.19393939393939394,0.11507936507936507,0.8849206349206349,0.8202676864244742
1370,530,167,52,87,28,0.31137724550898205,0.5209580838323353,0.16766467065868262,0.11023622047244094,0.889763779527559,0.8207547169811321
1371,529,165,46,88,31,0.2787878787878788,0.5333333333333333,0.18787878787878787,0.1111111111111111,0.8888888888888888,0.8298676748582231
1372,527,163,48,82,33,0.294478527607362,0.5030674846625767,0.20245398773006135,0.11646586345381527,0.8835341365461847,0.825426944971537
1373,532,162,43,92,27,0.2654320987654321,0.5679012345679012,0.16666666666666666,0.11693548387096774,0.8830645161290323,0.8364661654135338
1374,535,163,46,88,29,0.2822085889570552,0.5398773006134969,0.17791411042944785,0.11646586345381527,0.8835341365461847,0.8317757009345794
1375,526,166,46,78,42,0.27710843373493976,0.46987951807228917,0.25301204819277107,0.11764705882352941,0.8823529411764706,0.8288973384030418
1376,526,166,42,85,39,0.25301204819277107,0.5120481927710844,0.23493975903614459,0.11811023622047244,0.8818897637795275,0.8365019011406845
1377,528,168,52,76,40,0.30952380952380953,0.4523809523809524,0.23809523809523808,0.11328125,0.88671875,0.8200757575757576
1378,531,169,51,87,31,0.30177514792899407,0.514792899408284,0.1834319526627219,0.1124031007751938,0.8875968992248062,0.8229755178907722
1379,528,166,42,92,32,0.25301204819277107,0.5542168674698795,0.1927710843373494,0.1141732283464567,0.8858267716535433,0.8390151515151515
1380,517,166,48,73,45,0.2891566265060241,0.4397590361445783,0.2710843373493976,0.11023622047244094,0.889763779527559,0.8259187620889749
1381,519,165,47,81,37,0.28484848484848485,0.4909090909090909,0.22424242424242424,0.112,0.888,0.8285163776493256
1382,534,165,50,91,24,0.30303030303030304,0.5515151515151515,0.14545454545454545,0.11155378486055777,0.8884462151394422,0.8258426966292135
1383,535,166,61,77,28,0.3674698795180723,0.463855421686747,0.1686746987951807,0.10980392156862745,0.8901960784313725,0.805607476635514
1384,521,163,50,76,37,0.3067484662576687,0.4662576687116564,0.22699386503067484,0.112,0.888,0.8195777351247601
1385,524,163,47,86,30,0.2883435582822086,0.5276073619631901,0.18404907975460122,0.11290322580645161,0.8870967741935484,0.8244274809160306
1386,522,165,57,73,35,0.34545454545454546,0.44242424242424244,0.21212121212121213,0.11553784860557768,0.8844621513944223,0.8045977011494253
1387,535,165,52,96,17,0.3151515151515151,0.5818181818181818,0.10303030303030303,0.11952191235059761,0.8804780876494024,0.8168224299065421
1388,517,160,59,62,39,0.36875,0.3875,0.24375,0.12195121951219512,0.8780487804878049,0.7949709864603481
1389,510,165,52,74,39,0.3151515151515151,0.4484848484848485,0.23636363636363636,0.12350597609561753,0.8764940239043825,0.8058823529411765
1390,519,162,56,81,25,0.345679012345679,0.5,0.15432098765432098,0.12653061224489795,0.8734693877551021,0.8015414258188824
1391,518,165,54,81,30,0.32727272727272727,0.4909090909090909,0.18181818181818182,0.12350597609561753,0.8764940239043825,0.803088803088803
1392,507,161,45,80,36,0.2795031055900621,0.4968944099378882,0.2236024844720497,0.1306122448979592,0.8693877551020408,0.8185404339250493
1393,515,159,55,79,25,0.34591194968553457,0.4968553459119497,0.15723270440251572,0.12916666666666668,0.8708333333333333,0.8019417475728156
1394,514,158,57,78,23,0.36075949367088606,0.4936708860759494,0.14556962025316456,0.13333333333333333,0.8666666666666667,0.7996108949416343
1395,501,159,44,80,35,0.27672955974842767,0.5031446540880503,0.22012578616352202,0.12863070539419086,0.8713692946058091,0.8183632734530938
1396,507,161,43,86,32,0.2670807453416149,0.5341614906832298,0.19875776397515527,0.12863070539419086,0.8713692946058091,0.8244575936883629
1397,505,159,49,75,35,0.3081761006289308,0.4716981132075472,0.22012578616352202,0.125,0.875,0.8138613861386138
1398,512,161,49,84,28,0.30434782608695654,0.5217391304347826,0.17391304347826086,0.128099173553719,0.871900826446281,0.81640625
1399,510,158,45,82,31,0.2848101265822785,0.5189873417721519,0.1962025316455696,0.1297071129707113,0.8702928870292888,0.8235294117647058
1400,507,162,46,78,38,0.2839506172839506,0.48148148148148145,0.2345679012345679,0.12244897959183673,0.8775510204081632,0.8224852071005917
1401,504,161,54,69,38,0.33540372670807456,0.42857142857142855,0.2360248447204969,0.11934156378600823,0.8806584362139918,0.8055555555555556
1402,500,162,46,78,38,0.2839506172839506,0.48148148148148145,0.2345679012345679,0.11885245901639344,0.8811475409836066,0.82
1403,508,163,53,80,30,0.32515337423312884,0.49079754601226994,0.18404907975460122,0.11885245901639344,0.8811475409836066,0.8090551181102362
1404,504,161,58,72,31,0.36024844720496896,0.4472049689440994,0.19254658385093168,0.11934156378600823,0.8806584362139918,0.7976190476190477
1405,502,158,44,87,27,0.27848101265822783,0.5506329113924051,0.17088607594936708,0.12184873949579832,0.8781512605042017,0.8207171314741036
1406,508,160,47,86,27,0.29375,0.5375,0.16875,0.125,0.875,0.8169291338582677
1407,511,159,61,71,27,0.3836477987421384,0.44654088050314467,0.16981132075471697,0.125,0.875,0.7906066536203522
1408,505,156,52,77,27,0.3333333333333333,0.4935897435897436,0.17307692307692307,0.13191489361702127,0.8680851063829788,0.803960396039604
1409,509,159,51,83,25,0.32075471698113206,0.5220125786163522,0.15723270440251572,0.12916666666666668,0.8708333333333333,0.8074656188605108
1410,504,160,45,83,32,0.28125,0.51875,0.2,0.12863070539419086,0.8713692946058091,0.8194444444444444
1411,505,157,32,96,29,0.20382165605095542,0.6114649681528662,0.18471337579617833,0.13135593220338984,0.8686440677966102,0.8455445544554455
1412,514,157,52,78,27,0.33121019108280253,0.4968152866242038,0.17197452229299362,0.1308016877637131,0.869198312236287,0.811284046692607
1413,508,159,54,73,32,0.33962264150943394,0.4591194968553459,0.20125786163522014,0.12916666666666668,0.8708333333333333,0.8070866141732284
1414,507,160,49,78,33,0.30625,0.4875,0.20625,0.12396694214876033,0.8760330578512396,0.8165680473372781
1415,510,166,57,73,36,0.3433734939759036,0.4397590361445783,0.21686746987951808,0.116,0.884,0.8019607843137255
1416,512,166,48,86,32,0.2891566265060241,0.5180722891566265,0.1927710843373494,0.116,0.884,0.818359375
