step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1294,1049,214,160,49,5,0.7476635514018691,0.22897196261682243,0.02336448598130841,0.707089552238806,0.292910447761194,0.27645376549094375
1295,1048,214,156,52,6,0.7289719626168224,0.24299065420560748,0.028037383177570093,0.7102803738317757,0.2897196261682243,0.2776717557251908
1296,1046,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.7156308851224106,0.2843691148775895,0.28489483747609945
1297,1044,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7212806026365348,0.2787193973634652,0.2825670498084291
1298,1046,212,160,50,2,0.7547169811320755,0.2358490566037736,0.009433962264150943,0.725897920604915,0.2741020793950851,0.27915869980879543
1299,1045,212,168,41,3,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.725897920604915,0.2741020793950851,0.2698564593301435
1300,1041,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.7140151515151515,0.2859848484848485,0.2737752161383285
1301,1041,212,146,63,3,0.6886792452830188,0.2971698113207547,0.014150943396226415,0.7115749525616698,0.2884250474383302,0.28338136407300674
1302,1040,211,161,47,3,0.7630331753554502,0.22274881516587677,0.014218009478672985,0.714828897338403,0.28517110266159695,0.27403846153846156
1303,1037,211,156,50,5,0.7393364928909952,0.23696682464454977,0.023696682464454975,0.7257142857142858,0.2742857142857143,0.274831243972999
1304,1037,213,159,46,8,0.7464788732394366,0.215962441314554,0.03755868544600939,0.7215909090909091,0.2784090909090909,0.2709739633558341
1305,1040,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7088846880907372,0.29111531190926276,0.27115384615384613
1306,1041,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7107750472589792,0.2892249527410208,0.27185398655139287
1307,1044,212,165,46,1,0.7783018867924528,0.2169811320754717,0.0047169811320754715,0.7140151515151515,0.2859848484848485,0.2672413793103448
1308,1043,211,158,50,3,0.7488151658767772,0.23696682464454977,0.014218009478672985,0.7224334600760456,0.27756653992395436,0.2694151486097795
1309,1044,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.7253787878787878,0.2746212121212121,0.2768199233716475
1310,1047,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7234848484848485,0.2765151515151515,0.27411652340019105
1311,1040,212,165,40,7,0.7783018867924528,0.18867924528301888,0.0330188679245283,0.7234848484848485,0.2765151515151515,0.2644230769230769
1312,1041,213,156,54,3,0.7323943661971831,0.2535211267605634,0.014084507042253521,0.724007561436673,0.27599243856332706,0.27089337175792505
1313,1039,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7229601518026565,0.27703984819734345,0.27237728585178056
1314,1042,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.720226843100189,0.27977315689981097,0.2802303262955854
1315,1045,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7305502846299811,0.269449715370019,0.2698564593301435
1316,1043,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7218045112781954,0.2781954887218045,0.28187919463087246
1317,1045,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.71939736346516,0.2806026365348399,0.2727272727272727
1318,1046,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7113207547169811,0.28867924528301886,0.2695984703632887
1319,1041,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7142857142857143,0.2857142857142857,0.2737752161383285
1320,1036,212,152,49,11,0.7169811320754716,0.23113207547169812,0.05188679245283019,0.7083333333333334,0.2916666666666667,0.2722007722007722
1321,1035,213,149,54,10,0.6995305164319249,0.2535211267605634,0.046948356807511735,0.718336483931947,0.28166351606805295,0.2763285024154589
1322,1042,213,149,63,1,0.6995305164319249,0.29577464788732394,0.004694835680751174,0.7253787878787878,0.2746212121212121,0.28502879078694815
1323,1041,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.720226843100189,0.27977315689981097,0.27857829010566765
1324,1036,211,149,56,6,0.7061611374407583,0.26540284360189575,0.02843601895734597,0.7232824427480916,0.2767175572519084,0.28474903474903474
1325,1036,211,155,51,5,0.7345971563981043,0.24170616113744076,0.023696682464454975,0.7208413001912046,0.27915869980879543,0.2828185328185328
1326,1041,212,148,63,1,0.6981132075471698,0.2971698113207547,0.0047169811320754715,0.7129277566539924,0.2870722433460076,0.2929875120076849
1327,1041,211,159,48,4,0.7535545023696683,0.22748815165876776,0.018957345971563982,0.7085714285714285,0.2914285714285714,0.28530259365994237
1328,1037,211,158,49,4,0.7488151658767772,0.23222748815165878,0.018957345971563982,0.7085714285714285,0.2914285714285714,0.2815814850530376
1329,1036,212,149,58,5,0.7028301886792453,0.27358490566037735,0.02358490566037736,0.7077798861480076,0.2922201138519924,0.2886100386100386
1330,1046,213,162,50,1,0.7605633802816901,0.2347417840375587,0.004694835680751174,0.6956521739130435,0.30434782608695654,0.2829827915869981
1331,1043,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7013232514177694,0.29867674858223064,0.28763183125599234
1332,1042,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.7051039697542533,0.2948960302457467,0.29366602687140114
1333,1046,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.7026515151515151,0.29734848484848486,0.2954110898661568
1334,1044,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7094339622641509,0.29056603773584905,0.2921455938697318
1335,1044,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7051039697542533,0.2948960302457467,0.2940613026819923
1336,1045,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.7,0.3,0.2966507177033493
1337,1045,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.696798493408663,0.3032015065913371,0.3004784688995215
1338,1043,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7005649717514124,0.2994350282485876,0.3000958772770853
1339,1044,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.6986817325800376,0.3013182674199623,0.2978927203065134
1340,1048,214,157,55,2,0.7336448598130841,0.2570093457943925,0.009345794392523364,0.693609022556391,0.30639097744360905,0.2967557251908397
1341,1048,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.6904315196998124,0.30956848030018763,0.29961832061068705
1342,1048,213,138,68,7,0.647887323943662,0.3192488262910798,0.03286384976525822,0.6854990583804144,0.3145009416195857,0.31202290076335876
1343,1051,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6879699248120301,0.31203007518796994,0.31018078020932444
1344,1054,213,160,50,3,0.7511737089201878,0.2347417840375587,0.014084507042253521,0.6928838951310862,0.30711610486891383,0.3026565464895636
1345,1052,214,154,55,5,0.719626168224299,0.2570093457943925,0.02336448598130841,0.6934579439252336,0.30654205607476637,0.3041825095057034
1346,1053,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.6816479400749064,0.31835205992509363,0.30389363722697055
1347,1051,214,150,57,7,0.7009345794392523,0.26635514018691586,0.03271028037383177,0.6785046728971963,0.32149532710280376,0.30637488106565175
1348,1052,214,151,57,6,0.705607476635514,0.26635514018691586,0.028037383177570093,0.6847014925373134,0.31529850746268656,0.3060836501901141
1349,1055,214,154,57,3,0.719626168224299,0.26635514018691586,0.014018691588785047,0.6878504672897197,0.3121495327102804,0.3052132701421801
1350,1053,213,144,65,4,0.676056338028169,0.3051643192488263,0.018779342723004695,0.6897196261682244,0.3102803738317757,0.31339031339031337
1351,1051,213,159,47,7,0.7464788732394366,0.22065727699530516,0.03286384976525822,0.6885553470919324,0.31144465290806755,0.3016175071360609
1352,1048,213,153,52,8,0.7183098591549296,0.24413145539906103,0.03755868544600939,0.6866791744840526,0.3133208255159475,0.3015267175572519
1353,1048,214,154,53,7,0.719626168224299,0.24766355140186916,0.03271028037383177,0.6878504672897197,0.3121495327102804,0.29866412213740456
1354,1045,214,152,55,7,0.7102803738317757,0.2570093457943925,0.03271028037383177,0.6853932584269663,0.3146067415730337,0.2985645933014354
1355,1048,213,157,54,2,0.7370892018779343,0.2535211267605634,0.009389671361502348,0.693609022556391,0.30639097744360905,0.2958015267175573
1356,1045,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.6943396226415094,0.30566037735849055,0.291866028708134
1357,1043,212,139,66,7,0.6556603773584906,0.3113207547169811,0.0330188679245283,0.6975425330812854,0.30245746691871456,0.3058485139022052
1358,1047,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.696969696969697,0.30303030303030304,0.3008595988538682
1359,1048,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.6981132075471698,0.3018867924528302,0.3005725190839695
1360,1047,212,144,62,6,0.6792452830188679,0.29245283018867924,0.02830188679245283,0.7,0.3,0.30850047755491883
1361,1049,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.6892655367231638,0.3107344632768362,0.29647283126787416
1362,1043,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6917293233082706,0.3082706766917293,0.3000958772770853
1363,1044,214,155,54,5,0.7242990654205608,0.2523364485981308,0.02336448598130841,0.6885553470919324,0.31144465290806755,0.2978927203065134
1364,1045,213,149,60,4,0.6995305164319249,0.28169014084507044,0.018779342723004695,0.6830188679245283,0.3169811320754717,0.30239234449760766
1365,1047,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.6924528301886792,0.30754716981132074,0.29990448901623684
1366,1052,212,152,59,1,0.7169811320754716,0.2783018867924528,0.0047169811320754715,0.6950757575757576,0.30492424242424243,0.30133079847908745
1367,1052,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.6981132075471698,0.3018867924528302,0.2889733840304182
1368,1051,213,151,58,4,0.7089201877934272,0.27230046948356806,0.018779342723004695,0.693609022556391,0.30639097744360905,0.29686013320647003
1369,1045,213,139,67,7,0.6525821596244131,0.3145539906103286,0.03286384976525822,0.6960600375234521,0.30393996247654786,0.307177033492823
1370,1050,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.693609022556391,0.30639097744360905,0.29428571428571426
1371,1047,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.706766917293233,0.2932330827067669,0.2903533906399236
1372,1044,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.706766917293233,0.2932330827067669,0.29118773946360155
1373,1048,214,154,56,4,0.719626168224299,0.2616822429906542,0.018691588785046728,0.6917293233082706,0.3082706766917293,0.2919847328244275
1374,1049,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.6979362101313321,0.30206378986866794,0.2917063870352717
1375,1046,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7030075187969925,0.29699248120300753,0.2944550669216061
1376,1046,212,149,57,6,0.7028301886792453,0.2688679245283019,0.02830188679245283,0.7056603773584905,0.2943396226415094,0.29636711281070743
1377,1048,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.7056603773584905,0.2943396226415094,0.29866412213740456
1378,1051,213,150,61,2,0.704225352112676,0.2863849765258216,0.009389671361502348,0.704331450094162,0.295668549905838,0.30352045670789723
1379,1054,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.693609022556391,0.30639097744360905,0.29886148007590135
1380,1055,213,158,54,1,0.7417840375586855,0.2535211267605634,0.004694835680751174,0.6910112359550562,0.3089887640449438,0.2966824644549763
1381,1052,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.6941838649155723,0.3058161350844278,0.30038022813688214
1382,1054,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.6898496240601504,0.3101503759398496,0.29791271347248577
1383,1052,214,148,59,7,0.6915887850467289,0.2757009345794392,0.03271028037383177,0.6915887850467289,0.308411214953271,0.30228136882129275
1384,1053,214,156,54,4,0.7289719626168224,0.2523364485981308,0.018691588785046728,0.6940298507462687,0.30597014925373134,0.29914529914529914
1385,1055,214,132,79,3,0.616822429906542,0.3691588785046729,0.014018691588785047,0.6921641791044776,0.30783582089552236,0.32132701421800947
1386,1053,214,153,52,9,0.7149532710280374,0.24299065420560748,0.04205607476635514,0.6927374301675978,0.30726256983240224,0.3114909781576448
1387,1057,214,170,41,3,0.794392523364486,0.19158878504672897,0.014018691588785047,0.6878504672897197,0.3121495327102804,0.29706717123935666
1388,1056,214,142,70,2,0.6635514018691588,0.32710280373831774,0.009345794392523364,0.6902985074626866,0.30970149253731344,0.3153409090909091
1389,1054,214,144,64,6,0.6728971962616822,0.29906542056074764,0.028037383177570093,0.6716417910447762,0.3283582089552239,0.31688804554079697
1390,1056,214,149,61,4,0.6962616822429907,0.2850467289719626,0.018691588785046728,0.6766355140186916,0.3233644859813084,0.3172348484848485
1391,1049,212,153,50,9,0.7216981132075472,0.2358490566037736,0.04245283018867924,0.6917293233082706,0.3082706766917293,0.3107721639656816
1392,1050,213,148,59,6,0.6948356807511737,0.27699530516431925,0.028169014084507043,0.6791744840525328,0.32082551594746717,0.31523809523809526
1393,1053,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.6716697936210131,0.32833020637898686,0.315289648622982
1394,1054,214,158,52,4,0.7383177570093458,0.24299065420560748,0.018691588785046728,0.6710280373831776,0.32897196261682243,0.3083491461100569
1395,1048,214,153,53,8,0.7149532710280374,0.24766355140186916,0.037383177570093455,0.6785046728971963,0.32149532710280376,0.3062977099236641
1396,1045,213,137,66,10,0.6431924882629108,0.30985915492957744,0.046948356807511735,0.6785714285714286,0.32142857142857145,0.3167464114832536
1397,1048,214,150,58,6,0.7009345794392523,0.27102803738317754,0.028037383177570093,0.6866791744840526,0.3133208255159475,0.31202290076335876
1398,1047,213,150,57,6,0.704225352112676,0.2676056338028169,0.028169014084507043,0.6923076923076923,0.3076923076923077,0.30945558739255014
1399,1045,213,141,67,5,0.6619718309859155,0.3145539906103286,0.023474178403755867,0.6898496240601504,0.3101503759398496,0.31770334928229665
1400,1043,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.6843100189035917,0.31568998109640833,0.3087248322147651
1401,1038,212,151,51,10,0.7122641509433962,0.24056603773584906,0.04716981132075472,0.6843100189035917,0.31568998109640833,0.3063583815028902
1402,1039,213,148,57,8,0.6948356807511737,0.2676056338028169,0.03755868544600939,0.6824196597353497,0.31758034026465026,0.3089509143407122
1403,1042,214,151,56,7,0.705607476635514,0.2616822429906542,0.03271028037383177,0.6741996233521658,0.3258003766478343,0.30902111324376197
1404,1043,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.6791744840525328,0.32082551594746717,0.30393096836049854
1405,1043,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.6849056603773584,0.3150943396226415,0.30105465004793863
1406,1042,212,147,58,7,0.6933962264150944,0.27358490566037735,0.0330188679245283,0.6843100189035917,0.31568998109640833,0.30518234165067176
1407,1046,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.6849056603773584,0.3150943396226415,0.30210325047801145
1408,1044,212,143,64,5,0.6745283018867925,0.3018867924528302,0.02358490566037736,0.6918714555765595,0.30812854442344045,0.3103448275862069
1409,1049,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.6924528301886792,0.30754716981132074,0.30219256434699715
1410,1041,212,163,40,9,0.7688679245283019,0.18867924528301888,0.04245283018867924,0.6899810964083176,0.31001890359168244,0.29010566762728146
1411,1042,213,158,53,2,0.7417840375586855,0.24882629107981222,0.009389671361502348,0.6943396226415094,0.30566037735849055,0.2927063339731286
1412,1046,212,151,59,2,0.7122641509433962,0.2783018867924528,0.009433962264150943,0.6856060606060606,0.3143939393939394,0.29732313575525815
