step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1154,1048,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.7566037735849057,0.24339622641509434,0.23282442748091603
1155,1041,212,159,49,4,0.75,0.23113207547169812,0.018867924528301886,0.7566037735849057,0.24339622641509434,0.2334293948126801
1156,1040,213,169,39,5,0.7934272300469484,0.18309859154929578,0.023474178403755867,0.7655954631379962,0.23440453686200377,0.22692307692307692
1157,1040,212,163,48,1,0.7688679245283019,0.22641509433962265,0.0047169811320754715,0.7756653992395437,0.22433460076045628,0.23076923076923078
1158,1042,211,157,53,1,0.7440758293838863,0.25118483412322273,0.004739336492890996,0.7714285714285715,0.22857142857142856,0.2380038387715931
1159,1043,211,151,59,1,0.7156398104265402,0.2796208530805687,0.004739336492890996,0.7661596958174905,0.2338403041825095,0.2483221476510067
1160,1045,211,160,47,4,0.7582938388625592,0.22274881516587677,0.018957345971563982,0.7676190476190476,0.23238095238095238,0.24688995215311005
1161,1044,211,168,40,3,0.7962085308056872,0.1895734597156398,0.014218009478672985,0.7609108159392789,0.23908918406072105,0.24233716475095785
1162,1041,212,163,42,7,0.7688679245283019,0.19811320754716982,0.0330188679245283,0.7523629489603024,0.24763705103969755,0.2430355427473583
1163,1044,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.7387218045112782,0.26127819548872183,0.2509578544061303
1164,1046,214,161,52,1,0.7523364485981309,0.24299065420560748,0.004672897196261682,0.7349624060150376,0.2650375939849624,0.25334608030592737
1165,1042,212,161,46,5,0.7594339622641509,0.2169811320754717,0.02358490566037736,0.7386363636363636,0.26136363636363635,0.2533589251439539
1166,1039,211,164,40,7,0.7772511848341233,0.1895734597156398,0.03317535545023697,0.7414448669201521,0.2585551330798479,0.24831568816169394
1167,1045,213,154,58,1,0.7230046948356808,0.27230046948356806,0.004694835680751174,0.7372400756143668,0.2627599243856333,0.2602870813397129
1168,1045,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7306967984934086,0.2693032015065913,0.261244019138756
1169,1042,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7320754716981132,0.2679245283018868,0.2687140115163148
1170,1045,211,173,36,2,0.8199052132701422,0.17061611374407584,0.009478672985781991,0.7428571428571429,0.2571428571428571,0.2545454545454545
1171,1045,211,156,53,2,0.7393364928909952,0.25118483412322273,0.009478672985781991,0.7362428842504743,0.2637571157495256,0.26507177033492824
1172,1044,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.730188679245283,0.269811320754717,0.2653256704980843
1173,1044,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.718336483931947,0.28166351606805295,0.2653256704980843
1174,1041,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.7277882797731569,0.2722117202268431,0.26993275696445723
1175,1044,212,151,56,5,0.7122641509433962,0.2641509433962264,0.02358490566037736,0.7291666666666666,0.2708333333333333,0.27490421455938696
1176,1049,212,152,57,3,0.7169811320754716,0.2688679245283019,0.014150943396226415,0.7291666666666666,0.2708333333333333,0.27931363203050524
1177,1051,213,170,38,5,0.7981220657276995,0.1784037558685446,0.023474178403755867,0.7250470809792844,0.2749529190207156,0.2664129400570885
1178,1047,213,160,46,7,0.7511737089201878,0.215962441314554,0.03286384976525822,0.7148217636022514,0.2851782363977486,0.2693409742120344
1179,1051,213,160,53,0,0.7511737089201878,0.24882629107981222,0.0,0.7105263157894737,0.2894736842105263,0.2730732635585157
1180,1053,213,146,65,2,0.6854460093896714,0.3051643192488263,0.009389671361502348,0.7054409005628518,0.2945590994371482,0.28679962013295346
1181,1054,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7180451127819549,0.2819548872180451,0.27419354838709675
1182,1046,211,159,45,7,0.7535545023696683,0.2132701421800948,0.03317535545023697,0.718336483931947,0.28166351606805295,0.27246653919694075
1183,1047,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7212806026365348,0.2787193973634652,0.27602674307545366
1184,1046,213,149,59,5,0.6995305164319249,0.27699530516431925,0.023474178403755867,0.711864406779661,0.288135593220339,0.2820267686424474
1185,1051,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7199248120300752,0.2800751879699248,0.2825880114176974
1186,1052,211,153,57,1,0.7251184834123223,0.27014218009478674,0.004739336492890996,0.725897920604915,0.2741020793950851,0.28517110266159695
1187,1054,212,169,43,0,0.7971698113207547,0.2028301886792453,0.0,0.7250470809792844,0.2749529190207156,0.2732447817836812
1188,1051,212,152,56,4,0.7169811320754716,0.2641509433962264,0.018867924528301886,0.7199248120300752,0.2800751879699248,0.28068506184586106
1189,1047,213,159,46,8,0.7464788732394366,0.215962441314554,0.03755868544600939,0.7129455909943715,0.2870544090056285,0.27507163323782235
1190,1043,214,144,63,7,0.6728971962616822,0.29439252336448596,0.03271028037383177,0.704119850187266,0.2958801498127341,0.286673058485139
1191,1046,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.7156308851224106,0.2843691148775895,0.2858508604206501
1192,1044,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7169811320754716,0.2830188679245283,0.27873563218390807
1193,1045,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7172675521821632,0.2827324478178368,0.28421052631578947
1194,1043,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.7045454545454546,0.29545454545454547,0.2837967401725791
1195,1041,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.7018867924528301,0.2981132075471698,0.28530259365994237
1196,1042,212,165,44,3,0.7783018867924528,0.20754716981132076,0.014150943396226415,0.7102272727272727,0.2897727272727273,0.27543186180422263
1197,1043,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.2828379674017258
1198,1045,212,145,65,2,0.6839622641509434,0.30660377358490565,0.009433962264150943,0.713472485768501,0.286527514231499,0.29282296650717704
1199,1047,211,154,56,1,0.7298578199052133,0.26540284360189575,0.004739336492890996,0.7058823529411765,0.29411764705882354,0.2913085004775549
1200,1041,211,149,55,7,0.7061611374407583,0.26066350710900477,0.03317535545023697,0.714828897338403,0.28517110266159695,0.2920268972142171
1201,1040,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7094339622641509,0.29056603773584905,0.2903846153846154
1202,1042,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7018867924528301,0.2981132075471698,0.28502879078694815
1203,1038,213,146,58,9,0.6854460093896714,0.27230046948356806,0.04225352112676056,0.7024482109227872,0.2975517890772128,0.29383429672447015
1204,1039,213,151,56,6,0.7089201877934272,0.26291079812206575,0.028169014084507043,0.6962264150943396,0.30377358490566037,0.29355149181905676
1205,1042,213,150,60,3,0.704225352112676,0.28169014084507044,0.014084507042253521,0.6994328922495274,0.3005671077504726,0.29750479846449135
1206,1043,213,160,49,4,0.7511737089201878,0.2300469483568075,0.018779342723004695,0.7051039697542533,0.2948960302457467,0.28954937679769893
1207,1043,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7020872865275142,0.29791271347248577,0.28954937679769893
1208,1046,212,144,63,5,0.6792452830188679,0.2971698113207547,0.02358490566037736,0.6950757575757576,0.30492424242424243,0.30019120458891013
1209,1045,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6924528301886792,0.30754716981132074,0.29952153110047847
1210,1047,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.6992481203007519,0.3007518796992481,0.3018147086914995
1211,1046,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.7024482109227872,0.2975517890772128,0.2982791586998088
1212,1047,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.6975425330812854,0.30245746691871456,0.2979942693409742
1213,1043,212,151,53,8,0.7122641509433962,0.25,0.03773584905660377,0.696969696969697,0.30303030303030304,0.2981783317353787
1214,1043,213,138,66,9,0.647887323943662,0.30985915492957744,0.04225352112676056,0.6892655367231638,0.3107344632768362,0.3096836049856184
1215,1049,214,167,44,3,0.780373831775701,0.205607476635514,0.014018691588785047,0.6910112359550562,0.3089887640449438,0.2926596758817922
1216,1048,214,158,53,3,0.7383177570093458,0.24766355140186916,0.014018691588785047,0.6928838951310862,0.30711610486891383,0.2948473282442748
1217,1047,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.6949152542372882,0.3050847457627119,0.2922636103151863
1218,1050,212,151,58,3,0.7122641509433962,0.27358490566037735,0.014150943396226415,0.6811320754716981,0.31886792452830187,0.29714285714285715
1219,1052,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.6930320150659134,0.3069679849340866,0.2956273764258555
1220,1050,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.6992481203007519,0.3007518796992481,0.29428571428571426
1221,1043,213,155,47,11,0.7276995305164319,0.22065727699530516,0.051643192488262914,0.7035647279549718,0.2964352720450281,0.28859060402684567
1222,1051,214,166,46,2,0.7757009345794392,0.21495327102803738,0.009345794392523364,0.701688555347092,0.29831144465290804,0.2825880114176974
1223,1046,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.701688555347092,0.29831144465290804,0.2820267686424474
1224,1047,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7011278195488722,0.29887218045112784,0.2808022922636103
1225,1050,212,158,52,2,0.7452830188679245,0.24528301886792453,0.009433962264150943,0.7056603773584905,0.2943396226415094,0.28
1226,1048,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7180451127819549,0.2819548872180451,0.2748091603053435
1227,1049,213,151,59,3,0.7089201877934272,0.27699530516431925,0.014084507042253521,0.7156308851224106,0.2843691148775895,0.28217349857006674
1228,1050,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.7188679245283018,0.2811320754716981,0.2838095238095238
1229,1050,212,147,62,3,0.6933962264150944,0.29245283018867924,0.014150943396226415,0.7175141242937854,0.2824858757062147,0.2914285714285714
1230,1050,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.7226415094339622,0.27735849056603773,0.29523809523809524
1231,1051,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7169811320754716,0.2830188679245283,0.28924833491912466
1232,1046,213,144,64,5,0.676056338028169,0.3004694835680751,0.023474178403755867,0.7142857142857143,0.2857142857142857,0.30019120458891013
1233,1046,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.7054409005628518,0.2945590994371482,0.28967495219885275
1234,1040,213,156,48,9,0.7323943661971831,0.22535211267605634,0.04225352112676056,0.6949152542372882,0.3050847457627119,0.2865384615384615
1235,1039,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.6973684210526315,0.3026315789473684,0.28103946102021177
1236,1037,213,152,53,8,0.7136150234741784,0.24882629107981222,0.03755868544600939,0.690566037735849,0.30943396226415093,0.28351012536162007
1237,1040,213,145,64,4,0.6807511737089202,0.3004694835680751,0.018779342723004695,0.6994328922495274,0.3005671077504726,0.2932692307692308
1238,1042,212,157,51,4,0.7405660377358491,0.24056603773584906,0.018867924528301886,0.7020872865275142,0.29791271347248577,0.28790786948176583
1239,1039,211,150,57,4,0.7109004739336493,0.27014218009478674,0.018957345971563982,0.7091254752851711,0.2908745247148289,0.2925890279114533
1240,1038,211,158,48,5,0.7488151658767772,0.22748815165876776,0.023696682464454975,0.7099236641221374,0.2900763358778626,0.28709055876685935
1241,1038,211,153,54,4,0.7251184834123223,0.2559241706161137,0.018957345971563982,0.7028571428571428,0.29714285714285715,0.28998073217726394
1242,1040,212,145,62,5,0.6839622641509434,0.29245283018867924,0.02358490566037736,0.7058823529411765,0.29411764705882354,0.2980769230769231
1243,1041,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7020872865275142,0.29791271347248577,0.29490874159462055
1244,1035,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7115749525616698,0.2884250474383302,0.29082125603864734
1245,1033,213,143,62,8,0.6713615023474179,0.29107981220657275,0.03755868544600939,0.7077798861480076,0.2922201138519924,0.29912875121006777
1246,1040,213,160,51,2,0.7511737089201878,0.23943661971830985,0.009389671361502348,0.6988636363636364,0.30113636363636365,0.2903846153846154
1247,1038,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.6937618147448015,0.30623818525519847,0.2880539499036609
1248,1043,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.6956521739130435,0.30434782608695654,0.286673058485139
1249,1043,211,154,54,3,0.7298578199052133,0.2559241706161137,0.014218009478672985,0.6939163498098859,0.3060836501901141,0.28954937679769893
1250,1043,212,144,63,5,0.6792452830188679,0.2971698113207547,0.02358490566037736,0.696969696969697,0.30303030303030304,0.29913710450623204
1251,1046,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7039848197343453,0.29601518026565465,0.28489483747609945
1252,1042,213,146,62,5,0.6854460093896714,0.29107981220657275,0.023474178403755867,0.7024482109227872,0.2975517890772128,0.29750479846449135
1253,1045,213,163,48,2,0.7652582159624414,0.22535211267605634,0.009389671361502348,0.7024482109227872,0.2975517890772128,0.28708133971291866
1254,1043,213,153,55,5,0.7183098591549296,0.25821596244131456,0.023474178403755867,0.6943396226415094,0.30566037735849055,0.29242569511025884
1255,1044,213,160,48,5,0.7511737089201878,0.22535211267605634,0.023474178403755867,0.7037735849056603,0.2962264150943396,0.28544061302681994
1256,1043,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6994328922495274,0.3005671077504726,0.28954937679769893
1257,1045,213,156,53,4,0.7323943661971831,0.24882629107981222,0.018779342723004695,0.7099811676082862,0.2900188323917137,0.2861244019138756
1258,1042,213,160,46,7,0.7511737089201878,0.215962441314554,0.03286384976525822,0.7094339622641509,0.29056603773584905,0.2783109404990403
1259,1043,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7132075471698113,0.28679245283018867,0.27804410354745923
1260,1041,211,139,68,4,0.6587677725118484,0.3222748815165877,0.018957345971563982,0.7110266159695817,0.2889733840304182,0.29394812680115273
1261,1044,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7121212121212122,0.2878787878787879,0.28448275862068967
1262,1043,211,164,43,4,0.7772511848341233,0.2037914691943128,0.018957345971563982,0.720532319391635,0.279467680608365,0.27708533077660596
1263,1039,212,163,41,8,0.7688679245283019,0.19339622641509435,0.03773584905660377,0.7159090909090909,0.2840909090909091,0.2714148219441771
1264,1040,213,161,48,4,0.755868544600939,0.22535211267605634,0.018779342723004695,0.7051039697542533,0.2948960302457467,0.27115384615384613
1265,1040,214,161,49,4,0.7523364485981309,0.22897196261682243,0.018691588785046728,0.7024482109227872,0.2975517890772128,0.2692307692307692
1266,1040,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7132075471698113,0.28679245283018867,0.2778846153846154
1267,1040,212,156,50,6,0.7358490566037735,0.2358490566037736,0.02830188679245283,0.7210626185958254,0.27893738140417457,0.27403846153846156
1268,1038,212,161,45,6,0.7594339622641509,0.21226415094339623,0.02830188679245283,0.7267552182163188,0.2732447817836812,0.2678227360308285
1269,1039,212,168,40,4,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7319391634980988,0.26806083650190116,0.2598652550529355
1270,1037,212,163,42,7,0.7688679245283019,0.19811320754716982,0.0330188679245283,0.7210626185958254,0.27893738140417457,0.25747348119575697
1271,1037,212,155,55,2,0.7311320754716981,0.25943396226415094,0.009433962264150943,0.7210626185958254,0.27893738140417457,0.26325940212150434
