step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1319,7429,1514,1125,371,18,0.7430647291941875,0.2450462351387054,0.011889035667107,0.7230196703880915,0.27698032961190855,0.2684075918696998
1320,7427,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7253858435337945,0.2746141564662054,0.2688838023428033
1321,7428,1511,1098,392,21,0.7266710787557908,0.25943084050297816,0.013898080741230973,0.725965379494008,0.27403462050599203,0.2727517501346257
1322,7428,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7282174260591526,0.2717825739408473,0.2703284868066774
1323,7423,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7254588986432562,0.2745411013567438,0.27104944092684896
1324,7434,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.7243487506645402,0.27565124933545987,0.2684960990045736
1325,7423,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7205843293492696,0.2794156706507304,0.2736090529435538
1326,7419,1515,1110,368,37,0.7326732673267327,0.2429042904290429,0.02442244224422442,0.721307120085016,0.27869287991498404,0.2729478366356652
1327,7424,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7221483647965966,0.27785163520340334,0.27101293103448276
1328,7405,1514,1115,355,44,0.7364597093791282,0.23447820343461032,0.02906208718626156,0.723624767472761,0.2763752325272389,0.27103308575286966
1329,7413,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7200956937799043,0.2799043062200957,0.2699312019425334
1330,7418,1515,1107,383,25,0.7306930693069307,0.2528052805280528,0.0165016501650165,0.7188829787234042,0.28111702127659577,0.2731194392019412
1331,7407,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7205960617349654,0.27940393826503457,0.2714999324962873
1332,7397,1511,1113,358,40,0.7365982792852416,0.2369291859695566,0.026472534745201854,0.7210666666666666,0.2789333333333333,0.27146140327159657
1333,7399,1512,1111,368,33,0.7347883597883598,0.24338624338624337,0.021825396825396824,0.7235859124866596,0.27641408751334046,0.27233409920259494
1334,7408,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7207567279509726,0.27924327204902744,0.271463282937365
1335,7405,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7216742202079446,0.27832577979205547,0.2715732613099257
1336,7398,1511,1097,378,36,0.7260092653871608,0.2501654533421575,0.02382528127068167,0.7209178228388474,0.27908217716115263,0.2738577994052447
1337,7419,1511,1144,353,14,0.757114493712773,0.23362011912640634,0.009265387160820648,0.7216439818521484,0.2783560181478516,0.27092600080873436
1338,7412,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7222814498933902,0.2777185501066098,0.2680787911494873
1339,7407,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7216742202079446,0.27832577979205547,0.26960982854056975
1340,7415,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7193496801705757,0.2806503198294243,0.27066756574511125
1341,7406,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7207878626563747,0.2792121373436252,0.2691061301647313
1342,7408,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7253333333333334,0.27466666666666667,0.2701133909287257
1343,7406,1511,1104,375,32,0.7306419589675711,0.24818001323626737,0.021178027796161483,0.7252600693518272,0.27473993064817287,0.2718066432622198
1344,7412,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7240277037826318,0.27597229621736813,0.27023745277927685
1345,7404,1512,1139,337,36,0.7533068783068783,0.22288359788359788,0.023809523809523808,0.7250932338838573,0.2749067661161428,0.26755807671528903
1346,7406,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7237613212573255,0.2762386787426745,0.2684310018903592
1347,7399,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7220149253731343,0.27798507462686567,0.26827949722935535
1348,7412,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7237613212573255,0.2762386787426745,0.2676740420939018
1349,7400,1509,1150,325,34,0.7620941020543406,0.21537442014579192,0.02253147779986746,0.7261809447558046,0.27381905524419536,0.26337837837837835
1350,7410,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.7252864375166533,0.27471356248334666,0.2663967611336032
1351,7409,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7257935449453188,0.2742064550546813,0.2617087326224862
1352,7401,1512,1155,321,36,0.7638888888888888,0.2123015873015873,0.023809523809523808,0.7266187050359713,0.2733812949640288,0.2590190514795298
1353,7404,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7301333333333333,0.26986666666666664,0.26053484602917343
1354,7399,1512,1129,350,33,0.7466931216931217,0.23148148148148148,0.021825396825396824,0.7289445628997868,0.27105543710021324,0.2605757534802
1355,7407,1512,1159,331,22,0.7665343915343915,0.21891534391534392,0.01455026455026455,0.7333333333333333,0.26666666666666666,0.2577291751046308
1356,7400,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7368421052631579,0.2631578947368421,0.2591891891891892
1357,7405,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7353961056281675,0.2646038943718325,0.2549628629304524
1358,7406,1511,1163,325,23,0.7696889477167439,0.21508934480476505,0.015221707478491065,0.7353255069370331,0.2646744930629669,0.2533081285444234
1359,7410,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7381333333333333,0.2618666666666667,0.2535762483130904
1360,7409,1510,1155,331,24,0.7649006622516556,0.21920529801324504,0.015894039735099338,0.7379935965848452,0.26200640341515474,0.25212579295451476
1361,7417,1511,1160,333,18,0.7677035076108537,0.22038385175380543,0.011912640635340834,0.7401973859695918,0.2598026140304081,0.2511797222596737
1362,7421,1510,1133,359,18,0.7503311258278146,0.23774834437086093,0.011920529801324504,0.7434666666666667,0.25653333333333334,0.2541436464088398
1363,7421,1511,1147,341,23,0.7590999338186631,0.2256783587028458,0.015221707478491065,0.7424080980287693,0.25759190197123066,0.2532003773076405
1364,7417,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7422790202342918,0.2577209797657082,0.2558986112983686
1365,7420,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7439446366782007,0.2560553633217993,0.25390835579514826
1366,7421,1514,1168,321,25,0.7714663143989432,0.2120211360634082,0.016512549537648614,0.7417553191489362,0.25824468085106383,0.2515833445627274
1367,7425,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7411545623836127,0.25884543761638734,0.25373737373737376
1368,7414,1511,1187,293,31,0.785572468563865,0.19391131700860356,0.020516214427531435,0.739084132055378,0.26091586794462196,0.2472349608848125
1369,7413,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7384942803937218,0.2615057196062783,0.2507756643733981
1370,7409,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7406225059856345,0.2593774940143655,0.2546902415980564
1371,7411,1515,1156,328,31,0.763036303630363,0.2165016501650165,0.02046204620462046,0.7396968891252327,0.2603031108747674,0.25178788287680476
1372,7412,1512,1173,315,24,0.7757936507936508,0.20833333333333334,0.015873015873015872,0.7447375432986943,0.2552624567013056,0.24919050188882894
1373,7406,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7430703624733476,0.25692963752665243,0.25411828247367
1374,7404,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.74,0.26,0.2554024851431659
1375,7406,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7413931144915933,0.2586068855084067,0.25371320550904675
1376,7412,1510,1160,330,20,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7453283502402562,0.2546716497597437,0.2524284943335132
1377,7404,1509,1179,302,28,0.7813121272365805,0.2001325381047051,0.01855533465871438,0.7419268748331999,0.2580731251668001,0.24810913019989195
1378,7408,1511,1150,344,17,0.7610853739245532,0.22766379880873594,0.011250827266710787,0.738596959189117,0.2614030408108829,0.25067494600431967
1379,7412,1510,1120,373,17,0.7417218543046358,0.24701986754966887,0.011258278145695364,0.7395249532959701,0.2604750467040299,0.2549919050188883
1380,7407,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7388636969858629,0.2611363030141371,0.2552990414472796
1381,7407,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.7441239316239316,0.25587606837606836,0.2532739300661536
1382,7405,1510,1161,317,32,0.7688741721854304,0.2099337748344371,0.02119205298013245,0.7448625567120363,0.2551374432879637,0.25145172180958814
1383,7410,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7394197498003726,0.2605802501996274,0.25465587044534416
1384,7420,1515,1133,363,19,0.7478547854785479,0.2396039603960396,0.012541254125412541,0.7361000266028199,0.2638999733971801,0.2568733153638814
1385,7418,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7388178913738019,0.26118210862619806,0.25613372876786195
1386,7415,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7425293489861259,0.25747065101387406,0.25461901550910315
1387,7414,1510,1147,336,27,0.7596026490066226,0.22251655629139072,0.017880794701986755,0.7402666666666666,0.2597333333333333,0.2546533585109253
1388,7417,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7370242214532872,0.2629757785467128,0.25495483349062964
1389,7419,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7353019420058526,0.26469805799414736,0.2538077908073864
1390,7419,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7364217252396166,0.26357827476038337,0.2524599002560992
1391,7410,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7386787426744805,0.2613212573255194,0.2550607287449393
1392,7410,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7394084732214229,0.26059152677857716,0.2595141700404858
1393,7404,1512,1148,331,33,0.7592592592592593,0.21891534391534392,0.021825396825396824,0.7397442727757059,0.2602557272242941,0.2560777957860616
1394,7411,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7400798934753662,0.2599201065246338,0.257185265146404
1395,7415,1512,1151,341,20,0.7612433862433863,0.22552910052910052,0.013227513227513227,0.7393390191897654,0.26066098081023453,0.25637221847606206
1396,7408,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7358037856571581,0.2641962143428419,0.25688444924406045
1397,7410,1510,1143,344,23,0.756953642384106,0.22781456953642384,0.015231788079470199,0.7369263607257204,0.2630736392742796,0.25668016194331983
1398,7411,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7362666666666666,0.2637333333333333,0.25732019970314396
1399,7415,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.7365476824720298,0.26345231752797016,0.2559676331759946
1400,7401,1511,1129,347,35,0.7471872931833223,0.22964923891462607,0.02316346790205162,0.7359445776711964,0.26405542232880364,0.2573976489663559
1401,7406,1513,1106,379,28,0.7309980171844018,0.25049570389953735,0.018506278916060808,0.7353411513859275,0.2646588486140725,0.2620847961112611
1402,7408,1512,1154,329,29,0.7632275132275133,0.2175925925925926,0.01917989417989418,0.7339376166355639,0.26606238336443616,0.2580993520518359
1403,7409,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7356076759061834,0.26439232409381663,0.261033877716291
1404,7390,1509,1125,340,44,0.7455268389662028,0.2253147779986746,0.0291583830351226,0.7373198077949813,0.2626801922050187,0.25994587280108256
1405,7408,1514,1146,348,20,0.7569352708058125,0.22985468956406868,0.013210039630118891,0.7326046387629965,0.26739536123700347,0.25985421166306694
1406,7405,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7344,0.2656,0.25941931127616474
1407,7404,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.732409381663113,0.267590618336887,0.25918422474338193
1408,7402,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.7327816337426588,0.2672183662573412,0.25965955147257497
1409,7405,1513,1146,340,27,0.7574355584930601,0.2247191011235955,0.01784534038334435,0.7329424307036247,0.26705756929637525,0.2587440918298447
1410,7404,1511,1172,313,26,0.7756452680344142,0.2071475843812045,0.017207147584381206,0.7333333333333333,0.26666666666666666,0.254592112371691
1411,7395,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.7331198291966907,0.26688017080330934,0.258553076402975
1412,7400,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.732657417289221,0.2673425827107791,0.2574324324324324
1413,7400,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7351841964762413,0.26481580352375866,0.25527027027027027
1414,7400,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7387122628907293,0.2612877371092706,0.25594594594594594
1415,7399,1508,1149,337,22,0.7619363395225465,0.22347480106100795,0.014588859416445624,0.7374331550802139,0.2625668449197861,0.25476415731855656
1416,7395,1509,1170,314,25,0.7753479125248509,0.20808482438701126,0.01656726308813784,0.7378407268840192,0.26215927311598075,0.25098039215686274
1417,7392,1508,1152,332,24,0.7639257294429708,0.22015915119363394,0.015915119363395226,0.7400374431666221,0.25996255683337793,0.25148809523809523
1418,7397,1509,1145,345,19,0.7587806494367131,0.2286282306163022,0.012591119946984758,0.739572192513369,0.260427807486631,0.25239962146816275
1419,7385,1509,1140,334,35,0.7554671968190855,0.22133863485752153,0.023194168323392977,0.7402458578300374,0.25975414216996257,0.25172647257955316
1420,7386,1510,1135,344,31,0.7516556291390728,0.22781456953642384,0.02052980132450331,0.7438502673796792,0.25614973262032087,0.2529109125372326
1421,7389,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7442544094067344,0.2557455905932656,0.25348491000135337
1422,7391,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7423918846769888,0.2576081153230112,0.2562576106074956
1423,7389,1510,1173,307,30,0.7768211920529802,0.2033112582781457,0.019867549668874173,0.7433841218925421,0.2566158781074579,0.25077818378670996
1424,7384,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.7421080791867308,0.2578919208132691,0.25121885157096424
1425,7380,1508,1122,355,31,0.7440318302387268,0.2354111405835544,0.020557029177718834,0.7406316916488223,0.25936830835117775,0.25447154471544714
1426,7390,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7374331550802139,0.2625668449197861,0.2553450608930988
1427,7390,1508,1148,337,23,0.7612732095490716,0.22347480106100795,0.015251989389920425,0.7414346895074947,0.25856531049250536,0.254127198917456
1428,7386,1508,1151,329,28,0.763262599469496,0.21816976127320956,0.01856763925729443,0.7414346895074947,0.25856531049250536,0.2527755212564311
1429,7386,1507,1130,353,24,0.7498341074983411,0.2342402123424021,0.015925680159256803,0.739421531869309,0.26057846813069097,0.2553479555916599
1430,7387,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7378277153558053,0.26217228464419473,0.2536889129551915
1431,7398,1510,1129,364,17,0.747682119205298,0.2410596026490066,0.011258278145695364,0.738107963655799,0.26189203634420094,0.2572316842389835
1432,7395,1509,1159,322,28,0.7680583167660703,0.21338634857521538,0.01855533465871438,0.739444147514698,0.260555852485302,0.2538201487491548
1433,7408,1511,1156,338,17,0.7650562541363336,0.22369291859695567,0.011250827266710787,0.7377837116154873,0.26221628838451266,0.25418466522678185
