step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1168,7409,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7327816337426588,0.2672183662573412,0.2634633553785936
1169,7406,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7299893276414088,0.2700106723585913,0.26357007831487983
1170,7411,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7293333333333333,0.27066666666666667,0.26406692754014305
1171,7409,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7270061316982138,0.2729938683017862,0.2667026589283304
1172,7405,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.728,0.272,0.2645509790681972
1173,7404,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7295278740997599,0.27047212590024006,0.2685035116153431
1174,7404,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7289445628997868,0.27105543710021324,0.2668827660723933
1175,7400,1514,1103,374,37,0.7285336856010568,0.24702774108322326,0.02443857331571995,0.7263045793397231,0.2736954206602769,0.26972972972972975
1176,7413,1514,1155,337,22,0.7628797886393659,0.22258916776750332,0.01453104359313078,0.7269579115610016,0.2730420884389984,0.2656144610818832
1177,7410,1512,1116,370,26,0.7380952380952381,0.2447089947089947,0.017195767195767195,0.7245604688332445,0.27543953116675546,0.26855600539811064
1178,7417,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7253333333333334,0.27466666666666667,0.2656060401779695
1179,7406,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7235403892295388,0.2764596107704612,0.2684310018903592
1180,7409,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7256259989344699,0.2743740010655301,0.26926710757187206
1181,7411,1514,1098,386,30,0.7252311756935271,0.25495376486129456,0.019815059445178335,0.7239819004524887,0.27601809954751133,0.27243287005802186
1182,7410,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7264980026631158,0.27350199733688413,0.26626180836707153
1183,7409,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7256731538256465,0.2743268461743535,0.2700769334593062
1184,7409,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7231548094857447,0.27684519051425527,0.2681873397219598
1185,7408,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7212896349586997,0.2787103650413003,0.2678185745140389
1186,7402,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7256,0.2744,0.2676303701702243
1187,7410,1513,1106,385,22,0.7309980171844018,0.25446133509583607,0.014540647719762063,0.7245604688332445,0.27543953116675546,0.27071524966261806
1188,7406,1510,1101,379,30,0.7291390728476821,0.2509933774834437,0.019867549668874173,0.7249933315550814,0.27500666844491867,0.27194166891709426
1189,7409,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7262540021344717,0.2737459978655283,0.2703468754217843
1190,7415,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7256,0.2744,0.26972353337828725
1191,7414,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7230646448523543,0.27693535514764567,0.2685459940652819
1192,7424,1514,1106,386,22,0.7305151915455746,0.25495376486129456,0.01453104359313078,0.7209364192604416,0.2790635807395584,0.27262931034482757
1193,7406,1512,1099,368,45,0.7268518518518519,0.24338624338624337,0.02976190476190476,0.7224587546567323,0.2775412453432677,0.27261679719146636
1194,7421,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7218085106382979,0.2781914893617021,0.27112249023042717
1195,7423,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7245142400851743,0.27548575991482566,0.27158830661457634
1196,7420,1515,1129,353,33,0.7452145214521452,0.233003300330033,0.02178217821782178,0.7207757704569607,0.2792242295430393,0.2706199460916442
1197,7413,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7191160809371672,0.2808839190628328,0.2689869148792662
1198,7406,1515,1129,344,42,0.7452145214521452,0.22706270627062705,0.027722772277227723,0.7197553842063281,0.2802446157936719,0.26762084796111263
1199,7411,1517,1130,355,32,0.7448912326961108,0.23401450230718523,0.02109426499670402,0.7212330587297369,0.2787669412702631,0.26744029145864257
1200,7413,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.723743685190109,0.276256314809891,0.26777283151220826
1201,7420,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7255058572949947,0.27449414270500533,0.26752021563342315
1202,7418,1509,1141,344,24,0.756129887342611,0.22796554009277667,0.015904572564612324,0.7275880469583778,0.2724119530416222,0.2653006201132381
1203,7400,1511,1113,353,45,0.7365982792852416,0.23362011912640634,0.029781601588352084,0.7273454157782516,0.2726545842217484,0.2660810810810811
1204,7403,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.728023441662227,0.27197655833777307,0.2665135755774686
1205,7411,1516,1095,393,28,0.7222955145118733,0.25923482849604224,0.018469656992084433,0.7282637596383941,0.27173624036160593,0.2708136553771421
1206,7415,1514,1156,331,27,0.7635402906208718,0.21862615587846765,0.0178335535006605,0.7299095263437999,0.2700904736562001,0.2648685097774781
1207,7409,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7297946118965057,0.27020538810349426,0.2657578620596572
1208,7405,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7287773625200213,0.27122263747997866,0.26320054017555705
1209,7397,1512,1084,391,37,0.716931216931217,0.2585978835978836,0.02447089947089947,0.7236140724946695,0.2763859275053305,0.26943355414357173
1210,7406,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7263045793397231,0.2736954206602769,0.27045638671347555
1211,7408,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7270788912579957,0.27292110874200426,0.2683585313174946
1212,7413,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7297946118965057,0.27020538810349426,0.26979630379063807
1213,7412,1508,1148,335,25,0.7612732095490716,0.22214854111405835,0.016578249336870028,0.7251602564102564,0.2748397435897436,0.2663248785752833
1214,7410,1511,1104,379,28,0.7306419589675711,0.25082726671078753,0.018530774321641297,0.7213333333333334,0.2786666666666667,0.27058029689608637
1215,7412,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7226219024780176,0.2773780975219824,0.26848354020507287
1216,7405,1514,1158,319,37,0.7648612945838837,0.21070013210039631,0.02443857331571995,0.722000532056398,0.27799946794360203,0.2636056718433491
1217,7411,1513,1125,367,21,0.7435558493060146,0.24256444150693984,0.013879709187045605,0.7266915290356952,0.2733084709643047,0.2664957495614627
1218,7402,1512,1109,366,37,0.7334656084656085,0.24206349206349206,0.02447089947089947,0.7229621736814065,0.2770378263185935,0.2677654687922183
1219,7408,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7236877164934719,0.2763122835065281,0.2701133909287257
1220,7415,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7278059184217542,0.2721940815782458,0.2712070128118678
1221,7424,1513,1168,322,23,0.7719762062128223,0.21282220753469927,0.01520158625247852,0.7285790313996807,0.27142096860031933,0.26495150862068967
1222,7413,1510,1118,360,32,0.7403973509933774,0.23841059602649006,0.02119205298013245,0.728411513859275,0.27158848614072495,0.26763793336031294
1223,7419,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7247071352502662,0.27529286474973375,0.2684997978164173
1224,7425,1514,1166,323,25,0.7701453104359313,0.21334214002642007,0.016512549537648614,0.7223404255319149,0.2776595744680851,0.2628956228956229
1225,7418,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7264025525126296,0.27359744748737036,0.2642221623078997
1226,7412,1512,1119,363,30,0.7400793650793651,0.2400793650793651,0.01984126984126984,0.7273695420660277,0.27263045793397234,0.26524554776038856
1227,7427,1513,1120,377,16,0.7402511566424322,0.24917382683410444,0.010575016523463317,0.7262316910785619,0.2737683089214381,0.2671334320721691
1228,7424,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7288451303885045,0.2711548696114955,0.2667025862068966
1229,7423,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7294994675186368,0.27050053248136313,0.26417890340832545
1230,7427,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.7289669861554846,0.27103301384451545,0.26753736367308467
1231,7425,1513,1075,406,32,0.7105089226701917,0.2683410442828817,0.021150033046926635,0.7279978729061419,0.272002127093858,0.2735353535353535
1232,7430,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7286018075491759,0.271398192450824,0.2713324360699865
1233,7428,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7286018075491759,0.271398192450824,0.27234787291330104
1234,7430,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7266932270916334,0.2733067729083665,0.2721399730820996
1235,7429,1515,1092,395,28,0.7207920792079208,0.2607260726072607,0.018481848184818482,0.7204672152906823,0.27953278470931775,0.2764840489971732
1236,7424,1515,1133,345,37,0.7478547854785479,0.22772277227722773,0.02442244224422442,0.7182687201274562,0.2817312798725438,0.27262931034482757
1237,7430,1515,1123,369,23,0.7412541254125412,0.24356435643564356,0.015181518151815182,0.7173970783532536,0.28260292164674633,0.27388963660834453
1238,7428,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7179282868525897,0.28207171314741036,0.2745018847603662
1239,7422,1514,1087,394,33,0.7179656538969617,0.26023778071334214,0.021796565389696168,0.7149309245483528,0.28506907545164717,0.2782268930207491
1240,7426,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7176689728579031,0.28233102714209685,0.2765957446808511
1241,7427,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7169811320754716,0.2830188679245283,0.27682779049414297
1242,7420,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.7171717171717171,0.2828282828282828,0.27722371967654985
1243,7422,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7159574468085106,0.28404255319148936,0.2789005658852061
1244,7427,1514,1104,385,25,0.7291941875825627,0.25429326287978865,0.016512549537648614,0.7158426368952685,0.28415736310473155,0.2797899555675239
1245,7423,1514,1088,392,34,0.7186261558784677,0.25891677675033026,0.022457067371202115,0.7158426368952685,0.28415736310473155,0.2819614711033275
1246,7430,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7151595744680851,0.2848404255319149,0.27954239569313594
1247,7432,1513,1101,389,23,0.7276933245208196,0.25710508922670194,0.01520158625247852,0.714703536293539,0.28529646370646106,0.2817545748116254
1248,7430,1515,1067,418,30,0.7042904290429043,0.2759075907590759,0.019801980198019802,0.712161444503452,0.2878385554965481,0.28654104979811573
1249,7435,1514,1084,401,29,0.7159841479524438,0.26486129458388374,0.01915455746367239,0.7098060058463992,0.29019399415360086,0.28728984532616003
1250,7434,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.7114004783417486,0.28859952165825137,0.2875975248856605
1251,7428,1514,1078,398,38,0.7120211360634082,0.2628797886393659,0.02509907529722589,0.7115537848605578,0.28844621513944224,0.28971459343026384
1252,7426,1516,1089,387,40,0.7183377308707124,0.2552770448548813,0.026385224274406333,0.7060228177235341,0.2939771822764659,0.28952329652572045
1253,7425,1517,1125,357,35,0.7415952537903757,0.23533289386947923,0.023071852340145024,0.7029965526385574,0.2970034473614426,0.2855218855218855
1254,7435,1517,1106,391,20,0.7290705339485827,0.25774555042847724,0.013183915622940013,0.7018567639257295,0.29814323607427057,0.2875588433086752
1255,7426,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7006640106241699,0.29933598937583,0.2891193105305683
1256,7422,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7003456527519277,0.29965434724807233,0.28604149824845054
1257,7419,1513,1091,390,32,0.721083939193655,0.25776602775941837,0.021150033046926635,0.7047872340425532,0.29521276595744683,0.287639843644696
1258,7411,1516,1091,383,42,0.7196569920844327,0.2526385224274406,0.027704485488126648,0.703851261620186,0.2961487383798141,0.2872756712994198
1259,7420,1514,1077,410,27,0.7113606340819022,0.27080581241743723,0.0178335535006605,0.7033785581271614,0.2966214418728385,0.29043126684636117
1260,7425,1512,1101,386,25,0.7281746031746031,0.2552910052910053,0.016534391534391533,0.7074014909478168,0.29259850905218315,0.289023569023569
1261,7435,1511,1110,382,19,0.7346128391793514,0.2528127068166777,0.01257445400397088,0.707323568575233,0.29267643142476696,0.28809683927370544
1262,7429,1510,1104,378,28,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7071352502662407,0.2928647497337593,0.2871180508816799
1263,7427,1513,1094,387,32,0.7230667547918044,0.255783212161269,0.021150033046926635,0.7047872340425532,0.29521276595744683,0.2880032314528073
1264,7428,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7048352816153028,0.29516471838469716,0.28554119547657514
1265,7432,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7044609665427509,0.2955390334572491,0.28390742734122715
1266,7420,1513,1103,374,36,0.7290152015862524,0.24719101123595505,0.023793787177792465,0.705554079192134,0.2944459208078661,0.2838274932614555
1267,7422,1515,1087,395,33,0.7174917491749175,0.2607260726072607,0.02178217821782178,0.705554079192134,0.2944459208078661,0.28577202910266775
1268,7426,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7068828062715918,0.29311719372840817,0.28305952060328576
1269,7422,1516,1106,373,37,0.7295514511873351,0.24604221635883905,0.024406332453825858,0.7090522962569684,0.2909477037430316,0.28307733764483967
1270,7422,1516,1082,399,35,0.7137203166226913,0.2631926121372032,0.02308707124010554,0.7097716409984068,0.2902283590015932,0.28604149824845054
1271,7421,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.709274515014616,0.290725484985384,0.28405875218973187
1272,7420,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7109811220420101,0.2890188779579899,0.2822102425876011
1273,7416,1512,1085,395,32,0.7175925925925926,0.2612433862433862,0.021164021164021163,0.7117380889007187,0.28826191109928134,0.28519417475728154
1274,7414,1513,1087,390,36,0.7184401850627892,0.25776602775941837,0.023793787177792465,0.7089989350372737,0.2910010649627263,0.285540868626922
1275,7418,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7101410700026617,0.2898589299973383,0.283499595578323
1276,7411,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7115845539280958,0.2884154460719041,0.2820132235865605
1277,7403,1513,1056,418,39,0.697951090548579,0.2762723066754792,0.025776602775941838,0.7089214380825566,0.2910785619174434,0.2883965959746049
1278,7417,1513,1105,384,24,0.7303370786516854,0.25380039656311965,0.015862524785194978,0.7072456046883324,0.2927543953116676,0.28636915194822704
1279,7413,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7090327737809752,0.29096722621902477,0.28544448941049505
1280,7409,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7102106105038656,0.28978938949613436,0.2835740315832096
1281,7409,1511,1082,398,31,0.7160820648577101,0.2634017207147584,0.020516214427531435,0.7048786990135963,0.2951213009864036,0.28681333513294643
