step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1159,7399,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7472644782492661,0.25273552175073394,0.24868225435869712
1160,7390,1511,1123,353,35,0.7432164129715421,0.23362011912640634,0.02316346790205162,0.7463961558996263,0.25360384410037373,0.25155615696887684
1161,7406,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7451294368828396,0.2548705631171604,0.25033756413718605
1162,7403,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7456631972244462,0.25433680277555376,0.25422126165068215
1163,7422,1511,1144,354,13,0.757114493712773,0.2342819324950364,0.008603573792190603,0.7446638207043756,0.25533617929562435,0.25518728105631905
1164,7422,1509,1142,348,19,0.7567925778661365,0.23061630218687873,0.012591119946984758,0.7411953041622199,0.25880469583778015,0.25586095392077607
1165,7424,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.7410666666666667,0.25893333333333335,0.2560614224137931
1166,7420,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7379365502532658,0.2620634497467342,0.2551212938005391
1167,7418,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7361554845580405,0.2638445154419595,0.25572930709086006
1168,7432,1514,1162,337,15,0.7675033025099075,0.22258916776750332,0.009907529722589167,0.7351768146769476,0.2648231853230524,0.25470936490850377
1169,7437,1513,1134,362,17,0.7495042961004627,0.23925974884335757,0.011235955056179775,0.7347860749402073,0.26521392505979274,0.25776522791448164
1170,7431,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7356535600425079,0.264346439957492,0.2582424976450007
1171,7431,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7357085881414518,0.26429141185854826,0.2593190687659804
1172,7427,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7375830013280212,0.26241699867197876,0.2578430052511108
1173,7421,1516,1158,324,34,0.7638522427440633,0.21372031662269128,0.022427440633245383,0.7348022298911601,0.26519777010883994,0.2556259264250101
1174,7423,1515,1137,353,25,0.7504950495049505,0.233003300330033,0.0165016501650165,0.7350518203560988,0.26494817964390116,0.25771251515559745
1175,7416,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7345744680851064,0.2654255319148936,0.25836030204962246
1176,7409,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7359595421879159,0.26404045781208413,0.2573896612228371
1177,7414,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7388059701492538,0.26119402985074625,0.2570811977340167
1178,7420,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7369542066027689,0.2630457933972311,0.2587601078167116
1179,7414,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7354272025552302,0.26457279744476975,0.25842999730240085
1180,7410,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7348081023454158,0.26519189765458423,0.2595141700404858
1181,7411,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7361963190184049,0.26380368098159507,0.2592092834975037
1182,7415,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7348787636557421,0.26512123634425794,0.25826028320971006
1183,7416,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7352705945081311,0.26472940549186885,0.26105717367853293
1184,7405,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7336710210610504,0.26632897893894963,0.2600945307224848
1185,7405,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7328,0.2672,0.2579338284942606
1186,7407,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7344,0.2656,0.2605643310382071
1187,7411,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7326231691078562,0.2673768308921438,0.2597490217244636
1188,7413,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7325519445924348,0.2674480554075653,0.25684608120868746
1189,7412,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7341502397442727,0.2658497602557272,0.25809498111171075
1190,7408,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7334754797441365,0.26652452025586354,0.2595842332613391
1191,7409,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7340085287846482,0.2659914712153518,0.2613038196787691
1192,7409,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7374599786552828,0.26254002134471716,0.2598191388851397
1193,7399,1513,1121,354,38,0.7409120951751487,0.2339722405816259,0.02511566424322538,0.7365476824720298,0.26345231752797016,0.261116367076632
1194,7407,1514,1097,391,26,0.7245706737120211,0.2582562747688243,0.017173051519154558,0.7346830047948855,0.26531699520511454,0.2660996354799514
1195,7410,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7332800426325606,0.26671995736743936,0.2669365721997301
1196,7419,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7335464961364242,0.2664535038635758,0.26796064159590244
1197,7409,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7317333333333333,0.26826666666666665,0.26764745579700366
1198,7410,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7270788912579957,0.27292110874200426,0.2690958164642375
1199,7411,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7244136460554371,0.2755863539445629,0.2681149642423425
1200,7409,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7213202022890605,0.2786797977109396,0.27169658523417467
1201,7413,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7213638785295685,0.27863612147043154,0.2742479428031836
1202,7414,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7212153518123667,0.27878464818763327,0.271513353115727
1203,7402,1511,1129,343,39,0.7471872931833223,0.22700198544010589,0.025810721376571807,0.7228144989339019,0.2771855010660981,0.27019724398811135
1204,7408,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7191160809371672,0.2808839190628328,0.2728131749460043
1205,7407,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7163384779137839,0.2836615220862161,0.27379505872823007
1206,7414,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7197231833910035,0.28027681660899656,0.2716482330725654
1207,7417,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.722355448974154,0.277644551025846,0.2712687070244034
1208,7418,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7212460063897763,0.2787539936102236,0.2705581019142626
1209,7421,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.71953166577967,0.28046833422032996,0.26937070475677133
1210,7421,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7209364192604416,0.2790635807395584,0.2708529847729417
1211,7412,1514,1096,380,38,0.7239101717305152,0.2509907529722589,0.02509907529722589,0.721424774056353,0.278575225943647,0.27293577981651373
1212,7419,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7236702127659574,0.27632978723404256,0.2706564226984769
1213,7421,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.726063829787234,0.27393617021276595,0.27300902843282576
1214,7428,1514,1126,365,23,0.7437252311756936,0.24108322324966974,0.015191545574636724,0.7244680851063829,0.275531914893617,0.27221324717285944
1215,7425,1513,1090,392,31,0.7204230006609386,0.2590879048248513,0.020489094514210177,0.7205530444030843,0.27944695559691574,0.2762289562289562
1216,7427,1514,1128,352,34,0.7450462351387054,0.23249669749009247,0.022457067371202115,0.7219564061669325,0.27804359383306754,0.2731924060859028
1217,7431,1515,1110,375,30,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7205843293492696,0.2794156706507304,0.2751984928004306
1218,7429,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.720276008492569,0.279723991507431,0.27392650424014
1219,7429,1515,1128,359,28,0.7445544554455445,0.23696369636963696,0.018481848184818482,0.7166002656042497,0.28339973439575034,0.2729842509086014
1220,7428,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7183098591549296,0.28169014084507044,0.27557889068389874
1221,7431,1515,1114,373,28,0.7353135313531353,0.2462046204620462,0.018481848184818482,0.7166755177907594,0.28332448220924056,0.27546763558067555
1222,7435,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7175876726886291,0.2824123273113709,0.2757229320780094
1223,7433,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7200531208499336,0.2799468791500664,0.27404816359478
1224,7434,1514,1122,365,27,0.7410832232496698,0.24108322324966974,0.0178335535006605,0.7176626826029217,0.28233731739707835,0.2742803336023675
1225,7436,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7177376526818906,0.2822623473181094,0.27474448628294784
1226,7425,1514,1109,369,36,0.7324966974900925,0.24372523117569353,0.023778071334214,0.7166755177907594,0.28332448220924056,0.27474747474747474
1227,7423,1515,1116,362,37,0.7366336633663366,0.23894389438943894,0.02442244224422442,0.7195963887413701,0.28040361125862984,0.27387848578741747
1228,7411,1516,1106,363,47,0.7295514511873351,0.23944591029023746,0.03100263852242744,0.7196708255906556,0.2803291744093443,0.2739171501821617
1229,7425,1519,1125,366,28,0.7406188281764319,0.24094799210006584,0.018433179723502304,0.7197029965526386,0.28029700344736147,0.2735353535353535
1230,7432,1516,1122,374,20,0.7401055408970977,0.24670184696569922,0.013192612137203167,0.7186836518046709,0.2813163481953291,0.2739504843918192
1231,7415,1513,1122,351,40,0.7415730337078652,0.23198942498347655,0.026437541308658295,0.7189577240095719,0.2810422759904281,0.2720161834120027
1232,7416,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7202238209432454,0.2797761790567546,0.27467637540453077
1233,7413,1512,1086,391,35,0.7182539682539683,0.2585978835978836,0.023148148148148147,0.7208311134789558,0.2791688865210442,0.27735060029677594
1234,7427,1515,1112,380,23,0.733993399339934,0.2508250825082508,0.015181518151815182,0.7202871576708322,0.27971284232916777,0.2770970782280867
1235,7422,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7218225419664268,0.27817745803357313,0.27634060900026947
1236,7418,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7195739014647137,0.2804260985352863,0.27824211377729846
1237,7419,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7161513859275054,0.2838486140724947,0.27726108639978436
1238,7410,1514,1132,342,40,0.7476882430647291,0.22589167767503301,0.026420079260237782,0.7148936170212766,0.2851063829787234,0.27408906882591094
1239,7411,1515,1102,380,33,0.7273927392739274,0.2508250825082508,0.02178217821782178,0.7148936170212766,0.2851063829787234,0.2770206449871812
1240,7409,1516,1107,371,38,0.7302110817941952,0.24472295514511874,0.025065963060686015,0.713336875664187,0.286663124335813,0.27682548252125794
1241,7416,1517,1090,399,28,0.7185234014502307,0.26301911667765326,0.01845748187211602,0.713336875664187,0.286663124335813,0.2803398058252427
1242,7407,1511,1130,340,41,0.7478491065519524,0.22501654533421575,0.027134348113831898,0.7172174840085288,0.2827825159914712,0.2752801404077224
1243,7408,1514,1088,391,35,0.7186261558784677,0.2582562747688243,0.023117569352708058,0.7149321266968326,0.2850678733031674,0.27983261339092874
1244,7406,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7155792276964048,0.2844207723035952,0.2768025924925736
1245,7413,1516,1100,386,30,0.7255936675461742,0.2546174142480211,0.01978891820580475,0.7133741026322786,0.28662589736772137,0.2792391744233104
1246,7394,1511,1117,348,46,0.7392455327597618,0.23031105228325613,0.03044341495698213,0.7174840085287847,0.28251599147121537,0.2756288882878009
1247,7401,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7149333333333333,0.2850666666666667,0.27698959600054046
1248,7394,1511,1105,370,36,0.7313037723362011,0.24487094639311713,0.02382528127068167,0.7171824973319103,0.28281750266808964,0.27711658101163106
1249,7400,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.715009330845108,0.284990669154892,0.2731081081081081
1250,7402,1510,1107,380,23,0.733112582781457,0.25165562913907286,0.015231788079470199,0.7163461538461539,0.28365384615384615,0.2757362874898676
1251,7393,1509,1138,339,32,0.7541418157720344,0.22465208747514911,0.021206096752816435,0.7168803418803419,0.2831196581196581,0.271337751927499
1252,7388,1509,1122,353,34,0.7435387673956262,0.23392975480450628,0.02253147779986746,0.7166533012563485,0.2833466987436514,0.2712506767731456
1253,7389,1510,1110,365,35,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7213903743315508,0.2786096256684492,0.27216132088239275
1254,7408,1513,1119,374,20,0.7395902181097158,0.24719101123595505,0.013218770654329148,0.7181333333333333,0.28186666666666665,0.27294816414686823
1255,7406,1510,1101,385,24,0.7291390728476821,0.25496688741721857,0.015894039735099338,0.722177742193755,0.277822257806245,0.2749122333243316
1256,7414,1509,1147,339,23,0.7601060304837641,0.22465208747514911,0.015241882041086813,0.7233644859813084,0.2766355140186916,0.27002967359050445
1257,7410,1507,1130,354,23,0.7498341074983411,0.23490378234903783,0.015262110152621102,0.7239444147514698,0.2760555852485302,0.2697705802968961
1258,7411,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7224,0.2776,0.27094858993388204
1259,7404,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7200319659030368,0.27996803409696325,0.2694489465153971
1260,7406,1514,1150,333,31,0.7595772787318362,0.21994715984147953,0.02047556142668428,0.7235685752330226,0.27643142476697735,0.26573048879287064
1261,7404,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7236421725239617,0.2763578274760383,0.26526202052944353
1262,7412,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7238348868175766,0.2761651131824234,0.26942795466810576
1263,7401,1512,1097,375,40,0.7255291005291006,0.24801587301587302,0.026455026455026454,0.7239541699973354,0.2760458300026645,0.2706391028239427
1264,7408,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7271516120436984,0.2728483879563016,0.26687365010799136
1265,7412,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.729405491868835,0.27059450813116503,0.2691581219643821
1266,7416,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7266915290356952,0.2733084709643047,0.26712513484358147
1267,7411,1510,1125,356,29,0.7450331125827815,0.23576158940397351,0.019205298013245033,0.7249933315550814,0.27500666844491867,0.26744029145864257
1268,7409,1510,1096,386,28,0.7258278145695364,0.2556291390728477,0.018543046357615896,0.7260602827420646,0.2739397172579354,0.27129167229045753
1269,7417,1511,1112,379,20,0.7359364659166115,0.25082726671078753,0.013236267372600927,0.7246067715275927,0.2753932284724074,0.27180800862882565
1270,7409,1510,1115,360,35,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7267395361237003,0.27326046387629965,0.2710217303279795
1271,7411,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7266187050359713,0.2733812949640288,0.271353393604102
1272,7414,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7217043941411452,0.2782956058588549,0.27016455354734287
