step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1120,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9854733472854856,0.014526652714514343,0.014871634314339386
1121,31940,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.985966639995076,0.014033360004923986,0.015184721352536006
1122,31939,2199,2177,22,0,0.9899954524783993,0.010004547521600727,0.0,0.9853520433284096,0.01464795667159035,0.014778170888255738
1123,31935,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.9852289512555391,0.014771048744460856,0.01474870831376233
1124,31938,2200,2166,34,0,0.9845454545454545,0.015454545454545455,0.0,0.9849221490553265,0.015077850944673519,0.014841254931429645
1125,31939,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9846144378115577,0.015385562188442366,0.014684241835999874
1126,31943,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9854760292941104,0.014523970705889594,0.014588485740224776
1127,31944,2199,2180,19,0,0.9913597089586176,0.008640291041382447,0.0,0.985045233552834,0.01495476644716598,0.01418106686701728
1128,31944,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9848596750369276,0.015140324963072379,0.014462809917355372
1129,31944,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.984920292977165,0.015079707022834985,0.014337590783871776
1130,31943,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.9853529447966028,0.014647055203397132,0.01405628776257709
1131,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9863376207766632,0.01366237922333682,0.013900194101809529
1132,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9857213195470211,0.014278680452978828,0.013931937008860086
1133,31940,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9864615384615385,0.01353846153846154,0.01374452097683156
1134,31942,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9865214180206795,0.013478581979320533,0.013774967127919353
1135,31943,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9868915010154471,0.013108498984552895,0.01408759352596813
1136,31944,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9869530432642009,0.013046956735799127,0.014149762083646381
1137,31943,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9870145855129546,0.012985414487045356,0.014118899289359171
1138,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.986890694239291,0.01310930576070901,0.014149762083646381
1139,31945,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9856597735105859,0.014340226489414081,0.01424323055251213
1140,31943,2199,2170,28,1,0.98681218735789,0.01273306048203729,0.00045475216007276033,0.9858444116198917,0.014155588380108322,0.014150205052750211
1141,31944,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.985658890872161,0.014341109127838985,0.014212371650388179
1142,31944,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.985166492275497,0.014833507724502985,0.014149762083646381
1143,31944,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.984797193327999,0.015202806672000985,0.014274981217129978
1144,31943,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9849827671097982,0.01501723289020187,0.014557179976833735
1145,31941,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.984797193327999,0.015202806672000985,0.014652014652014652
1146,31940,2199,2160,38,1,0.9822646657571623,0.017280582082764895,0.00045475216007276033,0.9849809183799089,0.0150190816200911,0.01493425172197871
1147,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9854733472854856,0.014526652714514343,0.015027707335399643
1148,31940,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.98522804210008,0.014771957899919985,0.015184721352536006
1149,31938,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9852271328326972,0.01477286716730272,0.015216982904377232
1150,31938,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9848568790397045,0.015143120960295476,0.015060429582315737
1151,31938,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9849184364419822,0.015081563558017852,0.014872565595841944
1152,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9845490920283164,0.015450907971683595,0.015153412648716343
1153,31942,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9844884894743321,0.015511510525667857,0.015277690814601464
1154,31943,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9846106494305941,0.015389350569405972,0.01518329524465454
1155,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9849193647667118,0.015080635233288195,0.015058543610293657
1156,31943,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9847953216374269,0.0152046783625731,0.01512068371787246
1157,31940,2199,2179,20,0,0.9909049567985448,0.009095043201455207,0.0,0.9844884894743321,0.015511510525667857,0.014652473387601754
1158,31940,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.984920292977165,0.015079707022834985,0.014464621164683783
1159,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9851058591826687,0.014894140817331364,0.014371144995146998
1160,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9852298602990953,0.014770139700904671,0.014182398797783413
1161,31941,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9859076923076923,0.014092307692307692,0.01421370652139883
1162,31941,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9861529940304019,0.013847005969598128,0.01427632196862966
1163,31944,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.9859683672841406,0.014031632715859438,0.013993238166791886
1164,31945,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9867684165179396,0.013231583482060435,0.014024103928627327
1165,31944,2199,2178,21,0,0.990450204638472,0.009549795361527967,0.0,0.9868299587666933,0.013170041233306664,0.013648885549711996
1166,31943,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9865214180206795,0.013478581979320533,0.013805841655448767
1167,31944,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.986828337539238,0.013171662460761987,0.013805409466566491
1168,31943,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.986705237890072,0.013294762109927987,0.013680618601884607
1169,31943,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.986705237890072,0.013294762109927987,0.013680618601884607
1170,31944,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.986028189819659,0.013971810180340986,0.013398447282744804
1171,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9860888834174566,0.013911116582543395,0.013242752488886105
1172,31942,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9860888834174566,0.013911116582543395,0.01327405923235865
1173,31943,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.986274389117991,0.013725610882008986,0.013304949441192123
1174,31942,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9869522402757263,0.013047759724273756,0.013524513180139001
1175,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9867676021664205,0.013232397833579518,0.013525360050093926
1176,31940,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9869522402757263,0.013047759724273756,0.013556668753913589
1177,31943,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9865837897716783,0.013416210228321743,0.013524089784929406
1178,31943,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9865846153846154,0.013415384615384615,0.013492784021538366
1179,31945,2199,2179,20,0,0.9909049567985448,0.009095043201455207,0.0,0.9866461538461538,0.013353846153846154,0.013178901236500234
1180,31946,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9864615384615385,0.01353846153846154,0.013241094346710074
1181,31947,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9866469755707341,0.013353024429265892,0.013397189094437663
1182,31948,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9863401427516614,0.013659857248338667,0.013553274070364342
1183,31946,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9867093280826975,0.013290671917302486,0.013428911287798159
1184,31947,2199,2165,32,2,0.9845384265575261,0.01455206912232833,0.0009095043201455207,0.9867085102455233,0.013291489754476648,0.013553698312830625
1185,31947,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9864615384615385,0.01353846153846154,0.013898018593295145
1186,31946,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9864623715463664,0.013537628453633623,0.013929756464033057
1187,31946,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9865854408959449,0.013414559104055136,0.01405496775809178
1188,31946,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9865214180206795,0.013478581979320533,0.014180179052150504
1189,31944,2199,2175,23,1,0.9890859481582538,0.010459299681673489,0.00045475216007276033,0.985781990521327,0.014218009478672985,0.014024542950162784
1190,31944,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.985597341047578,0.014402658952421986,0.014337590783871776
1191,31943,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.985043392626331,0.014956607373668985,0.014745014557179976
1192,31941,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9849799938442598,0.015020006155740227,0.014965091888168811
1193,31941,2199,2161,37,1,0.9827194179172352,0.01682582992269213,0.00045475216007276033,0.9855331199212016,0.014466880078798325,0.015215553677092139
1194,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9851655792195002,0.014834420780499815,0.015310914897614127
1195,31937,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.9842403348928835,0.015759665107116475,0.015154836083539468
1196,31937,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9838729533423612,0.016127046657638804,0.015499264176347184
1197,31937,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9839950754078178,0.01600492459218221,0.015530575821147885
1198,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9838709677419355,0.016129032258064516,0.01565484204264379
1199,31939,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.984302862419206,0.01569713758079409,0.015498293622217352
1200,31939,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9839940901255848,0.016005909874415167,0.015874009831240803
1201,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9835641735918744,0.016435826408125576,0.015811390463070226
1202,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9838104032009849,0.01618959679901508,0.015748771094899652
1203,31941,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9847337642351492,0.015266235764850724,0.015779092702169626
1204,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9842413050169283,0.015758694983071714,0.015935631320246706
1205,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9845519448547514,0.015448055145248645,0.015936629199411377
1206,31937,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.984735643503416,0.015264356496583985,0.015624510755549988
1207,31935,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9841201452575861,0.015879854742413983,0.015312353217472992
1208,31936,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9841201452575861,0.015879854742413983,0.015092685370741482
1209,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9838749384539636,0.016125061546036434,0.015059486537257357
1210,31939,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9843673067454456,0.01563269325455441,0.014903409624596888
1211,31942,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9845509940296671,0.015449005970332984,0.014745476175568217
1212,31944,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9854751354012802,0.014524864598719843,0.014963686451289758
1213,31941,2199,2174,24,1,0.988631195998181,0.010914051841746248,0.00045475216007276033,0.985474241398412,0.014525758601587986,0.014652014652014652
1214,31941,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.985597341047578,0.014402658952421986,0.014432860586706741
1215,31940,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.986028189819659,0.013971810180340986,0.01458985597996243
1216,31937,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.985966639995076,0.014033360004923986,0.014340733318721233
1217,31940,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.986582138240906,0.013417861759093987,0.014120225422667502
1218,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.986582138240906,0.013417861759093987,0.013995428786123547
1219,31942,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.985905090170493,0.014094909829506987,0.013837580614864441
1220,31943,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.985966639995076,0.014033360004923986,0.013805841655448767
1221,31942,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9862752338749384,0.013724766125061546,0.013868887358336985
1222,31943,2199,2166,32,1,0.984993178717599,0.01455206912232833,0.00045475216007276033,0.986274389117991,0.013725610882008986,0.01393106470901293
1223,31945,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9862136878385032,0.013786312161496799,0.013804977304742526
1224,31943,2199,2176,23,0,0.9895407003183265,0.010459299681673489,0.0,0.986645332020432,0.013354667979567974,0.013618007075102526
1225,31941,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9860299095328944,0.013970090467105668,0.013618859772705926
1226,31944,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9857213195470211,0.014278680452978828,0.0135549711995993
1227,31942,2199,2174,24,1,0.988631195998181,0.010914051841746248,0.00045475216007276033,0.9862752338749384,0.013724766125061546,0.013367979462776281
1228,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9865205884163231,0.013479411583676987,0.013336672719303737
1229,31942,2199,2167,31,1,0.9854479308776717,0.01409731696225557,0.00045475216007276033,0.9862752338749384,0.013724766125061546,0.013399286206248825
1230,31939,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9865205884163231,0.013479411583676987,0.013494473840758947
1231,31940,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9867643437576952,0.013235656242304852,0.01343143393863494
1232,31943,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9868882733148661,0.013111726685133888,0.013649312838493566
1233,31941,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.9871345029239766,0.012865497076023392,0.013462321154628847
1234,31939,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9869506340022159,0.01304936599778407,0.01346316415667366
1235,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.986889887363821,0.013110112636178986,0.01358755204909051
1236,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.986335938942574,0.013664061057425986,0.013838013838013839
1237,31940,2199,2174,24,1,0.988631195998181,0.010914051841746248,0.00045475216007276033,0.9866428659362304,0.013357134063769543,0.013650594865372574
1238,31942,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.986397488767157,0.013602511232842986,0.013649740154029177
1239,31940,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.9859675036927622,0.014032496307237814,0.013838447088290545
1240,31941,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9854117936722886,0.014588206327711437,0.01390062928524467
1241,31941,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9857811153514712,0.014218884648528869,0.014151091074167997
1242,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9860905957656327,0.013909404234367307,0.014245460237946149
1243,31941,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9855964545118798,0.014403545488120152,0.014370245139475908
1244,31941,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.985719561738274,0.014280438261725963,0.014495476033937572
1245,31938,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.9852271328326972,0.01477286716730272,0.014340284300832864
1246,31942,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.9852253139620784,0.014774686037921694,0.014401101997370233
1247,31943,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.9852253139620784,0.014774686037921694,0.014807626083962057
