step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1226,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9928180941151249,0.007181905884875121,0.006678774386314371
1227,17067,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926037088648301,0.007396291135169901,0.006738149645514736
1228,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9927109014899775,0.00728909851002251,0.006620188646083543
1229,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.992605294180688,0.007394705819311971,0.006385097533829301
1230,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929275610801543,0.007072438919845692,0.006618637614947578
1231,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929283188685311,0.007071681131468981,0.006501874414245548
1232,17072,2114,2101,12,1,0.9938505203405865,0.005676442762535478,0.0004730368968779565,0.99346265137713,0.006537348622870003,0.006326148078725398
1233,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993678345655202,0.006321654344798028,0.006149701300222561
1234,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.99346265137713,0.006537348622870003,0.006091489486323435
1235,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935698210266852,0.006430178973314757,0.006032917472031863
1236,17075,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936776682383197,0.00632233176168024,0.006325036603221083
1237,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937868237814675,0.006213176218532405,0.006501493586364435
1238,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938932933361903,0.006106706663809728,0.006326148078725398
1239,17073,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9937868237814675,0.006213176218532405,0.0063257775434897206
1240,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933576173130491,0.006642382686950932,0.006208997188378632
1241,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931418774110587,0.006858122588941277,0.006618637614947578
1242,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932497589199615,0.006750241080038573,0.006267205529198149
1243,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933569056037715,0.006643094396228437,0.006383975635469134
1244,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933576173130491,0.006642382686950932,0.006267205529198149
1245,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9929275610801543,0.007072438919845692,0.006443298969072165
1246,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932475884244373,0.006752411575562701,0.006326148078725398
1247,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932475884244373,0.006752411575562701,0.006384723523898781
1248,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935705100728676,0.006429489927132447,0.006559297218155197
1249,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934647525176773,0.0065352474823226914,0.006558913094401499
1250,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9933576173130491,0.006642382686950932,0.006383601756954612
1251,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931426122361513,0.006857387763848709,0.006559681386904065
1252,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006442921572072864
1253,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932504821084208,0.0067495178915791725,0.006150782028000703
1254,17074,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9935705100728676,0.006429489927132447,0.006676818554527351
1255,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933569056037715,0.006643094396228437,0.006560065600656006
1256,17072,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9933554817275747,0.006644518272425249,0.006091846298031865
1257,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934640522875817,0.006535947712418301,0.00638547158758055
1258,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931404072883172,0.006859592711682743,0.006034331243775265
1259,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932475884244373,0.006752411575562701,0.006444053895723492
1260,17070,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936776682383197,0.00632233176168024,0.00638547158758055
1261,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.99346265137713,0.006537348622870003,0.006269041481134286
1262,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9937828277414514,0.006217172258548612,0.0065616029058527155
1263,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933554817275747,0.006644518272425249,0.0069721115537848604
1264,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931404072883172,0.006859592711682743,0.006679165690180454
1265,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931404072883172,0.006859592711682743,0.00644367641028645
1266,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929275610801543,0.007072438919845692,0.006794751640112465
1267,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9923909548815776,0.007609045118422463,0.006677600749765698
1268,17070,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928180941151249,0.007181905884875121,0.006795547744581136
1269,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933554817275747,0.006644518272425249,0.007088459285295841
1270,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932475884244373,0.006752411575562701,0.006912712360867018
1271,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931411424284643,0.006858857571535741,0.006737360126545199
1272,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9929268031293538,0.007073196870646233,0.0065030171656218876
1273,17070,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9924965162396827,0.00750348376031729,0.006092560046865847
1274,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.992711682743837,0.007288317256162915,0.006092916984006093
1275,17071,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9931404072883172,0.006859592711682743,0.0065022552867436
1276,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934619506966774,0.006538049303322615,0.006151142355008787
1277,17068,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9939959258067975,0.00600407419320253,0.006269041481134286
1278,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9939972129917461,0.006002787008253832,0.005975395430579965
1279,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934619506966774,0.006538049303322615,0.005916119962511715
1280,17072,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9936797000535619,0.006320299946438136,0.005798969072164949
1281,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993678345655202,0.006321654344798028,0.00597399554878763
1282,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9938932933361903,0.006106706663809728,0.006266104474115718
1283,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937868237814675,0.006213176218532405,0.00638322792223003
1284,17076,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9937874892887746,0.006212510711225364,0.006207542750058562
1285,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935725763256561,0.006427423674343867,0.00644216691068814
1286,17077,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933569056037715,0.006643094396228437,0.006558529015635065
1287,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932504821084208,0.0067495178915791725,0.006383601756954612
1288,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935711989713918,0.006428801028608165,0.006500732064421669
1289,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934640522875817,0.006535947712418301,0.006559297218155197
1290,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932490355765109,0.00675096442348907,0.006266838467845847
1291,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932490355765109,0.00675096442348907,0.006326148078725398
1292,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931411424284643,0.006858857571535741,0.006268306971294669
1293,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931404072883172,0.006859592711682743,0.006151142355008787
1294,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935698210266852,0.006430178973314757,0.005858230814294083
1295,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934633519074153,0.006536648092584655,0.005741066198008201
1296,17070,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9935691318327974,0.006430868167202572,0.006209724663151728
1297,17072,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9936776682383197,0.00632233176168024,0.006443298969072165
1298,17071,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9938939475093733,0.006106052490626674,0.006150782028000703
1299,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941069323904426,0.0058930676095574844,0.0058578876457149555
1300,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935711989713918,0.006428801028608165,0.005798629414865577
1301,17073,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932497589199615,0.006750241080038573,0.0063257775434897206
1302,17074,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933569056037715,0.006643094396228437,0.006676818554527351
1303,17074,2115,2096,19,0,0.991016548463357,0.008983451536643027,0.0,0.9936803770351328,0.0063196229648671805,0.006852524305962282
1304,17074,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938939475093733,0.006106052490626674,0.006442544219280778
1305,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932504821084208,0.0067495178915791725,0.0063257775434897206
1306,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927140255009107,0.007285974499089253,0.006560065600656006
1307,17074,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.9923917702528933,0.007608229747106729,0.006442544219280778
1308,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931426122361513,0.006857387763848709,0.006032917472031863
1309,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935718877223055,0.0064281122776944505,0.006383601756954612
1310,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933561937419632,0.006643806258036862,0.006793159990630124
1311,17073,2113,2106,7,0,0.9966871746332229,0.003312825366777094,0.0,0.9932475884244373,0.006752411575562701,0.006208633514906577
1312,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.006208633514906577
1313,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006384349557781292
1314,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932483120780196,0.006751687921980495,0.006500732064421669
1315,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938919845692242,0.006108015430775825,0.0061489810260014054
1316,17074,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9938906752411576,0.006109324758842444,0.006149701300222561
1317,17073,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.993675635116304,0.006324364883696002,0.0059157734434487205
1318,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933569056037715,0.006643094396228437,0.005565319273579379
1319,17071,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9936790229269338,0.0063209770730662095,0.005564993263429207
1320,17073,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9937834941050375,0.006216505894962487,0.0063257775434897206
1321,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9939991427346764,0.006000857265323617,0.0061489810260014054
1322,17077,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9943230505569837,0.005676949443016281,0.006090062657375417
1323,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942153186930905,0.00578468130690948,0.0061489810260014054
1324,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9932497589199615,0.006750241080038573,0.005913695181216699
1325,17080,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932519280205655,0.006748071979434447,0.00626463700234192
1326,17080,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9933604626258299,0.006639537374170058,0.00626463700234192
1327,17079,2115,2095,19,1,0.9905437352245863,0.008983451536643027,0.00047281323877068556,0.9932533733133433,0.006746626686656672,0.006557760993032379
1328,17082,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9935753292643752,0.006424670735624799,0.006322444678609062
1329,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931462840008567,0.006853715999143285,0.00638135940518705
1330,17079,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931462840008567,0.006853715999143285,0.006382106680719012
1331,17079,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9928242476170076,0.007175752382992396,0.006791966742783535
1332,17079,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936803770351328,0.0063196229648671805,0.006674863867907957
1333,17076,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935725763256561,0.006427423674343867,0.006266104474115718
1334,17078,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934647525176773,0.0065352474823226914,0.006089706054573135
1335,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9930354655523411,0.0069645344476588445,0.006266471449487555
1336,17074,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9932475884244373,0.006752411575562701,0.006442544219280778
1337,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936776682383197,0.00632233176168024,0.006266471449487555
1338,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941069323904426,0.0058930676095574844,0.006031857577887093
1339,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.006208269884034204
1340,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.99346265137713,0.006537348622870003,0.006442544219280778
1341,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933561937419632,0.006643806258036862,0.006501493586364435
1342,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935705100728676,0.006429489927132447,0.006677600749765698
1343,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933576173130491,0.006642382686950932,0.0065608341632007496
1344,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931418774110587,0.006858122588941277,0.006911902530459231
1345,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9929268031293538,0.007073196870646233,0.006501112803092421
1346,17071,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9928188638799571,0.007181136120042873,0.006736570792572199
1347,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931411424284643,0.006858857571535741,0.006794353657822293
1348,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929275610801543,0.007072438919845692,0.006794751640112465
1349,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933554817275747,0.006644518272425249,0.006677991916115049
1350,17067,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9931389365351629,0.00686106346483705,0.0063280014062225345
1351,17065,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9931382009220543,0.006861799077945749,0.006270143568707882
1352,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930324793654196,0.006967520634580341,0.006328743041312628
1353,17067,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9930332261521972,0.006966773847802787,0.006796742251127907
1354,17067,2114,2085,29,0,0.9862819299905392,0.013718070009460738,0.0,0.9932483120780196,0.006751687921980495,0.007499853518485967
1355,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934612498660093,0.0065387501339907814,0.007324075701646452
1356,17067,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933547695605573,0.006645230439442658,0.007675631335325482
