step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1698,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933569056037715,0.006643094396228437,0.00597399554878763
1699,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932504821084208,0.0067495178915791725,0.006150061500615006
1700,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.006267205529198149
1701,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993678345655202,0.006321654344798028,0.006501874414245548
1702,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9940004285408185,0.005999571459181487,0.006501874414245548
1703,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937854923390121,0.006214507660987892,0.006267939780915002
1704,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.99346265137713,0.006537348622870003,0.006384349557781292
1705,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930354655523411,0.0069645344476588445,0.006384723523898781
1706,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929275610801543,0.007072438919845692,0.006326518657372151
1707,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931418774110587,0.006858122588941277,0.00644367641028645
1708,17071,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9933540572408618,0.006645942759138171,0.0066194130396579
1709,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932475884244373,0.006752411575562701,0.006795547744581136
1710,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932483120780196,0.006751687921980495,0.006502636203866432
1711,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931426122361513,0.006857387763848709,0.00644480899929693
1712,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931411424284643,0.006858857571535741,0.006210452308413405
1713,17070,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9931404072883172,0.006859592711682743,0.006795547744581136
1714,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933554817275747,0.006644518272425249,0.006385097533829301
1715,17069,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9934619506966774,0.006538049303322615,0.006795945866776027
1716,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935684424911566,0.006431557508843392,0.0065030171656218876
1717,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927124638302433,0.007287536169756725,0.006445186617448878
1718,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9932468646157144,0.006753135384285561,0.006268674204698577
1719,17071,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9928188638799571,0.007181136120042873,0.0058578876457149555
1720,17073,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9932497589199615,0.006750241080038573,0.006384349557781292
1721,17075,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.993251205141939,0.00674879485806106,0.006090775988286969
1722,17076,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.993251205141939,0.00674879485806106,0.0066760365425158116
1723,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.993573264781491,0.006426735218508998,0.006323925518210563
1724,17075,2114,2085,29,0,0.9862819299905392,0.013718070009460738,0.0,0.9931440814140332,0.0068559185859667915,0.007203513909224012
1725,17076,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9938926390228222,0.006107360977177756,0.007378777231201687
1726,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933561937419632,0.006643806258036862,0.00720267025824208
1727,17077,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938932933361903,0.006106706663809728,0.007436903437371903
1728,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9927140255009107,0.007285974499089253,0.007319786847806992
1729,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9920719948575102,0.007928005142489822,0.007027818448023426
1730,17074,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.991964859652882,0.008035140347118063,0.007438210144078716
1731,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.99174882126018,0.008251178739819974,0.0076130241274303114
1732,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9918585966791644,0.008141403320835565,0.0073792093704245975
1733,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9922854387656702,0.007714561234329798,0.007612132568216419
1734,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.99207114539805,0.00792885460195007,0.007671585851487468
1735,17074,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9918551066338013,0.008144893366198693,0.007321072976455429
1736,17073,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9928188638799571,0.007181136120042873,0.007262929772154865
1737,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9927124638302433,0.007287536169756725,0.007205623901581722
1738,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9926045016077171,0.007395498392282958,0.007146622927772245
1739,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9928188638799571,0.007181136120042873,0.0072650574173892665
1740,17069,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9928173241852487,0.007182675814751287,0.006913117347237682
1741,17067,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9927101200686106,0.007289879931389366,0.007031112673580594
1742,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9929245283018868,0.007075471698113208,0.007147879071947504
1743,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927109014899775,0.00728909851002251,0.006972520067967423
1744,17066,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9931382009220543,0.006861799077945749,0.006562756357670222
1745,17065,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9931374651511902,0.006862534848809779,0.006387342513917375
1746,17064,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9928165540902756,0.007183445909724456,0.005977496483825597
1747,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9926029159519726,0.007397084048027444,0.006153305203938115
1748,17064,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931382009220543,0.006861799077945749,0.006094702297233943
1749,17063,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9935663735792408,0.0064336264207591675,0.00586063412061185
1750,17065,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9941031414173904,0.005896858582609628,0.006328743041312628
1751,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9938900203665988,0.006109979633401222,0.00644480899929693
1752,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935691318327974,0.006430868167202572,0.006267939780915002
1753,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.0065608341632007496
1754,17070,2114,2093,20,1,0.9900662251655629,0.00946073793755913,0.0004730368968779565,0.9934640522875817,0.006535947712418301,0.006854130052724078
1755,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9932497589199615,0.006750241080038573,0.006911902530459231
1756,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933576173130491,0.006642382686950932,0.006677991916115049
1757,17069,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931418774110587,0.006858122588941277,0.0065616029058527155
1758,17068,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9928165540902756,0.007183445909724456,0.006503398172017811
1759,17069,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9928173241852487,0.007182675814751287,0.0065616029058527155
1760,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9928196334797985,0.007180366520201479,0.006620188646083543
1761,17069,2114,2088,26,0,0.9877010406811731,0.01229895931882687,0.0,0.9930332261521972,0.006966773847802787,0.007323217528853477
1762,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931396719905671,0.006860328009432951,0.0072642062097246635
1763,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930332261521972,0.006966773847802787,0.007088459285295841
1764,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930324793654196,0.006967520634580341,0.007030288827699338
1765,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9923901393354769,0.007609860664523044,0.007030700726505742
1766,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9926045016077171,0.007395498392282958,0.006736965436438196
1767,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927124638302433,0.007287536169756725,0.007029876977152899
1768,17070,2114,2101,12,1,0.9938505203405865,0.005676442762535478,0.0004730368968779565,0.992605294180688,0.007394705819311971,0.006854130052724078
1769,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9923901393354769,0.007609860664523044,0.007029876977152899
1770,17070,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9927124638302433,0.007287536169756725,0.006444053895723492
1771,17069,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9924989284183455,0.007501071581654522,0.006737360126545199
1772,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927132447492499,0.007286755250750107,0.006677991916115049
1773,17071,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9931396719905671,0.006860328009432951,0.006970886298400797
1774,17069,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935705100728676,0.006429489927132447,0.0065616029058527155
1775,17066,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933540572408618,0.006645942759138171,0.006445564279854682
1776,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934605488850772,0.006539451114922813,0.006386594011835707
1777,17065,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930332261521972,0.006966773847802787,0.006035745678288895
1778,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934605488850772,0.006539451114922813,0.006093630983769849
1779,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934612498660093,0.0065387501339907814,0.006268674204698577
1780,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933547695605573,0.006645230439442658,0.006267205529198149
1781,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936776682383197,0.00632233176168024,0.006208997188378632
1782,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936769906762405,0.0063230093237595115,0.006267205529198149
1783,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9935698210266852,0.006430178973314757,0.006617862371888726
1784,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.0065003513703443426
1785,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935725763256561,0.006427423674343867,0.006266838467845847
1786,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934647525176773,0.0065352474823226914,0.006442921572072864
1787,17072,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931433469037926,0.0068566530962074134,0.006033270852858482
1788,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9933569056037715,0.006643094396228437,0.006210088464467749
1789,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936776682383197,0.00632233176168024,0.0057999882828519535
1790,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9935691318327974,0.006430868167202572,0.00562390158172232
1791,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993891329975351,0.006108670024649019,0.005506414386972058
1792,17071,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935691318327974,0.006430868167202572,0.005447835510514908
1793,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993784826403772,0.006215173596228032,0.005447835510514908
1794,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942134590655808,0.005786540934419202,0.005506091846298032
1795,17072,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9944283724418729,0.005571627558127076,0.005974695407685099
1796,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9944283724418729,0.005571627558127076,0.005974345457740292
1797,17073,2114,2103,10,1,0.9947965941343425,0.004730368968779565,0.0004730368968779565,0.994320617231033,0.005679382768966995,0.0059157734434487205
1798,17075,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9940010712372791,0.0059989287627209426,0.006090775988286969
1799,17078,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9933597515261862,0.0066402484738138584,0.006089706054573135
1800,17078,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9934675519383166,0.006532448061683444,0.0060311511886637775
1801,17080,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993786158131562,0.006213841868437969,0.006147540983606557
1802,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936797000535619,0.006320299946438136,0.006089349493530066
1803,17079,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9936797000535619,0.006320299946438136,0.00649920955559459
1804,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936803770351328,0.0063196229648671805,0.006616312430470168
1805,17078,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933590402742074,0.006640959725792631,0.006733809579576063
1806,17078,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934661525278492,0.006533847472150814,0.006968029043213491
1807,17075,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932519280205655,0.006748071979434447,0.006559297218155197
1808,17074,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931433469037926,0.0068566530962074134,0.006911092889773925
1809,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930347192456065,0.006965280754393485,0.006911092889773925
1810,17071,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9927124638302433,0.007287536169756725,0.007380938433600844
1811,17067,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9931396719905671,0.006860328009432951,0.006796742251127907
1812,17065,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.992923010937165,0.007076989062835085,0.006504541459126868
1813,17065,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9928165540902756,0.007183445909724456,0.006797538822150601
1814,17066,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9920651940810636,0.007934805918936307,0.006738544474393531
1815,17063,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9927093384796827,0.007290661520317358,0.0065639102150852726
1816,17064,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9932439678284183,0.006756032171581769,0.006680731364275668
1817,17066,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9930309853114614,0.006969014688538651,0.007207312785655689
1818,17066,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9928180941151249,0.007181905884875121,0.00697292863002461
1819,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9928180941151249,0.007181905884875121,0.007382235762831029
1820,17068,2114,2100,13,1,0.9933774834437086,0.006149479659413435,0.0004730368968779565,0.992711682743837,0.007288317256162915,0.0072650574173892665
1821,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9921766155824671,0.007823384417532955,0.007323646590110148
1822,17068,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9929260450160772,0.00707395498392283,0.0075580032809936725
1823,17068,2113,2092,21,0,0.9900615238996687,0.009938476100331283,0.0,0.9924957118353345,0.007504288164665523,0.0076751816264354344
1824,17066,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9927101200686106,0.007289879931389366,0.007383100902378999
1825,17065,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9927093384796827,0.007290661520317358,0.007383533548198066
1826,17064,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.992282958199357,0.0077170418006430866,0.007208157524613221
1827,17063,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9920651940810636,0.007934805918936307,0.006856941921115865
1828,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9922804760373111,0.0077195239626889674,0.006973745897796531
