step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1245,1472,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7651821862348178,0.23481781376518218,0.2425271739130435
1246,1476,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.765814266487214,0.23418573351278602,0.23441734417344173
1247,1475,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7631224764468372,0.23687752355316286,0.23389830508474577
1248,1476,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.2269647696476965
1249,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.23238482384823847
1250,1483,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7536813922356091,0.2463186077643909,0.23263654753877275
1251,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7553475935828877,0.2446524064171123,0.23461798512508453
1252,1485,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.766042780748663,0.2339572192513369,0.2430976430976431
1253,1486,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7623497997329773,0.2376502002670227,0.24024226110363392
1254,1484,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7603195739014648,0.2396804260985353,0.23517520215633422
1255,1486,302,256,45,1,0.847682119205298,0.1490066225165563,0.0033112582781456954,0.7596795727636849,0.24032042723631508,0.22476446837146702
1256,1481,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7506666666666667,0.24933333333333332,0.22687373396353816
1257,1479,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7546666666666667,0.24533333333333332,0.22853279242731575
1258,1482,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7583444592790387,0.2416555407209613,0.22402159244264508
1259,1481,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7693333333333333,0.23066666666666666,0.2174206617150574
1260,1479,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7693333333333333,0.23066666666666666,0.22379986477349562
1261,1477,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7700534759358288,0.22994652406417113,0.22613405551794177
1262,1480,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7737617135207496,0.22623828647925034,0.2222972972972973
1263,1475,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7804551539491299,0.21954484605087016,0.22440677966101694
1264,1474,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7825503355704698,0.2174496644295302,0.2265943012211669
1265,1473,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7771812080536913,0.22281879194630871,0.21860149355057706
1266,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7768817204301075,0.22311827956989247,0.22078804347826086
1267,1476,302,253,48,1,0.8377483443708609,0.15894039735099338,0.0033112582781456954,0.7694369973190348,0.23056300268096513,0.21341463414634146
1268,1472,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7671601615074024,0.23283983849259757,0.21331521739130435
1269,1468,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7725437415881561,0.2274562584118439,0.2159400544959128
1270,1472,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.21807065217391305
1271,1478,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7785234899328859,0.2214765100671141,0.2185385656292287
1272,1478,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7815013404825737,0.21849865951742628,0.2178619756427605
1273,1477,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7812080536912752,0.21879194630872484,0.21530128639133378
1274,1478,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7788203753351206,0.22117962466487937,0.21515561569688768
1275,1480,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7777777777777778,0.2222222222222222,0.21824324324324323
1276,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7791164658634538,0.22088353413654618,0.21868652674339878
1277,1478,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7801608579088471,0.21983914209115282,0.2165087956698241
1278,1475,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.782258064516129,0.21774193548387097,0.21898305084745762
1279,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7771812080536913,0.22281879194630871,0.22983050847457628
1280,1480,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.774798927613941,0.225201072386059,0.22027027027027027
1281,1482,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7754010695187166,0.22459893048128343,0.2253711201079622
1282,1480,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7751004016064257,0.2248995983935743,0.225
1283,1478,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7651006711409396,0.2348993288590604,0.2239512855209743
1284,1476,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7688172043010753,0.23118279569892472,0.22357723577235772
1285,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7680965147453083,0.23190348525469168,0.22582826233941852
1286,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.767379679144385,0.232620320855615,0.225
1287,1483,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.7690253671562083,0.23097463284379172,0.21847606203641268
1288,1483,302,251,50,1,0.8311258278145696,0.16556291390728478,0.0033112582781456954,0.7703604806408545,0.22963951935914553,0.21443020903573837
1289,1480,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7697456492637216,0.23025435073627845,0.2168918918918919
1290,1479,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7694369973190348,0.23056300268096513,0.222447599729547
1291,1481,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7777777777777778,0.2222222222222222,0.2174206617150574
1292,1480,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7831325301204819,0.21686746987951808,0.22094594594594594
1293,1479,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7841823056300268,0.2158176943699732,0.2244759972954699
1294,1473,301,229,60,12,0.760797342192691,0.19933554817275748,0.03986710963455149,0.7791164658634538,0.22088353413654618,0.22539035980991173
1295,1482,303,238,64,1,0.7854785478547854,0.21122112211221122,0.0033003300330033004,0.7797062750333779,0.22029372496662217,0.22739541160593793
1296,1482,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.776,0.224,0.22604588394062078
1297,1482,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7706666666666667,0.22933333333333333,0.22941970310391363
1298,1480,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7680965147453083,0.23190348525469168,0.23108108108108108
1299,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7654155495978552,0.23458445040214476,0.22957461174881835
1300,1479,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7640750670241286,0.2359249329758713,0.23664638269100743
1301,1476,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7627345844504021,0.23726541554959785,0.23035230352303523
1302,1476,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7620967741935484,0.23790322580645162,0.236449864498645
1303,1472,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7617765814266487,0.23822341857335128,0.23709239130434784
1304,1470,301,248,45,8,0.8239202657807309,0.14950166112956811,0.026578073089700997,0.756393001345895,0.24360699865410498,0.22517006802721087
1305,1470,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.22585034013605443
1306,1472,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7587131367292225,0.24128686327077747,0.2269021739130435
1307,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.2305084745762712
1308,1474,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7647849462365591,0.23521505376344087,0.223202170963365
1309,1473,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7695417789757413,0.23045822102425875,0.22267481330617786
1310,1475,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7711978465679677,0.2288021534320323,0.21898305084745762
1311,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7677852348993288,0.23221476510067113,0.22471147318397827
1312,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.774496644295302,0.22550335570469798,0.2235054347826087
1313,1475,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7759784075573549,0.22402159244264508,0.22440677966101694
1314,1473,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7803234501347709,0.2196765498652291,0.2328581126951799
1315,1479,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7755376344086021,0.22446236559139784,0.22853279242731575
1316,1479,302,253,44,5,0.8377483443708609,0.1456953642384106,0.016556291390728478,0.7687165775401069,0.23128342245989306,0.21906693711967545
1317,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.767379679144385,0.232620320855615,0.22410291130670276
1318,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7580213903743316,0.24197860962566844,0.22831978319783197
1319,1477,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.22816519972918078
1320,1475,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7725437415881561,0.2274562584118439,0.2311864406779661
1321,1475,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7725437415881561,0.2274562584118439,0.22372881355932203
1322,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7671601615074024,0.23283983849259757,0.22983050847457628
1323,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.2287847929395791
1324,1475,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.765814266487214,0.23418573351278602,0.22576271186440677
1325,1471,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7722371967654986,0.22776280323450135,0.22637661454792657
1326,1472,300,245,53,2,0.8166666666666667,0.17666666666666667,0.006666666666666667,0.7722371967654986,0.22776280323450135,0.22078804347826086
1327,1471,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7705802968960864,0.22941970310391363,0.21753908905506458
1328,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7661290322580645,0.23387096774193547,0.2256968048946295
1329,1477,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7661290322580645,0.23387096774193547,0.2207176709546378
1330,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7734584450402144,0.22654155495978553,0.2264406779661017
1331,1480,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7782258064516129,0.2217741935483871,0.22094594594594594
1332,1480,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7741935483870968,0.22580645161290322,0.23310810810810811
1333,1484,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7721179624664879,0.22788203753351208,0.23517520215633422
1334,1487,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7687165775401069,0.23128342245989306,0.23806321452589105
1335,1487,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7712765957446809,0.22872340425531915,0.22999327505043712
1336,1485,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7609561752988048,0.23904382470119523,0.22895622895622897
1337,1484,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7563249001331558,0.2436750998668442,0.23382749326145552
1338,1488,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.75,0.25,0.239247311827957
1339,1487,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7549933422103862,0.24500665778961384,0.23335574983187626
1340,1489,303,244,56,3,0.8052805280528053,0.1848184818481848,0.009900990099009901,0.7612732095490716,0.23872679045092837,0.23035594358629952
1341,1489,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7596281540504648,0.2403718459495352,0.2310275352585628
1342,1487,303,242,58,3,0.7986798679867987,0.19141914191419143,0.009900990099009901,0.7546419098143236,0.2453580901856764,0.22797579018157363
1343,1486,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7583444592790387,0.2416555407209613,0.23149394347240915
1344,1490,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7666666666666667,0.23333333333333334,0.22751677852348992
1345,1483,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7689243027888446,0.23107569721115537,0.23533378287255563
1346,1485,304,241,58,5,0.7927631578947368,0.19078947368421054,0.01644736842105263,0.7705570291777188,0.22944297082228116,0.22962962962962963
1347,1484,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7659574468085106,0.23404255319148937,0.24056603773584906
1348,1487,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7672872340425532,0.2327127659574468,0.2441156691324815
1349,1478,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.7610146862483311,0.2389853137516689,0.2462787550744249
1350,1482,302,257,42,3,0.8509933774834437,0.1390728476821192,0.009933774834437087,0.7650200267022697,0.2349799732977303,0.22941970310391363
1351,1478,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7546666666666667,0.24533333333333332,0.2435723951285521
1352,1480,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7476635514018691,0.2523364485981308,0.23783783783783785
1353,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.24442943956785956
1354,1482,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7550200803212851,0.24497991967871485,0.247638326585695
1355,1483,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7473262032085561,0.25267379679144386,0.24679703304113285
1356,1477,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7506702412868632,0.24932975871313673,0.25321597833446174
1357,1482,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7489986648865153,0.25100133511348466,0.25371120107962214
1358,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.2608108108108108
1359,1481,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.24713031735313978
1360,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7426273458445041,0.257372654155496,0.2516914749661705
1361,1478,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.74,0.26,0.2462787550744249
1362,1480,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7270306258322237,0.2729693741677763,0.24256756756756756
1363,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7413333333333333,0.25866666666666666,0.24102911306702776
1364,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.739652870493992,0.260347129506008,0.24746450304259635
