step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1111,1488,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7042440318302388,0.2957559681697613,0.29301075268817206
1112,1483,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.6984126984126984,0.30158730158730157,0.2872555630478759
1113,1483,304,212,83,9,0.6973684210526315,0.2730263157894737,0.029605263157894735,0.7023809523809523,0.2976190476190476,0.2926500337154417
1114,1486,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7033112582781457,0.29668874172185433,0.28667563930013457
1115,1487,304,221,80,3,0.7269736842105263,0.2631578947368421,0.009868421052631578,0.6980132450331126,0.3019867549668874,0.28917283120376597
1116,1482,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.6989389920424404,0.3010610079575597,0.2834008097165992
1117,1490,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.6972111553784861,0.30278884462151395,0.2771812080536913
1118,1481,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.701195219123506,0.29880478087649404,0.27819041188386223
1119,1483,304,223,74,7,0.7335526315789473,0.24342105263157895,0.023026315789473683,0.703851261620186,0.2961487383798141,0.2784895482130816
1120,1476,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.27235772357723576
1121,1480,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.72,0.28,0.2722972972972973
1122,1478,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.2780784844384303
1123,1478,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2746955345060893
1124,1476,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7271505376344086,0.2728494623655914,0.27439024390243905
1125,1480,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7288590604026846,0.27114093959731544,0.2682432432432432
1126,1481,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.27211343686698175
1127,1478,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7222963951935915,0.27770360480640854,0.2713125845737483
1128,1478,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2699594046008119
1129,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.2668918918918919
1130,1477,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7203728362183754,0.2796271637816245,0.27149627623561273
1131,1478,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.2672530446549391
1132,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7182910547396528,0.2817089452603471,0.2648648648648649
1133,1474,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7228915662650602,0.27710843373493976,0.2645861601085482
1134,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.26811103588354773
1135,1477,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.26337169939065674
1136,1481,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7283621837549934,0.27163781624500666,0.25928426738690075
1137,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7292225201072386,0.2707774798927614,0.2516914749661705
1138,1476,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2567750677506775
1139,1477,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.24983073798239674
1140,1478,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.2530446549391069
1141,1479,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7433155080213903,0.25668449197860965,0.24949290060851928
1142,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7429718875502008,0.2570281124497992,0.25321597833446174
1143,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7479892761394102,0.2520107238605898,0.2569491525423729
1144,1475,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.2488135593220339
1145,1480,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.25135135135135134
1146,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7456492637215528,0.2543507362784471,0.2564276048714479
1147,1478,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.739946380697051,0.26005361930294907,0.2618403247631935
1148,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.26134055517941773
1149,1479,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7412868632707775,0.2587131367292225,0.25693035835023664
1150,1481,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7366310160427807,0.26336898395721925,0.2518568534773801
1151,1479,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2542258282623394
1152,1476,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.2506775067750677
1153,1480,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.25067567567567567
1154,1483,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7363515312916112,0.2636484687083888,0.25084288604180716
1155,1481,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.74,0.26,0.2538825118163403
1156,1480,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.24594594594594596
1157,1474,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7439678284182306,0.25603217158176944,0.23812754409769335
1158,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7476510067114094,0.2523489932885906,0.24217687074829933
1159,1469,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7473118279569892,0.25268817204301075,0.24574540503744044
1160,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.244579945799458
1161,1479,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7603748326639893,0.23962516733601072,0.24070317782285328
1162,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7573726541554959,0.24262734584450402,0.2454237288135593
1163,1475,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.751004016064257,0.24899598393574296,0.24
1164,1476,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7493297587131368,0.25067024128686327,0.24390243902439024
1165,1476,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7523427041499331,0.24765729585006693,0.24390243902439024
1166,1472,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7503355704697987,0.24966442953020135,0.2391304347826087
1167,1475,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7546916890080428,0.2453083109919571,0.24
1168,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7503355704697987,0.24966442953020135,0.24016282225237448
1169,1474,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.747638326585695,0.252361673414305,0.2462686567164179
1170,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.24304141208418195
1171,1473,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.241683638832315
1172,1476,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.23848238482384823
1173,1469,300,225,69,6,0.75,0.23,0.02,0.7486559139784946,0.2513440860215054,0.2430224642614023
1174,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.2425271739130435
1175,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.24745071380013597
1176,1476,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7553763440860215,0.2446236559139785,0.23915989159891599
1177,1473,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7537012113055181,0.24629878869448182,0.23150033944331297
1178,1476,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7513440860215054,0.24865591397849462,0.2405149051490515
1179,1473,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.746971736204576,0.253028263795424,0.23421588594704684
1180,1473,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.23353699932111338
1181,1476,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.23170731707317074
1182,1478,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7573726541554959,0.24262734584450402,0.2388362652232747
1183,1469,300,230,59,11,0.7666666666666667,0.19666666666666666,0.03666666666666667,0.760752688172043,0.239247311827957,0.2355343771272975
1184,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.760752688172043,0.239247311827957,0.23777173913043478
1185,1471,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7640750670241286,0.2359249329758713,0.23589394969408567
1186,1466,302,240,54,8,0.7947019867549668,0.17880794701986755,0.026490066225165563,0.7576974564926372,0.24230254350736277,0.22987721691678034
1187,1465,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.761455525606469,0.238544474393531,0.2348122866894198
1188,1466,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7591339648173207,0.2408660351826793,0.22851296043656208
1189,1461,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7574525745257452,0.24254742547425473,0.2375085557837098
1190,1469,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7631935047361299,0.2368064952638701,0.2314499659632403
1191,1471,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7608108108108108,0.2391891891891892,0.23861318830727396
1192,1467,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7641509433962265,0.2358490566037736,0.23994546693933197
1193,1473,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7567567567567568,0.24324324324324326,0.23693143245078072
1194,1470,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7611336032388664,0.2388663967611336,0.23469387755102042
1195,1473,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7543624161073825,0.24563758389261744,0.24236252545824846
1196,1475,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.2352542372881356
1197,1478,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7533512064343163,0.24664879356568364,0.2381596752368065
1198,1473,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7567204301075269,0.24327956989247312,0.24236252545824846
1199,1470,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.23877551020408164
1200,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7560646900269542,0.24393530997304583,0.23605442176870747
1201,1466,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7580645161290323,0.24193548387096775,0.24351978171896316
1202,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.2433718558803535
1203,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.24081632653061225
1204,1474,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7577388963660835,0.24226110363391656,0.24016282225237448
1205,1471,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.24813052345343303
1206,1466,299,227,63,9,0.7591973244147158,0.21070234113712374,0.030100334448160536,0.75,0.25,0.24420190995907232
1207,1465,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7554054054054054,0.2445945945945946,0.24573378839590443
1208,1469,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7554054054054054,0.2445945945945946,0.23961878829135466
1209,1461,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7466307277628033,0.25336927223719674,0.24709103353867215
1210,1461,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.75,0.25,0.2457221081451061
1211,1461,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7476255088195387,0.25237449118046135,0.2511978097193703
1212,1468,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7520325203252033,0.24796747967479674,0.2452316076294278
1213,1469,300,240,57,3,0.8,0.19,0.01,0.7472972972972973,0.2527027027027027,0.24029952348536418
1214,1470,300,222,75,3,0.74,0.25,0.01,0.747638326585695,0.252361673414305,0.2503401360544218
1215,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7398921832884097,0.2601078167115903,0.24778761061946902
1216,1469,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7442489851150202,0.2557510148849797,0.2539142273655548
1217,1466,300,237,54,9,0.79,0.18,0.03,0.7516869095816464,0.2483130904183536,0.24488403819918145
1218,1465,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7446236559139785,0.2553763440860215,0.2566552901023891
1219,1464,300,247,46,7,0.8233333333333334,0.15333333333333332,0.023333333333333334,0.7472972972972973,0.2527027027027027,0.2390710382513661
1220,1464,300,225,72,3,0.75,0.24,0.01,0.7391891891891892,0.2608108108108108,0.24863387978142076
1221,1465,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7466124661246613,0.25338753387533874,0.24709897610921502
1222,1469,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.738191632928475,0.26180836707152494,0.25255275697753576
1223,1474,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7523553162853297,0.24764468371467024,0.24559023066485752
1224,1472,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.746971736204576,0.253028263795424,0.25203804347826086
1225,1472,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.24796195652173914
1226,1475,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7412398921832885,0.2587601078167116,0.256271186440678
1227,1474,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24898236092265943
1228,1475,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.25084745762711863
1229,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.2503401360544218
1230,1463,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7449392712550608,0.2550607287449393,0.2508544087491456
1231,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7435897435897436,0.2564102564102564,0.2471068754254595
1232,1467,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7422818791946308,0.25771812080536916,0.24812542603953647
