step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1274,28296,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9834430480750049,0.01655695192499501,0.01682216567712751
1275,28293,2258,2230,27,1,0.9875996457041629,0.011957484499557131,0.0004428697962798937,0.9837755169891615,0.016224483010838488,0.01629378291450182
1276,28294,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9837079398856231,0.01629206011437691,0.016363893404962183
1277,28294,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9827781102466919,0.017221889753308066,0.01625786385806178
1278,28295,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9828446040295232,0.017155395970476762,0.016433998939742005
1279,28295,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9837722798616654,0.016227720138334664,0.016716734405371973
1280,28294,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9834408459134136,0.01655915408658642,0.016399236587262316
1281,28292,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9837722798616654,0.016227720138334664,0.0164357415523823
1282,28295,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9835738511671211,0.0164261488328789,0.016257289273723274
1283,28295,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9829122340425532,0.017087765957446807,0.016327973140130764
1284,28293,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9835095418578363,0.016490458142163707,0.016505849503410736
1285,28294,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9839074344992685,0.01609256550073148,0.016363893404962183
1286,28294,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9842388774356587,0.01576112256434129,0.01625786385806178
1287,28295,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9835760356406676,0.016423964359332403,0.016504682806149498
1288,28299,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9831804281345565,0.016819571865443424,0.01667903459486201
1289,28297,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9831815462341288,0.01681845376587117,0.016362158532706648
1290,28296,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9837101063829787,0.016289893617021278,0.016680802940344925
1291,28299,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9836447044744365,0.01635529552556346,0.016431676030955158
1292,28297,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9829798550628283,0.01702014493717173,0.01646817683853412
1293,28298,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9834441489361702,0.01655585106382979,0.0162202275779207
1294,28298,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9827804002393458,0.017219599760654212,0.016502933069474875
1295,28298,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9833122797686324,0.016687720231367595,0.016467594883030602
1296,28299,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9835106382978723,0.01648936170212766,0.016467012968656138
1297,28299,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9837776743567582,0.016222325643241806,0.016325665217852222
1298,28299,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9831815462341288,0.01681845376587117,0.016396339093254178
1299,28298,2259,2210,47,2,0.9783089862771137,0.02080566622399292,0.0008853474988933156,0.9835804028451771,0.01641959715482284,0.016750300374584776
1300,28298,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9837787528254222,0.01622124717457785,0.016078874832143614
1301,28298,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9837765957446809,0.016223404255319148,0.0159728602728108
1302,28300,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9839106442390798,0.016089355760920153,0.016042402826855123
1303,28299,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9829122340425532,0.017087765957446807,0.016113643591646347
1304,28295,2258,2225,32,1,0.9853852967227635,0.0141718334809566,0.0004428697962798937,0.9840425531914894,0.015957446808510637,0.015939211874889555
1305,28294,2258,2224,33,1,0.9849424269264836,0.014614703277236492,0.0004428697962798937,0.9839749983376554,0.016025001662344572,0.015869088852760303
1306,28297,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9843085106382978,0.015691489361702126,0.015938085309396756
1307,28301,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9839106442390798,0.016089355760920153,0.016041835977527296
1308,28300,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9840446749102513,0.015955325089748704,0.015724381625441698
1309,28300,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9840457355580668,0.015954264441933125,0.016113074204946995
1310,28300,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9842441164738731,0.015755883526126845,0.01597173144876325
1311,28300,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9845110682709566,0.015488931729043408,0.016042402826855123
1312,28301,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9842409734689807,0.01575902653101935,0.0161478392989647
1313,28300,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.983445249650954,0.01655475034904594,0.016007067137809187
1314,28299,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9837111894155973,0.01628881058440263,0.016467012968656138
1315,28299,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9839771291802407,0.016022870819759324,0.016184317467048306
1316,28302,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.983512830740593,0.016487169259406995,0.016323934704261182
1317,28301,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9834485509173092,0.016551449082690774,0.01586516377513162
1318,28304,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9827826896230805,0.0172173103769195,0.01582815149802148
1319,28302,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9833133891769712,0.01668661082302885,0.016182601936258922
1320,28298,2258,2223,34,1,0.9844995571302038,0.015057573073516387,0.0004428697962798937,0.9830452127659575,0.01695478723404255,0.016078874832143614
1321,28298,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.984307467251812,0.015692532748188045,0.0162202275779207
1322,28299,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9843770775162878,0.015622922483712273,0.016148980529347327
1323,28300,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9837798311507013,0.016220168849298677,0.01618374558303887
1324,28301,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9840467960648763,0.015953203935123637,0.016041835977527296
1325,28300,2259,2221,37,1,0.983178397521027,0.01637892872952634,0.0004426737494466578,0.9837144376495612,0.016285562350438713,0.01607773851590106
1326,28301,2259,2224,35,0,0.984506418769367,0.015493581230633024,0.0,0.9844445921691152,0.015555407830884797,0.016006501537048162
1327,28302,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9840457355580668,0.015954264441933125,0.015793936824252702
1328,28302,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9842441164738731,0.015755883526126845,0.01604126916825666
1329,28300,2258,2206,52,0,0.9769707705934455,0.023029229406554472,0.0,0.9836436170212766,0.016356382978723404,0.01657243816254417
1330,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9835760356406676,0.016423964359332403,0.016502349906357114
1331,28296,2258,2235,23,0,0.9898139946855624,0.010186005314437556,0.0,0.9843760388272056,0.015623961172794363,0.015903307888040712
1332,28300,2259,2216,43,0,0.9809650287737938,0.019034971226206288,0.0,0.9837798311507013,0.016220168849298677,0.01625441696113074
1333,28300,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9829832491358681,0.01701675086413188,0.01653710247349823
1334,28300,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9829821179286047,0.017017882071395332,0.01646643109540636
1335,28298,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9839095744680851,0.016090425531914893,0.016679624001696234
1336,28300,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9833122797686324,0.016687720231367595,0.017031802120141343
1337,28301,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9829145060497274,0.01708549395027257,0.016925196989505672
1338,28300,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9829798550628283,0.01702014493717173,0.01696113074204947
1339,28299,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.98231500565122,0.01768499434878,0.01692639315876886
1340,28297,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9821155508277375,0.017884449172262482,0.017068947238223133
1341,28297,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9831117021276595,0.016888297872340426,0.01696292893239566
1342,28297,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9830440853780171,0.016955914621982846,0.017139626108774782
1343,28296,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9824456413325354,0.017554358667464593,0.017140231834888324
1344,28294,2258,2212,45,1,0.9796279893711249,0.019929140832595216,0.0004428697962798937,0.9823791475497041,0.017620852450295897,0.01735350250936594
1345,28294,2259,2214,44,1,0.9800796812749004,0.019477644975652943,0.0004426737494466578,0.9829110978123545,0.017088902187645454,0.01749487523856648
1346,28294,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9824456413325354,0.017554358667464593,0.01756556160316675
1347,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9827769650219444,0.017223034978055593,0.01760028273546563
1348,28297,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9828423222717297,0.017157677728270267,0.017987772555394566
1349,28296,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9822449793855565,0.01775502061444341,0.017847045518801244
1350,28294,2258,2209,49,0,0.9782993799822852,0.021700620017714792,0.0,0.9819789865673627,0.018021013432637317,0.018201738884569166
1351,28293,2258,2204,53,1,0.9760850310008857,0.023472099202834367,0.0004428697962798937,0.9817117776152158,0.018288222384784197,0.01866185982398473
1352,28293,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9814457671078007,0.018554232892199242,0.018237726646166897
1353,28292,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.981379264480947,0.018620735519053,0.017849568782694756
1354,28294,2259,2201,58,0,0.9743249225320938,0.025675077467906152,0.0,0.9809815134991355,0.019018486500864476,0.01855517070757051
1355,28297,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9801157145707255,0.019884285429274458,0.01851786408453193
1356,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9809162843274154,0.019083715672584614,0.018413147199151794
1357,28296,2258,2217,40,1,0.9818423383525243,0.01771479185119575,0.0004428697962798937,0.9818459901582657,0.018154009841734275,0.018447837150127225
1358,28295,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9809175531914893,0.01908244680851064,0.018271779466336808
1359,28298,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9810505319148937,0.018949468085106384,0.01830518057813273
1360,28298,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9815159574468085,0.01848404255319149,0.018269842391688457
1361,28298,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9813152470244032,0.018684752975596783,0.018022475086578556
1362,28296,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9820466786355476,0.017953321364452424,0.017953067571388183
1363,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9826451226810293,0.017354877318970677,0.018024385933910585
1364,28294,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9821131724183789,0.017886827581621117,0.017883650243867958
1365,28294,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9820442907494846,0.017955709250515397,0.017318159327065808
1366,28293,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9829741952646981,0.017025804735301943,0.017106704838652672
1367,28290,2258,2229,28,1,0.9871567759078831,0.012400354295837024,0.0004428697962798937,0.9826439686128474,0.017356031387152547,0.01661364439731354
1368,28289,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9826416600159616,0.01735833998403831,0.016508183392838206
1369,28290,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9833743432865598,0.01662565671344018,0.016366207140332274
1370,28291,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9835062516626762,0.016493748337323755,0.01622424092467569
1371,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9842357323400293,0.015764267659970733,0.016365050190866676
1372,28294,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9843043362596435,0.015695663740356476,0.016151834311161378
1373,28297,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9840414921204867,0.015958507879513265,0.015761388133017633
1374,28298,2259,2222,36,1,0.9836210712704737,0.01593625498007968,0.0004426737494466578,0.9841765840037232,0.015823415996276843,0.01579616934058944
1375,28299,2259,2208,51,0,0.9774236387782205,0.02257636122177955,0.0,0.9841100990625623,0.01588990093743767,0.016254991342450262
1376,28297,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9844414893617022,0.015558510638297872,0.0161501219210517
1377,28295,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9848394175144624,0.015160582485537602,0.016151263474112033
1378,28296,2258,2233,25,0,0.9889282550930026,0.011071744906997343,0.0,0.9847729237316311,0.015227076268368908,0.015797285835453773
1379,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9835117345921149,0.016488265407885113,0.016079443050500054
1380,28298,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.983445249650954,0.01655475034904594,0.015937522086366528
1381,28299,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9833122797686324,0.016687720231367595,0.016219654404749283
1382,28296,2258,2232,26,0,0.9884853852967228,0.011514614703277236,0.0,0.9839106442390798,0.016089355760920153,0.01583262651964942
1383,28297,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.983844159297919,0.016155840702080978,0.01572604869774181
1384,28299,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.983844159297919,0.016155840702080978,0.01597229584084243
1385,28300,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9829133701216675,0.01708662987833256,0.016113074204946995
1386,28300,2259,2223,35,1,0.9840637450199203,0.015493581230633024,0.0004426737494466578,0.983512830740593,0.016487169259406995,0.01607773851590106
1387,28301,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9845100385587023,0.0154899614412977,0.015759160453694215
1388,28300,2258,2222,35,1,0.9840566873339238,0.01550044286979628,0.0004428697962798937,0.9842441164738731,0.015755883526126845,0.01579505300353357
1389,28302,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9840457355580668,0.015954264441933125,0.015723270440251572
1390,28301,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9835139267433358,0.01648607325666423,0.015547153810819406
1391,28299,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9845100385587023,0.0154899614412977,0.015477578713028729
1392,28298,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9844425237683665,0.015557476231633534,0.01533677291681391
1393,28298,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9850398936170213,0.014960106382978724,0.014983391052371193
1394,28301,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.984641978591849,0.015358021408151054,0.014840465001236706
1395,28300,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9845100385587023,0.0154899614412977,0.014770318021201413
1396,28299,2259,2216,42,1,0.9809650287737938,0.01859229747675963,0.0004426737494466578,0.9848424411647387,0.015157558835261268,0.015018198522916004
1397,28300,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9855737268980189,0.01442627310198112,0.014805653710247349
1398,28301,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.985839648982848,0.014160351017151974,0.01487579944171584
1399,28300,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9857047872340425,0.014295212765957447,0.014911660777385158
1400,28300,2258,2229,29,0,0.9871567759078831,0.012843224092116917,0.0,0.9851738581211356,0.014826141878864437,0.014770318021201413
1401,28300,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9853078048131897,0.014692195186810265,0.01459363957597173
1402,28299,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9851758292893704,0.014824170710629529,0.014488144457401321
