step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1250,5999,1344,1002,323,19,0.7455357142857143,0.24032738095238096,0.014136904761904762,0.7129316181448883,0.2870683818551117,0.2793798966494416
1251,5978,1342,970,335,37,0.7228017883755589,0.2496274217585693,0.027570789865871834,0.7113821138211383,0.2886178861788618,0.2810304449648712
1252,5986,1345,1002,317,26,0.7449814126394052,0.23568773234200743,0.019330855018587362,0.712059620596206,0.287940379403794,0.27798195790177077
1253,5988,1345,990,331,24,0.7360594795539034,0.24609665427509295,0.017843866171003718,0.7121109607577808,0.2878890392422192,0.2787241148964596
1254,5989,1346,997,324,25,0.7407132243684993,0.24071322436849926,0.018573551263001486,0.7142374027730808,0.28576259722691916,0.2775087660711304
1255,5981,1343,987,324,32,0.7349218168279971,0.24125093075204765,0.023827252419955324,0.712059620596206,0.287940379403794,0.27721116870088613
1256,5980,1344,997,318,29,0.7418154761904762,0.23660714285714285,0.021577380952380952,0.7144308943089431,0.2855691056910569,0.2754180602006689
1257,5984,1345,1016,307,22,0.7553903345724907,0.22825278810408922,0.016356877323420074,0.7136086662153013,0.2863913337846987,0.272225935828877
1258,5976,1344,1000,313,31,0.7440476190476191,0.23288690476190477,0.023065476190476192,0.7141889603792753,0.2858110396207247,0.2719210174029451
1259,5983,1344,995,327,22,0.7403273809523809,0.24330357142857142,0.01636904761904762,0.7153507285665875,0.2846492714334124,0.27277285642654187
1260,5975,1343,984,326,33,0.7326880119136262,0.24274013402829486,0.024571854058078928,0.7169491525423729,0.2830508474576271,0.2731380753138075
1261,5989,1345,1010,316,19,0.7509293680297398,0.23494423791821561,0.01412639405204461,0.7212059620596206,0.2787940379403794,0.27099682751711474
1262,5985,1341,988,331,22,0.7367636092468307,0.24683072334079045,0.01640566741237882,0.7221845318860244,0.27781546811397556,0.27268170426065164
1263,5977,1343,951,359,33,0.7081161578555473,0.2673119880863738,0.024571854058078928,0.7228058285327008,0.27719417146729924,0.27840053538564496
1264,5984,1343,1025,293,25,0.763216679076694,0.21816827997021593,0.018615040953090096,0.7212614445574771,0.2787385554425229,0.2702205882352941
1265,5979,1344,991,325,28,0.7373511904761905,0.2418154761904762,0.020833333333333332,0.7225609756097561,0.2774390243902439,0.2729553437029604
1266,5980,1345,972,347,26,0.7226765799256506,0.25799256505576207,0.019330855018587362,0.7209617338300034,0.2790382661699966,0.27692307692307694
1267,5990,1345,1008,318,19,0.7494423791821562,0.23643122676579925,0.01412639405204461,0.7148662377243481,0.2851337622756519,0.2736227045075125
1268,5987,1343,1023,295,25,0.7617274758004468,0.21965748324646314,0.018615040953090096,0.7191734417344173,0.28082655826558267,0.26925004175714046
1269,5983,1343,974,342,27,0.7252419955323902,0.2546537602382725,0.020104244229337303,0.7180616740088106,0.28193832599118945,0.2749456794250376
1270,5991,1345,982,340,23,0.7301115241635687,0.2527881040892193,0.017100371747211896,0.7139471902505078,0.2860528097494922,0.27624770489066935
1271,5988,1345,975,343,27,0.724907063197026,0.2550185873605948,0.020074349442379184,0.7154939106901218,0.2845060893098782,0.27805611222444887
1272,5987,1344,986,332,26,0.7336309523809523,0.24702380952380953,0.019345238095238096,0.7207176709546378,0.2792823290453622,0.27776849841322865
1273,5986,1344,951,365,28,0.7075892857142857,0.27157738095238093,0.020833333333333332,0.7175753471046393,0.2824246528953607,0.28366187771466755
1274,5992,1344,1006,314,24,0.7485119047619048,0.23363095238095238,0.017857142857142856,0.7162207924144938,0.2837792075855063,0.27837116154873165
1275,5989,1344,990,330,24,0.7366071428571429,0.24553571428571427,0.017857142857142856,0.7156398104265402,0.2843601895734597,0.2793454666889297
1276,5980,1344,976,333,35,0.7261904761904762,0.24776785714285715,0.026041666666666668,0.7132701421800948,0.28672985781990523,0.28060200668896323
1277,5993,1346,970,355,21,0.7206537890044576,0.2637444279346211,0.015601783060921248,0.7077131258457375,0.2922868741542625,0.28399799766394124
1278,5989,1345,964,352,29,0.7167286245353159,0.2617100371747212,0.021561338289962824,0.7108555968887386,0.28914440311126144,0.2855234596760728
1279,5996,1345,1014,307,24,0.753903345724907,0.22825278810408922,0.017843866171003718,0.7107577807848444,0.28924221921515564,0.2796864576384256
1280,5986,1343,1010,303,30,0.7520476545048399,0.22561429635145197,0.022338049143708117,0.7081922816519973,0.29180771834800273,0.2771466755763448
1281,5977,1346,987,322,37,0.7332838038632986,0.23922734026745915,0.0274888558692422,0.7058823529411765,0.29411764705882354,0.2780659193575372
1282,5984,1348,961,360,27,0.7129080118694362,0.26706231454005935,0.020029673590504452,0.7036160865157147,0.2963839134842852,0.2832553475935829
1283,5990,1347,978,343,26,0.7260579064587973,0.2546399406087602,0.019302152932442463,0.7089249492900609,0.29107505070993916,0.28297161936560933
1284,5989,1344,986,332,26,0.7336309523809523,0.24702380952380953,0.019345238095238096,0.7136086662153013,0.2863913337846987,0.2820170312239105
1285,5988,1342,965,353,24,0.7190760059612519,0.2630402384500745,0.01788375558867362,0.7165140725669719,0.28348592743302814,0.2852371409485638
1286,5986,1343,947,367,29,0.7051377513030529,0.2732688011913626,0.021593447505584513,0.7110433604336044,0.28895663956639567,0.28934179752756434
1287,5990,1344,982,335,27,0.7306547619047619,0.24925595238095238,0.020089285714285716,0.7095463777928233,0.2904536222071767,0.28647746243739564
1288,5986,1345,944,370,31,0.7018587360594796,0.275092936802974,0.023048327137546468,0.7100811907983762,0.28991880920162383,0.2918476445038423
1289,5996,1345,973,347,25,0.7234200743494423,0.25799256505576207,0.01858736059479554,0.7082910321489002,0.29170896785109984,0.29069379586390925
1290,5994,1344,1009,305,30,0.7507440476190477,0.2269345238095238,0.022321428571428572,0.7042301184433164,0.2957698815566836,0.2844511177844511
1291,5985,1344,958,355,31,0.7127976190476191,0.26413690476190477,0.023065476190476192,0.7032148900169205,0.29678510998307955,0.2895572263993317
1292,5992,1347,970,352,25,0.7201187824795843,0.2613214550853749,0.01855976243504083,0.6968570462994255,0.30314295370057454,0.2902202937249666
1293,5987,1347,979,339,29,0.726800296956199,0.2516703786191537,0.021529324424647365,0.6958136394328157,0.30418636056718434,0.2889594120594622
1294,5983,1345,982,331,32,0.7301115241635687,0.24609665427509295,0.02379182156133829,0.7032148900169205,0.29678510998307955,0.287648336954705
1295,5991,1345,968,353,24,0.7197026022304833,0.26245353159851303,0.017843866171003718,0.7011844331641286,0.2988155668358714,0.29026873643799034
1296,5989,1345,960,355,30,0.7137546468401487,0.26394052044609667,0.022304832713754646,0.6996956374704092,0.3003043625295908,0.2920353982300885
1297,5987,1345,956,357,32,0.7107806691449814,0.2654275092936803,0.02379182156133829,0.7008460236886633,0.2991539763113367,0.2934691832303324
1298,5991,1343,1002,314,27,0.746090841399851,0.2338049143708116,0.020104244229337303,0.7039295392953929,0.296070460704607,0.28743114672008013
1299,5991,1345,966,354,25,0.7182156133828996,0.2631970260223048,0.01858736059479554,0.7020629015894487,0.2979370984105512,0.29127023869137036
1300,5984,1345,990,320,35,0.7360594795539034,0.2379182156133829,0.026022304832713755,0.7016238159675237,0.29837618403247634,0.2867647058823529
1301,5993,1346,973,349,24,0.7228826151560178,0.25928677563150077,0.017830609212481426,0.6990192762935408,0.30098072370645923,0.28917069914900717
1302,5993,1345,974,346,25,0.7241635687732342,0.2572490706319703,0.01858736059479554,0.7011494252873564,0.2988505747126437,0.28933756048723513
1303,5999,1346,973,352,21,0.7228826151560178,0.26151560178306094,0.015601783060921248,0.7005745184183846,0.2994254815816154,0.2902150358393066
1304,5994,1342,977,340,25,0.7280178837555886,0.2533532041728763,0.018628912071535022,0.7043684388757196,0.2956315611242804,0.2887887887887888
1305,5988,1345,954,356,35,0.7092936802973978,0.26468401486988846,0.026022304832713755,0.7037538045316198,0.2962461954683801,0.29158316633266534
1306,5983,1346,983,324,39,0.7303120356612184,0.24071322436849926,0.02897473997028232,0.7028397565922921,0.2971602434077079,0.287648336954705
1307,5978,1348,955,354,39,0.7084569732937686,0.2626112759643917,0.028931750741839762,0.7023648648648648,0.2976351351351351,0.29089996654399464
1308,5974,1348,976,333,39,0.7240356083086054,0.2470326409495549,0.028931750741839762,0.7037162162162162,0.2962837837837838,0.28858386340810177
1309,5981,1349,960,360,29,0.7116382505559674,0.2668643439584878,0.021497405485544848,0.702027027027027,0.297972972972973,0.2915900351111854
1310,5971,1345,990,317,38,0.7360594795539034,0.23568773234200743,0.02825278810408922,0.7031144211238998,0.2968855788761002,0.28655166638753976
1311,5977,1344,998,322,24,0.7425595238095238,0.23958333333333334,0.017857142857142856,0.7013559322033899,0.2986440677966102,0.2845909319056383
1312,5974,1342,962,354,26,0.7168405365126677,0.2637853949329359,0.019374068554396422,0.7013912453342382,0.2986087546657618,0.28858386340810177
1313,5975,1344,967,347,30,0.7194940476190477,0.25818452380952384,0.022321428571428572,0.6989830508474576,0.30101694915254235,0.28870292887029286
1314,5978,1343,988,327,28,0.7356664184661206,0.24348473566641846,0.02084884586746091,0.7024092297251442,0.2975907702748558,0.2858815657410505
1315,5978,1341,974,343,24,0.7263236390753169,0.255779269202088,0.017897091722595078,0.7065217391304348,0.29347826086956524,0.28705252592840413
1316,5977,1341,981,334,26,0.7315436241610739,0.24906785980611484,0.019388516032811335,0.7045840407470289,0.29541595925297115,0.28592939601806927
1317,5972,1342,977,335,30,0.7280178837555886,0.2496274217585693,0.022354694485842028,0.7047845266372582,0.2952154733627418,0.28549899531145345
1318,5975,1343,1000,318,25,0.7446016381236039,0.23678332092330603,0.018615040953090096,0.7062415196743554,0.2937584803256445,0.2820083682008368
1319,5968,1344,968,341,35,0.7202380952380952,0.2537202380952381,0.026041666666666668,0.7065401558793629,0.2934598441206371,0.2843498659517426
1320,5971,1346,955,357,34,0.7095096582466568,0.2652303120356612,0.02526002971768202,0.7067389095834744,0.2932610904165256,0.28722157092614303
1321,5965,1345,997,308,40,0.7412639405204461,0.22899628252788104,0.02973977695167286,0.7082344967807523,0.2917655032192477,0.28097233864207877
1322,5967,1346,958,354,34,0.711738484398217,0.26300148588410105,0.02526002971768202,0.7100271002710027,0.2899728997289973,0.28590581531758
1323,5981,1344,990,338,16,0.7366071428571429,0.25148809523809523,0.011904761904761904,0.7087148185825703,0.29128518141742965,0.2842334057849858
1324,5975,1342,944,372,26,0.7034277198211625,0.27719821162444114,0.019374068554396422,0.7059023066485753,0.2940976933514247,0.2902092050209205
1325,5980,1340,964,352,24,0.7194029850746269,0.2626865671641791,0.01791044776119403,0.7100611828687967,0.2899388171312033,0.290133779264214
1326,5962,1340,959,335,46,0.7156716417910448,0.25,0.034328358208955224,0.7063222297756628,0.29367777022433716,0.28950016772895004
1327,5978,1345,982,334,29,0.7301115241635687,0.2483271375464684,0.021561338289962824,0.7066802305866395,0.29331976941336046,0.28822348611575777
1328,5968,1346,949,356,41,0.7050520059435365,0.26448736998514116,0.030460624071322436,0.7015228426395939,0.2984771573604061,0.29205764075067026
1329,5975,1348,957,357,34,0.7099406528189911,0.26483679525222553,0.025222551928783383,0.6999323410013532,0.30006765899864685,0.29338912133891215
1330,5979,1343,964,352,27,0.7177959791511541,0.26209977661950856,0.020104244229337303,0.6991180461329715,0.3008819538670285,0.29352734570998495
1331,5969,1343,958,346,39,0.7133283693224125,0.25763216679076695,0.029039463886820552,0.7006779661016949,0.2993220338983051,0.2940190986764952
1332,5970,1344,968,342,34,0.7202380952380952,0.2544642857142857,0.025297619047619048,0.698880976602238,0.301119023397762,0.29363484087102176
1333,5968,1345,989,320,36,0.7353159851301115,0.2379182156133829,0.026765799256505577,0.6951219512195121,0.3048780487804878,0.2897117962466488
1334,5971,1347,924,391,32,0.6859688195991092,0.2902746844840386,0.023756495916852263,0.695093062605753,0.304906937394247,0.2991123764863507
1335,5978,1344,967,349,28,0.7194940476190477,0.25967261904761907,0.020833333333333332,0.6948118006103764,0.3051881993896236,0.29575108732017397
1336,5976,1342,967,346,29,0.7205663189269746,0.2578241430700447,0.021609538002980627,0.6973193077706142,0.3026806922293858,0.2953480589022758
1337,5978,1340,984,329,27,0.7343283582089553,0.2455223880597015,0.020149253731343283,0.7014620877252635,0.29853791227473647,0.2922382067581131
1338,5977,1343,948,365,30,0.7058823529411765,0.2717795979151154,0.022338049143708117,0.694708276797829,0.30529172320217096,0.2963024928894094
1339,5976,1344,950,361,33,0.7068452380952381,0.26860119047619047,0.024553571428571428,0.6945762711864407,0.30542372881355934,0.2973560910307898
1340,5968,1344,952,352,40,0.7083333333333334,0.2619047619047619,0.02976190476190476,0.695696374110471,0.304303625889529,0.29708445040214476
1341,5975,1344,973,344,27,0.7239583333333334,0.25595238095238093,0.020089285714285716,0.6995591726008816,0.30044082739911837,0.295397489539749
1342,5972,1343,969,343,31,0.7215189873417721,0.25539836187639614,0.02308265078183172,0.6970827679782904,0.3029172320217096,0.2948760884125921
1343,5972,1345,961,352,32,0.7144981412639405,0.2617100371747212,0.02379182156133829,0.6947831978319783,0.30521680216802166,0.2957133288680509
1344,5969,1343,965,342,36,0.7185405807892777,0.2546537602382725,0.02680565897244974,0.6939260264675942,0.30607397353240584,0.2945216954263696
1345,5971,1345,988,326,31,0.7345724907063197,0.24237918215613383,0.023048327137546468,0.6936631650288038,0.3063368349711962,0.2909060458884609
1346,5975,1344,976,345,23,0.7261904761904762,0.25669642857142855,0.01711309523809524,0.6974219810040706,0.30257801899592945,0.2915481171548117
1347,5965,1342,973,336,33,0.7250372578241431,0.2503725782414307,0.02459016393442623,0.6967741935483871,0.3032258064516129,0.2900251466890193
1348,5968,1341,981,332,28,0.7315436241610739,0.24757643549589858,0.020879940343027592,0.6973818429105746,0.30261815708942535,0.28837131367292224
1349,5975,1341,960,360,21,0.7158836689038032,0.2684563758389262,0.015659955257270694,0.7002039428959891,0.29979605710401086,0.2918828451882845
1350,5969,1342,943,365,34,0.702682563338301,0.2719821162444113,0.02533532041728763,0.701528013582343,0.29847198641765704,0.29435416317641144
1351,5970,1342,966,343,33,0.7198211624441133,0.2555886736214605,0.02459016393442623,0.7035653650254668,0.2964346349745331,0.29246231155778896
1352,5975,1344,970,342,32,0.7217261904761905,0.2544642857142857,0.023809523809523808,0.7055630936227951,0.2944369063772049,0.2918828451882845
1353,5984,1346,968,353,25,0.7191679049034175,0.262258543833581,0.018573551263001486,0.7027758970886933,0.2972241029113067,0.2927807486631016
1354,5989,1344,948,372,24,0.7053571428571429,0.2767857142857143,0.017857142857142856,0.6992888587876736,0.30071114121232645,0.2967106361663049
1355,5984,1343,977,335,31,0.727475800446761,0.24944154877140728,0.02308265078183172,0.6994239240935276,0.3005760759064724,0.29294786096256686
1356,5973,1341,964,341,36,0.7188665175242357,0.25428784489187173,0.026845637583892617,0.6996946046827281,0.3003053953172718,0.29298509961493385
1357,5966,1345,980,327,38,0.7286245353159851,0.24312267657992565,0.02825278810408922,0.6980684513724161,0.30193154862758387,0.29014415018437817
1358,5962,1346,959,347,40,0.712481426448737,0.2578008915304606,0.029717682020802376,0.6945479173721639,0.3054520826278361,0.2918483730291848
1359,5977,1346,979,342,25,0.7273402674591382,0.2540861812778603,0.018573551263001486,0.6964769647696477,0.3035230352303523,0.29094863643968544
1360,5981,1344,954,363,27,0.7098214285714286,0.2700892857142857,0.020089285714285716,0.6966101694915254,0.30338983050847457,0.2942651730479853
1361,5975,1342,966,344,32,0.7198211624441133,0.2563338301043219,0.02384500745156483,0.7001356852103121,0.29986431478968795,0.2927196652719665
1362,5980,1342,975,341,26,0.7265275707898659,0.2540983606557377,0.019374068554396422,0.7009504412763069,0.29904955872369315,0.29163879598662207
1363,5974,1343,971,340,32,0.7230081906180194,0.25316455696202533,0.023827252419955324,0.7015937605968124,0.2984062394031875,0.2912621359223301
