step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1254,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7018716577540107,0.29812834224598933,0.27856659905341447
1255,1475,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7085561497326203,0.2914438502673797,0.27796610169491526
1256,1478,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7085561497326203,0.2914438502673797,0.2774018944519621
1257,1470,301,206,86,9,0.6843853820598007,0.2857142857142857,0.029900332225913623,0.7108433734939759,0.2891566265060241,0.28503401360544217
1258,1476,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7167785234899329,0.2832214765100671,0.28387533875338755
1259,1472,300,222,72,6,0.74,0.24,0.02,0.7204301075268817,0.27956989247311825,0.28125
1260,1478,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7175368139223561,0.2824631860776439,0.28349120433017594
1261,1479,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7076101468624834,0.2923898531375167,0.29006085192697767
1262,1477,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7106666666666667,0.28933333333333333,0.28842247799593773
1263,1476,301,203,91,7,0.6744186046511628,0.3023255813953488,0.023255813953488372,0.710455764075067,0.289544235924933,0.2981029810298103
1264,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7108433734939759,0.2891566265060241,0.28966914247130315
1265,1479,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7032085561497327,0.2967914438502674,0.29411764705882354
1266,1477,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.6995994659546061,0.30040053404539385,0.29519295870006773
1267,1480,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6892430278884463,0.3107569721115538,0.29662162162162165
1268,1481,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.6936339522546419,0.3063660477453581,0.2937204591492235
1269,1478,303,214,78,11,0.7062706270627063,0.25742574257425743,0.036303630363036306,0.6950732356857523,0.30492676431424764,0.2956698240866035
1270,1482,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.6937416777629827,0.3062583222370173,0.28475033738191635
1271,1480,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.6918990703851262,0.30810092961487384,0.2851351351351351
1272,1481,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.6954787234042553,0.3045212765957447,0.29034436191762325
1273,1484,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.6973333333333334,0.30266666666666664,0.2931266846361186
1274,1485,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7083888149134487,0.29161118508655126,0.29225589225589227
1275,1477,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7129506008010681,0.2870493991989319,0.2863913337846987
1276,1483,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7066666666666667,0.29333333333333333,0.2825354012137559
1277,1485,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.2868686868686869
1278,1480,303,212,80,11,0.6996699669966997,0.264026402640264,0.036303630363036306,0.7065073041168659,0.29349269588313415,0.2891891891891892
1279,1480,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.29121621621621624
1280,1485,303,237,62,4,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.2781144781144781
1281,1481,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7118193891102258,0.28818061088977426,0.28156650911546255
1282,1480,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.27837837837837837
1283,1477,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.7021276595744681,0.2978723404255319,0.2809749492213947
1284,1481,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.715046604527297,0.28495339547270304,0.28291694800810263
1285,1483,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.716,0.284,0.2737693863789616
1286,1474,301,235,56,10,0.7807308970099668,0.18604651162790697,0.03322259136212625,0.7175368139223561,0.2824631860776439,0.26526458616010856
1287,1475,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7144772117962467,0.2855227882037534,0.2745762711864407
1288,1473,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.2695179904955872
1289,1478,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7182910547396528,0.2817089452603471,0.2652232746955345
1290,1480,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7309236947791165,0.26907630522088355,0.2641891891891892
1291,1475,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7266666666666667,0.2733333333333333,0.26305084745762713
1292,1477,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.26201760324983076
1293,1477,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7299465240641712,0.2700534759358289,0.25998645903859174
1294,1476,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2682926829268293
1295,1478,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.2645466847090663
1296,1475,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7386058981233244,0.2613941018766756,0.2576271186440678
1297,1479,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7376171352074966,0.26238286479250333,0.26369168356997974
1298,1472,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.7272727272727273,0.2727272727272727,0.2608695652173913
1299,1478,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7289719626168224,0.27102803738317754,0.2672530446549391
1300,1482,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.26720647773279355
1301,1480,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7293333333333333,0.27066666666666667,0.2614864864864865
1302,1476,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.26490514905149054
1303,1472,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7269076305220884,0.27309236947791166,0.2703804347826087
1304,1477,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7245989304812834,0.27540106951871657,0.2728503723764387
1305,1481,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.26941255908170153
1306,1478,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7272727272727273,0.2727272727272727,0.2672530446549391
1307,1478,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.2713125845737483
1308,1477,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.27217332430602575
1309,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.27211343686698175
1310,1482,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7213333333333334,0.2786666666666667,0.2759784075573549
1311,1477,302,222,68,12,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.719626168224299,0.2803738317757009,0.2728503723764387
1312,1482,303,211,88,4,0.6963696369636964,0.29042904290429045,0.013201320132013201,0.7186666666666667,0.2813333333333333,0.2827260458839406
1313,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.2755585646580907
1314,1473,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.716,0.284,0.2803801765105227
1315,1481,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2849426063470628
1316,1477,302,219,72,11,0.7251655629139073,0.23841059602649006,0.03642384105960265,0.712,0.288,0.2823290453622207
1317,1480,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7133333333333334,0.2866666666666667,0.28040540540540543
1318,1481,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.27211343686698175
1319,1481,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.27481431465226197
1320,1482,301,203,95,3,0.6744186046511628,0.31561461794019935,0.009966777408637873,0.7085561497326203,0.2914438502673797,0.2881241565452092
1321,1478,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7102803738317757,0.2897196261682243,0.2794316644113667
1322,1481,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.28966914247130315
1323,1483,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7177097203728362,0.2822902796271638,0.28860418071476734
1324,1482,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.2840755735492578
1325,1486,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7097203728362184,0.29027962716378164,0.2833109017496635
1326,1486,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7021276595744681,0.2978723404255319,0.28936742934051146
1327,1487,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.702523240371846,0.29747675962815406,0.2871553463349025
1328,1489,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7051792828685259,0.2948207171314741,0.28811282740094024
1329,1490,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7059602649006622,0.29403973509933773,0.2751677852348993
1330,1484,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7006622516556291,0.2993377483443709,0.2783018867924528
1331,1485,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7019867549668874,0.2980132450331126,0.28215488215488216
1332,1487,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7055702917771883,0.29442970822281167,0.2898453261600538
1333,1489,304,215,83,6,0.7072368421052632,0.2730263157894737,0.019736842105263157,0.713907284768212,0.2860927152317881,0.2907991940899933
1334,1489,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7171314741035857,0.28286852589641437,0.29348556077904636
1335,1485,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7154255319148937,0.2845744680851064,0.2882154882154882
1336,1489,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7063492063492064,0.29365079365079366,0.2887844190732035
1337,1494,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7023809523809523,0.2976190476190476,0.28848728246318606
1338,1493,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.6992084432717678,0.3007915567282322,0.2953784326858674
1339,1491,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7023809523809523,0.2976190476190476,0.2870556673373575
1340,1487,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.28917283120376597
1341,1490,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7015915119363395,0.2984084880636605,0.2859060402684564
1342,1490,304,217,80,7,0.7138157894736842,0.2631578947368421,0.023026315789473683,0.6944444444444444,0.3055555555555556,0.28993288590604027
1343,1482,303,212,77,14,0.6996699669966997,0.25412541254125415,0.0462046204620462,0.7006622516556291,0.2993377483443709,0.291497975708502
1344,1483,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7029177718832891,0.29708222811671087,0.29062710721510454
1345,1483,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7072847682119205,0.29271523178807946,0.2852326365475388
1346,1476,303,222,69,12,0.7326732673267327,0.22772277227722773,0.039603960396039604,0.7065073041168659,0.29349269588313415,0.28184281842818426
1347,1477,304,227,70,7,0.7467105263157895,0.23026315789473684,0.023026315789473683,0.7047872340425532,0.29521276595744683,0.27826675693974273
1348,1480,303,217,81,5,0.7161716171617162,0.26732673267326734,0.0165016501650165,0.704,0.296,0.2831081081081081
1349,1482,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.2840755735492578
1350,1475,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.713903743315508,0.28609625668449196,0.27728813559322035
1351,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.713903743315508,0.28609625668449196,0.2780784844384303
1352,1485,302,236,65,1,0.7814569536423841,0.2152317880794702,0.0033112582781456954,0.7112299465240641,0.2887700534759358,0.2713804713804714
1353,1483,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7093333333333334,0.2906666666666667,0.2677006068779501
1354,1479,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7167785234899329,0.2832214765100671,0.26639621365787697
1355,1479,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.2724814063556457
1356,1475,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7272727272727273,0.2727272727272727,0.2725423728813559
1357,1475,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.729693741677763,0.27030625832223704,0.2684745762711864
1358,1478,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.732,0.268,0.26860622462787553
1359,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2713125845737483
1360,1479,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.26369168356997974
1361,1478,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2719891745602165
1362,1482,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7269076305220884,0.27309236947791166,0.26855600539811064
1363,1479,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7236315086782377,0.27636849132176233,0.27315753887762
1364,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7266666666666667,0.2733333333333333,0.2777027027027027
1365,1481,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.28156650911546255
1366,1484,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7194148936170213,0.28058510638297873,0.2783018867924528
1367,1479,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7205882352941176,0.27941176470588236,0.27586206896551724
1368,1481,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7175368139223561,0.2824631860776439,0.28291694800810263
1369,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2786774628879892
1370,1483,304,222,78,4,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7099337748344371,0.2900662251655629,0.2805124747134187
1371,1486,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7137150466045273,0.2862849533954727,0.27927321668909827
1372,1479,302,205,86,11,0.6788079470198676,0.2847682119205298,0.03642384105960265,0.7047872340425532,0.29521276595744683,0.2887085868830291
1373,1487,303,226,76,1,0.7458745874587459,0.2508250825082508,0.0033003300330033004,0.7097203728362184,0.29027962716378164,0.2844653665097512
