step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1305,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.25339673913043476
1306,1473,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7439353099730458,0.2560646900269542,0.25594025797691783
1307,1473,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.2545824847250509
1308,1472,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7513513513513513,0.24864864864864866,0.2601902173913043
1309,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7442799461641992,0.2557200538358008,0.25594025797691783
1310,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.739247311827957,0.260752688172043,0.256271186440678
1311,1473,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7375504710632571,0.26244952893674295,0.24643584521384929
1312,1472,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.25815217391304346
1313,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.26322930800542743
1314,1479,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.26707234617985126
1315,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7419786096256684,0.2580213903743315,0.26116373477672533
1316,1479,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.733957219251337,0.2660427807486631,0.2630155510480054
1317,1482,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.26720647773279355
1318,1484,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7266666666666667,0.2733333333333333,0.2634770889487871
1319,1482,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.2611336032388664
1320,1484,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7283621837549934,0.27163781624500666,0.2580862533692722
1321,1480,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7220744680851063,0.2779255319148936,0.2668918918918919
1322,1486,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.723404255319149,0.2765957446808511,0.27052489905787347
1323,1487,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7243675099866844,0.2756324900133156,0.269670477471419
1324,1482,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.733957219251337,0.2660427807486631,0.2699055330634278
1325,1485,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7299465240641712,0.2700534759358289,0.2781144781144781
1326,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.728,0.272,0.26788124156545207
1327,1470,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7259358288770054,0.27406417112299464,0.2727891156462585
1328,1477,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7261744966442953,0.2738255033557047,0.2728503723764387
1329,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.27481431465226197
1330,1483,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7226666666666667,0.2773333333333333,0.2724207687120701
1331,1480,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7173333333333334,0.2826666666666667,0.28175675675675677
1332,1481,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7133333333333334,0.2866666666666667,0.2734638757596219
1333,1478,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2672530446549391
1334,1476,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7198391420911529,0.2801608579088472,0.2750677506775068
1335,1477,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.7102803738317757,0.2897196261682243,0.27352742044685174
1336,1476,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.714095744680851,0.2859042553191489,0.2784552845528455
1337,1476,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7243675099866844,0.2756324900133156,0.279810298102981
1338,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2774762550881954
1339,1476,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.27303523035230354
1340,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.27661016949152545
1341,1476,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2804878048780488
1342,1473,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.714859437751004,0.285140562248996,0.2817379497623897
1343,1474,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7205882352941176,0.27941176470588236,0.28426051560379917
1344,1476,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.716,0.284,0.2865853658536585
1345,1482,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.708,0.292,0.286774628879892
1346,1486,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7066666666666667,0.29333333333333333,0.28061911170928666
1347,1483,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7053333333333334,0.2946666666666667,0.2818610923803102
1348,1479,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7049399198931909,0.29506008010680906,0.27518593644354294
1349,1481,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.7053333333333334,0.2946666666666667,0.28561782579338285
1350,1486,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7087765957446809,0.2912234042553192,0.27388963660834453
1351,1485,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7065073041168659,0.29349269588313415,0.2734006734006734
1352,1478,301,215,74,12,0.7142857142857143,0.24584717607973422,0.03986710963455149,0.7129506008010681,0.2870493991989319,0.2767253044654939
1353,1481,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.27683997299122215
1354,1479,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7197875166002656,0.28021248339973437,0.2772143340094659
1355,1482,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7241379310344828,0.27586206896551724,0.2793522267206478
1356,1480,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.2716216216216216
1357,1476,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7265415549597856,0.2734584450402145,0.26490514905149054
1358,1472,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.27241847826086957
1359,1478,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.2740189445196211
1360,1483,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7190412782956058,0.2809587217043941,0.2663519892110587
1361,1482,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2699055330634278
1362,1480,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7219251336898396,0.27807486631016043,0.2722972972972973
1363,1483,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7182910547396528,0.2817089452603471,0.2724207687120701
1364,1487,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7247340425531915,0.2752659574468085,0.2797579018157364
1365,1483,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7243675099866844,0.2756324900133156,0.2744436952124073
1366,1490,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7213333333333334,0.2786666666666667,0.2825503355704698
1367,1488,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7211155378486056,0.2788844621513944,0.27553763440860213
1368,1491,304,218,83,3,0.7171052631578947,0.2730263157894737,0.009868421052631578,0.7116402116402116,0.28835978835978837,0.2823608316566063
1369,1487,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7122015915119363,0.28779840848806365,0.28312037659717554
1370,1486,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.7080581241743725,0.2919418758256275,0.27927321668909827
1371,1487,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7142857142857143,0.2857142857142857,0.285137861466039
1372,1486,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7086092715231788,0.2913907284768212,0.2839838492597577
1373,1478,303,212,81,10,0.6996699669966997,0.26732673267326734,0.033003300330033,0.7078353253652059,0.2921646746347942,0.2868741542625169
1374,1479,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2799188640973631
1375,1479,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.28532792427315756
1376,1479,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.28735632183908044
1377,1477,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.7053333333333334,0.2946666666666667,0.28029790115098174
1378,1472,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7116154873164219,0.2883845126835781,0.28804347826086957
1379,1479,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7072192513368984,0.2927807486631016,0.28668018931710615
1380,1480,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7058823529411765,0.29411764705882354,0.2851351351351351
1381,1483,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7131367292225201,0.2868632707774799,0.27646662171274444
1382,1473,301,229,62,10,0.760797342192691,0.2059800664451827,0.03322259136212625,0.7068273092369478,0.2931726907630522,0.27155465037338766
1383,1471,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7072192513368984,0.2927807486631016,0.2780421481985044
1384,1475,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7072192513368984,0.2927807486631016,0.27864406779661016
1385,1475,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.716,0.284,0.27661016949152545
1386,1471,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.2732834806254249
1387,1475,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2684745762711864
1388,1470,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7198391420911529,0.2801608579088472,0.2639455782312925
1389,1467,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7188755020080321,0.28112449799196787,0.27266530334015
1390,1471,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7244623655913979,0.27553763440860213,0.27532290958531613
1391,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7298387096774194,0.2701612903225806,0.2755585646580907
1392,1481,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7348586810228802,0.2651413189771198,0.2687373396353815
1393,1478,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7244623655913979,0.27553763440860213,0.2672530446549391
1394,1468,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7171581769436998,0.2828418230563003,0.2677111716621253
1395,1470,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7194630872483222,0.28053691275167786,0.2653061224489796
1396,1471,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.26240652617267163
1397,1471,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.728494623655914,0.271505376344086,0.27124405166553367
1398,1467,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.725201072386059,0.27479892761394104,0.267211997273347
1399,1468,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7244623655913979,0.27553763440860213,0.2724795640326976
1400,1473,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.72751677852349,0.27248322147651005,0.26137135098438563
1401,1467,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.725201072386059,0.27479892761394104,0.26516700749829586
1402,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.266304347826087
1403,1470,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7254374158815612,0.27456258411843876,0.27346938775510204
1404,1473,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7321668909825033,0.26783310901749663,0.2742701968771215
1405,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.2664853840924541
1406,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2706919945725916
1407,1478,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2774018944519621
1408,1480,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7125668449197861,0.2874331550802139,0.2777027027027027
1409,1481,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7225201072386059,0.2774798927613941,0.2849426063470628
1410,1480,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7205882352941176,0.27941176470588236,0.2743243243243243
1411,1478,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7175368139223561,0.2824631860776439,0.2753721244925575
1412,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.2719891745602165
1413,1480,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.28243243243243243
1414,1486,304,219,82,3,0.7203947368421053,0.26973684210526316,0.009868421052631578,0.7118193891102258,0.28818061088977426,0.2833109017496635
1415,1486,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.27860026917900405
1416,1485,302,203,91,8,0.6721854304635762,0.30132450331125826,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.2915824915824916
1417,1488,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.711436170212766,0.28856382978723405,0.2862903225806452
1418,1489,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.7072847682119205,0.29271523178807946,0.29147078576225655
1419,1487,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7125827814569536,0.28741721854304636,0.28177538668459984
1420,1488,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7029177718832891,0.29708222811671087,0.290994623655914
1421,1489,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7051792828685259,0.2948207171314741,0.28408327736736066
1422,1488,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6985391766268261,0.301460823373174,0.28830645161290325
1423,1490,304,223,76,5,0.7335526315789473,0.25,0.01644736842105263,0.705026455026455,0.294973544973545,0.2859060402684564
1424,1488,304,239,58,7,0.7861842105263158,0.19078947368421054,0.023026315789473683,0.6992084432717678,0.3007915567282322,0.2728494623655914
