step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1291,1475,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7681940700808625,0.23180592991913745,0.22983050847457628
1292,1473,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7651821862348178,0.23481781376518218,0.2287847929395791
1293,1473,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7692307692307693,0.23076923076923078,0.23014256619144602
1294,1479,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7664429530201342,0.23355704697986576,0.22515212981744423
1295,1475,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7654155495978552,0.23458445040214476,0.22779661016949151
1296,1480,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7643908969210174,0.23560910307898258,0.23108108108108108
1297,1479,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7644683714670256,0.23553162853297444,0.22582826233941852
1298,1480,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7664429530201342,0.23355704697986576,0.2277027027027027
1299,1481,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7674731182795699,0.2325268817204301,0.22079675894665765
1300,1482,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7670682730923695,0.23293172690763053,0.22874493927125505
1301,1482,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7687165775401069,0.23128342245989306,0.23144399460188933
1302,1481,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7690253671562083,0.23097463284379172,0.2275489534098582
1303,1484,303,243,56,4,0.801980198019802,0.1848184818481848,0.013201320132013201,0.7749667110519307,0.22503328894806923,0.22506738544474394
1304,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7686170212765957,0.23138297872340424,0.2306136210384356
1305,1483,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.764,0.236,0.24342548887390425
1306,1487,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7633689839572193,0.23663101604278075,0.23739071956960323
1307,1486,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7653333333333333,0.23466666666666666,0.23755047106325708
1308,1483,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.764,0.236,0.23668240053944706
1309,1485,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7496671105193076,0.25033288948069243,0.235016835016835
1310,1483,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7526737967914439,0.24732620320855614,0.24072825354012137
1311,1486,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7523427041499331,0.24765729585006693,0.24226110363391656
1312,1485,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7553475935828877,0.2446524064171123,0.24646464646464647
1313,1485,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7596795727636849,0.24032042723631508,0.23367003367003367
1314,1481,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7536617842876165,0.24633821571238348,0.237677245104659
1315,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7503337783711616,0.24966622162883845,0.2363268062120189
1316,1479,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7456492637215528,0.2543507362784471,0.23935091277890466
1317,1483,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.760053619302949,0.23994638069705093,0.23465947403910992
1318,1484,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7596795727636849,0.24032042723631508,0.24056603773584906
1319,1485,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7610146862483311,0.2389853137516689,0.23434343434343435
1320,1482,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7583444592790387,0.2416555407209613,0.23819163292847503
1321,1480,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7606951871657754,0.2393048128342246,0.22972972972972974
1322,1477,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7576974564926372,0.24230254350736277,0.22816519972918078
1323,1476,302,247,49,6,0.8178807947019867,0.16225165562913907,0.019867549668874173,0.7617135207496654,0.23828647925033467,0.22086720867208673
1324,1475,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7603748326639893,0.23962516733601072,0.23457627118644067
1325,1476,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7633689839572193,0.23663101604278075,0.23577235772357724
1326,1482,302,242,58,2,0.8013245033112583,0.19205298013245034,0.006622516556291391,0.766042780748663,0.2339572192513369,0.2300944669365722
1327,1478,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7730307076101469,0.22696929238985314,0.22665764546684708
1328,1476,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7650200267022697,0.2349799732977303,0.22764227642276422
1329,1482,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7587131367292225,0.24128686327077747,0.2321187584345479
1330,1486,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7623497997329773,0.2376502002670227,0.2294751009421265
1331,1486,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.764,0.236,0.22611036339165544
1332,1482,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7663551401869159,0.2336448598130841,0.22807017543859648
1333,1487,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7616511318242344,0.23834886817576564,0.23133826496301277
1334,1486,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7626666666666667,0.23733333333333334,0.23216689098250337
1335,1483,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7650200267022697,0.2349799732977303,0.2306136210384356
1336,1481,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7697456492637216,0.23025435073627845,0.2261985145172181
1337,1481,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.768,0.232,0.22552329507089805
1338,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7653333333333333,0.23466666666666666,0.22920892494929007
1339,1479,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7653333333333333,0.23466666666666666,0.22988505747126436
1340,1483,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.768,0.232,0.23263654753877275
1341,1484,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7706666666666667,0.22933333333333333,0.23045822102425875
1342,1477,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7670682730923695,0.23293172690763053,0.24102911306702776
1343,1479,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7661290322580645,0.23387096774193547,0.24475997295469912
1344,1481,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.24307900067521945
1345,1479,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7654155495978552,0.23458445040214476,0.24949290060851928
1346,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7560321715817694,0.24396782841823056,0.24881676808654496
1347,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.24814063556457067
1348,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7466487935656837,0.25335120643431636,0.2559081701553005
1349,1484,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.2580862533692722
1350,1482,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7362784471218207,0.2637215528781794,0.2543859649122807
1351,1484,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.736,0.264,0.2560646900269542
1352,1484,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7310252996005326,0.26897470039946736,0.2526954177897574
1353,1484,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.261455525606469
1354,1485,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7362784471218207,0.2637215528781794,0.2505050505050505
1355,1483,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7379679144385026,0.2620320855614973,0.2528658125421443
1356,1482,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7416331994645248,0.2583668005354752,0.25303643724696356
1357,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.736,0.264,0.2564276048714479
1358,1476,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.744,0.256,0.252710027100271
1359,1481,303,239,62,2,0.7887788778877888,0.20462046204620463,0.006600660066006601,0.7423230974632844,0.2576769025367156,0.24915597569209993
1360,1475,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7433155080213903,0.25668449197860965,0.2535593220338983
1361,1473,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7379679144385026,0.2620320855614973,0.24983027834351662
1362,1480,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7372654155495979,0.26273458445040215,0.2614864864864865
1363,1479,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.26774847870182555
1364,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7386058981233244,0.2613941018766756,0.2609871534820825
1365,1478,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7452830188679245,0.25471698113207547,0.26116373477672533
1366,1471,301,228,63,10,0.7574750830564784,0.20930232558139536,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.2576478585995921
1367,1467,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7261744966442953,0.2738255033557047,0.2603953646898432
1368,1469,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2620830496936692
1369,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7328859060402685,0.26711409395973157,0.256288239292998
1370,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.2522093813732155
1371,1466,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7300944669365722,0.2699055330634278,0.25102319236016374
1372,1463,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7277628032345014,0.2722371967654987,0.25905673274094326
1373,1462,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.25376196990424077
1374,1467,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7432432432432432,0.25675675675675674,0.25971370143149286
1375,1468,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7493224932249323,0.2506775067750677,0.2513623978201635
1376,1461,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7415426251691475,0.2584573748308525,0.2539356605065024
1377,1459,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7445652173913043,0.2554347826086957,0.25085675119945167
1378,1457,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7384823848238482,0.26151761517615174,0.2546328071379547
1379,1457,301,219,71,11,0.7275747508305648,0.23588039867109634,0.036544850498338874,0.7442489851150202,0.2557510148849797,0.25669183253260125
1380,1463,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7432432432432432,0.25675675675675674,0.25700615174299385
1381,1463,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7415426251691475,0.2584573748308525,0.2535885167464115
1382,1459,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7357723577235772,0.26422764227642276,0.25017135023989034
1383,1461,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7313432835820896,0.26865671641791045,0.25735797399041754
1384,1464,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7350543478260869,0.264945652173913,0.2575136612021858
1385,1467,299,220,77,2,0.7357859531772575,0.25752508361204013,0.006688963210702341,0.7381275440976933,0.2618724559023066,0.26244035446489433
1386,1465,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.745578231292517,0.254421768707483,0.2484641638225256
1387,1464,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7381275440976933,0.2618724559023066,0.2506830601092896
1388,1456,300,220,69,11,0.7333333333333333,0.23,0.03666666666666667,0.7371273712737128,0.26287262872628725,0.25274725274725274
1389,1458,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7334235453315291,0.2665764546684709,0.2503429355281207
1390,1461,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7452574525745257,0.25474254742547425,0.24982888432580425
1391,1467,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7452830188679245,0.25471698113207547,0.2419904567143831
1392,1463,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7429340511440108,0.2570659488559892,0.2522214627477785
1393,1462,300,213,78,9,0.71,0.26,0.03,0.7405405405405405,0.2594594594594595,0.2585499316005472
1394,1468,300,231,66,3,0.77,0.22,0.01,0.7401894451962111,0.2598105548037889,0.2547683923705722
1395,1466,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7503373819163293,0.2496626180836707,0.2489768076398363
1396,1467,300,216,78,6,0.72,0.26,0.02,0.7449392712550608,0.2550607287449393,0.25835037491479207
1397,1467,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.7398921832884097,0.2601078167115903,0.26993865030674846
1398,1475,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7375504710632571,0.26244952893674295,0.26169491525423727
1399,1475,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7415881561238223,0.25841184387617766,0.26237288135593223
1400,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.25966101694915256
1401,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2658998646820027
1402,1482,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7226666666666667,0.2773333333333333,0.26720647773279355
1403,1478,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7219251336898396,0.27807486631016043,0.2645466847090663
1404,1479,301,207,88,6,0.6877076411960132,0.292358803986711,0.019933554817275746,0.7269076305220884,0.27309236947791166,0.27856659905341447
1405,1485,303,223,78,2,0.735973597359736,0.25742574257425743,0.006600660066006601,0.7266666666666667,0.2733333333333333,0.2767676767676768
1406,1481,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7230359520639148,0.2769640479360852,0.27886563133018233
1407,1487,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7245989304812834,0.27540106951871657,0.285137861466039
1408,1485,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.2868686868686869
1409,1486,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7180851063829787,0.28191489361702127,0.2920592193808883
1410,1486,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7127659574468085,0.2872340425531915,0.2839838492597577
1411,1488,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7055702917771883,0.29442970822281167,0.27956989247311825
1412,1482,303,201,90,12,0.6633663366336634,0.297029702970297,0.039603960396039604,0.7002652519893899,0.29973474801061006,0.2935222672064777
