step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
607,15630,2047,1612,407,28,0.7874938935026868,0.1988275525158769,0.013678553981436248,0.775133214920071,0.22486678507992897,0.22085732565579014
608,15629,2046,1608,412,26,0.7859237536656891,0.2013685239491691,0.01270772238514174,0.7759090370721308,0.22409096292786923,0.22125535862819118
609,15629,2046,1606,412,28,0.7849462365591398,0.2013685239491691,0.013685239491691105,0.7750266556095249,0.22497334439047506,0.2215112931089641
610,15636,2045,1616,404,25,0.7902200488997555,0.19755501222493888,0.012224938875305624,0.7766058307655843,0.22339416923441574,0.22141212586339218
611,15641,2045,1615,410,20,0.7897310513447433,0.20048899755501223,0.009779951100244499,0.776276810048584,0.22372318995141605,0.22159708458538457
612,15635,2045,1600,415,30,0.78239608801956,0.20293398533007334,0.014669926650366748,0.7748163942193793,0.22518360578062072,0.2221298369043812
613,15644,2046,1609,418,19,0.7864125122189638,0.20430107526881722,0.009286412512218964,0.7744610281923715,0.22553897180762852,0.22257734594732806
614,15641,2044,1631,388,25,0.797945205479452,0.1898238747553816,0.01223091976516634,0.7749466698269732,0.22505333017302678,0.22108560833706284
615,15645,2045,1607,420,18,0.7858190709046454,0.20537897310513448,0.008801955990220049,0.7755271262733949,0.22447287372660507,0.22198785554490252
616,15640,2044,1585,432,27,0.775440313111546,0.21135029354207435,0.013209393346379647,0.7746712474825258,0.22532875251747422,0.2233375959079284
617,15639,2046,1578,438,30,0.7712609970674487,0.21407624633431085,0.01466275659824047,0.7745945306025808,0.2254054693974192,0.22488650169448174
618,15641,2045,1601,419,25,0.7828850855745721,0.20488997555012226,0.012224938875305624,0.7760274783844605,0.2239725216155395,0.2247938111373953
619,15637,2046,1574,440,32,0.7693059628543499,0.21505376344086022,0.015640273704789834,0.7754232271812478,0.2245767728187522,0.22657798810513527
620,15640,2047,1604,414,29,0.7835857352222765,0.20224719101123595,0.014167073766487542,0.7736742424242424,0.22632575757575757,0.22621483375959078
621,15641,2046,1632,388,26,0.7976539589442815,0.18963831867057673,0.01270772238514174,0.7716348999644844,0.22836510003551558,0.22453807301323445
622,15634,2047,1597,417,33,0.7801660967269174,0.20371275036638983,0.01612115290669272,0.7709788140608356,0.2290211859391644,0.2253422028911347
623,15632,2046,1604,413,29,0.7839687194525904,0.20185728250244378,0.014173998044965786,0.7686841170200166,0.23131588297998343,0.22517911975435004
624,15631,2047,1627,393,27,0.7948216902784563,0.19198827552515876,0.013190034196384953,0.7688846791380535,0.23111532086194647,0.22378606615059818
625,15626,2045,1592,423,30,0.7784841075794621,0.20684596577017114,0.014669926650366748,0.7712085308056872,0.22879146919431279,0.22488160757711506
626,15620,2046,1564,450,32,0.7644183773216031,0.21994134897360704,0.015640273704789834,0.7696682464454976,0.23033175355450236,0.2269526248399488
627,15620,2046,1626,390,30,0.7947214076246334,0.1906158357771261,0.01466275659824047,0.7702702702702703,0.22972972972972974,0.22458386683738796
628,15623,2045,1607,418,20,0.7858190709046454,0.20440097799511003,0.009779951100244499,0.7734819734345351,0.2265180265654649,0.22492479037316776
629,15617,2044,1600,417,27,0.7827788649706457,0.20401174168297456,0.013209393346379647,0.7741131806857279,0.22588681931427215,0.2249471729525517
630,15616,2044,1608,409,27,0.786692759295499,0.20009784735812133,0.013209393346379647,0.7713845058725828,0.22861549412741725,0.22451331967213115
631,15618,2044,1620,397,27,0.7925636007827789,0.1942270058708415,0.013209393346379647,0.7745074768573463,0.2254925231426537,0.22346011012933795
632,15620,2045,1599,423,23,0.7819070904645476,0.20684596577017114,0.011246943765281174,0.7740099596869813,0.22599004031301873,0.22400768245838668
633,15619,2045,1615,401,29,0.7897310513447433,0.1960880195599022,0.014180929095354523,0.7724415984821534,0.22755840151784656,0.22299763109033868
634,15621,2045,1590,429,26,0.7775061124694377,0.2097799511002445,0.012713936430317848,0.7728242826654019,0.22717571733459804,0.22412137507201843
635,15613,2045,1586,425,34,0.7755501222493888,0.2078239608801956,0.016625916870415647,0.7740749525616698,0.22592504743833017,0.22462050855056684
636,15621,2046,1600,420,26,0.7820136852394917,0.20527859237536658,0.01270772238514174,0.7724955542382929,0.22750444576170717,0.22482555534216758
637,15622,2045,1591,429,25,0.7779951100244499,0.2097799511002445,0.012224938875305624,0.7739449976292082,0.22605500237079185,0.22577134809883498
638,15622,2045,1599,415,31,0.7819070904645476,0.20293398533007334,0.015158924205378973,0.7745376955903271,0.22546230440967283,0.22570733580847524
639,15622,2045,1572,445,28,0.7687041564792176,0.2176039119804401,0.013691931540342298,0.7722854433380749,0.22771455666192508,0.2276277045192677
640,15627,2045,1586,434,25,0.7755501222493888,0.21222493887530564,0.012224938875305624,0.7718757410481385,0.2281242589518615,0.22838676649388878
641,15619,2045,1574,434,37,0.769682151589242,0.21222493887530564,0.018092909535452322,0.7706802559848305,0.22931974401516947,0.2293360650489788
642,15628,2046,1586,438,22,0.7751710654936461,0.21407624633431085,0.010752688172043012,0.770388809862494,0.22961119013750592,0.23022779626311748
643,15628,2046,1602,419,25,0.782991202346041,0.2047898338220919,0.012218963831867057,0.7671525062211162,0.23284749377888375,0.22990785769132327
644,15634,2046,1615,408,23,0.7893450635386119,0.19941348973607037,0.011241446725317693,0.7661137440758294,0.23388625592417062,0.22917999232442113
645,15623,2044,1544,464,36,0.7553816046966731,0.22700587084148727,0.01761252446183953,0.7642874081100308,0.23571259188996918,0.23247775715291558
646,15629,2046,1587,430,29,0.7756598240469208,0.2101661779081134,0.014173998044965786,0.7637785942870688,0.23622140571293113,0.23238850854181328
647,15625,2046,1583,429,34,0.7737047898338221,0.20967741935483872,0.016617790811339198,0.7645107794361525,0.23548922056384744,0.232704
648,15633,2047,1585,436,26,0.7743038593063019,0.21299462628236443,0.012701514411333659,0.7658692562766461,0.23413074372335385,0.23341649075673254
649,15618,2045,1541,464,40,0.7535452322738386,0.22689486552567237,0.019559902200488997,0.7627962085308057,0.23720379146919432,0.2358816749903957
650,15623,2047,1583,431,33,0.7733268197361993,0.21055202735710796,0.01612115290669272,0.7621416725894338,0.23785832741056623,0.23548614222620495
651,15620,2046,1568,445,33,0.7663734115347018,0.21749755620723363,0.016129032258064516,0.7627962085308057,0.23720379146919432,0.23642765685019207
652,15632,2047,1590,433,24,0.7767464582315584,0.21152906692721055,0.01172447484123107,0.7627058405402204,0.23729415945977964,0.23618219037871033
653,15635,2046,1598,426,22,0.7810361681329423,0.20821114369501467,0.010752688172043012,0.7602179836512262,0.23978201634877383,0.23562519987208186
654,15629,2044,1574,437,33,0.7700587084148728,0.21379647749510763,0.01614481409001957,0.7605500237079185,0.23944997629208156,0.23622752575340714
655,15627,2045,1609,403,33,0.7867970660146699,0.19706601466992665,0.01613691931540342,0.7585634704278772,0.2414365295721228,0.23427401292634542
656,15616,2046,1592,412,42,0.7781036168132942,0.2013685239491691,0.020527859237536656,0.7577014218009479,0.24229857819905212,0.23367059426229508
657,15624,2048,1561,461,26,0.76220703125,0.22509765625,0.0126953125,0.7601231352119346,0.23987686478806536,0.23572708653353813
658,15630,2047,1578,442,27,0.7708842208109429,0.2159257449926722,0.013190034196384953,0.759772565742715,0.24022743425728502,0.23576455534229046
659,15627,2045,1601,416,28,0.7828850855745721,0.20342298288508556,0.013691931540342298,0.7621756132243157,0.23782438677568432,0.23433800473539387
660,15623,2043,1601,413,29,0.7836514929025942,0.20215369554576604,0.014194811551639746,0.7638542779162216,0.23614572208377832,0.2333098636625488
661,15622,2045,1565,451,29,0.7652811735941321,0.22053789731051346,0.014180929095354523,0.7632764343290659,0.23672356567093408,0.23473306874919986
662,15632,2046,1586,434,26,0.7751710654936461,0.21212121212121213,0.01270772238514174,0.7626496030335348,0.23735039696646523,0.2343270214943705
663,15637,2046,1626,397,23,0.7947214076246334,0.19403714565004887,0.011241446725317693,0.7645386710884756,0.23546132891152435,0.23163010807699685
664,15638,2044,1607,416,21,0.7862035225048923,0.2035225048923679,0.010273972602739725,0.7660936573799645,0.23390634262003557,0.23116766849980816
665,15635,2043,1568,453,22,0.767498776309349,0.22173274596182085,0.010768477728830151,0.763931705003557,0.23606829499644297,0.2326191237607931
666,15619,2045,1583,417,45,0.7740831295843521,0.2039119804400978,0.022004889975550123,0.7640436122303863,0.23595638776961364,0.23151290095396632
667,15617,2046,1566,445,35,0.7653958944281525,0.21749755620723363,0.01710654936461388,0.7657305367934589,0.23426946320654107,0.23263110712684895
668,15620,2049,1574,441,34,0.7681795998047828,0.21522693997071743,0.016593460224499756,0.7663352272727273,0.23366477272727273,0.23322663252240716
669,15633,2049,1643,385,21,0.8018545632015618,0.18789653489507077,0.010248901903367497,0.7658894543732986,0.2341105456267014,0.23002622657199515
670,15615,2044,1571,433,40,0.7685909980430529,0.21183953033268102,0.019569471624266144,0.7669235328986367,0.23307646710136337,0.23157220621197566
671,15619,2046,1570,444,32,0.7673509286412512,0.21700879765395895,0.015640273704789834,0.7645524599881446,0.23544754001185536,0.23247326973557847
672,15608,2046,1581,422,43,0.7727272727272727,0.20625610948191594,0.021016617790811338,0.7626214742830054,0.23737852571699455,0.2319323423885187
673,15616,2048,1598,424,26,0.7802734375,0.20703125,0.0126953125,0.7675079985780305,0.23249200142196944,0.23155737704918034
674,15609,2044,1579,432,33,0.7725048923679061,0.21135029354207435,0.01614481409001957,0.7672045562411011,0.2327954437588989,0.23198154910628482
675,15615,2045,1583,438,24,0.7740831295843521,0.21418092909535452,0.0117359413202934,0.7641475857159805,0.23585241428401946,0.23240473903298112
676,15604,2042,1544,467,31,0.7561214495592556,0.2286973555337904,0.015181194906953967,0.7637205987170349,0.23627940128296507,0.2347475006408613
677,15614,2043,1603,415,25,0.784630445423397,0.20313264806656878,0.012236906510034264,0.7657122490198408,0.2342877509801592,0.23325220955552708
678,15615,2044,1601,416,27,0.7832681017612525,0.2035225048923679,0.013209393346379647,0.7649851632047477,0.23501483679525223,0.23272494396413704
679,15619,2044,1607,413,24,0.7862035225048923,0.20205479452054795,0.011741682974559686,0.7650966899988136,0.2349033100011864,0.231961073052052
680,15621,2044,1569,452,23,0.7676125244618396,0.22113502935420742,0.011252446183953033,0.7623057763017436,0.23769422369825643,0.23365981691312976
681,15620,2044,1604,409,31,0.7847358121330724,0.20009784735812133,0.015166340508806261,0.7613285883748517,0.23867141162514827,0.2320742637644046
682,15632,2045,1601,428,16,0.7828850855745721,0.20929095354523228,0.007823960880195598,0.7629550575121546,0.23704494248784536,0.2320880245649949
683,15633,2044,1596,426,22,0.7808219178082192,0.20841487279843443,0.010763209393346379,0.7651452282157676,0.23485477178423236,0.23188127678628542
684,15630,2047,1597,416,34,0.7801660967269174,0.20322423058133854,0.016609672691744015,0.7630831162680559,0.2369168837319441,0.2312220089571337
685,15636,2046,1542,480,24,0.7536656891495601,0.23460410557184752,0.011730205278592375,0.7643644117995498,0.2356355882004502,0.23452289588129957
686,15639,2047,1563,454,30,0.7635564240351734,0.22178798241328773,0.014655593551538837,0.7652698863636364,0.23473011363636365,0.23518127757529253
687,15646,2047,1586,433,28,0.7747923790913532,0.21152906692721055,0.013678553981436248,0.76612616877737,0.2338738312226299,0.2348843154799949
688,15658,2046,1619,406,21,0.7913000977517106,0.198435972629521,0.010263929618768328,0.768793654551912,0.23120634544808807,0.23310767658704815
689,15667,2046,1608,420,18,0.7859237536656891,0.20527859237536658,0.008797653958944282,0.763926670609107,0.23607332939089296,0.23278228122805897
690,15669,2047,1554,472,21,0.7591597459697118,0.23058133854421103,0.010258915486077186,0.7610211558917386,0.23897884410826142,0.23549684089603676
691,15676,2046,1602,419,25,0.782991202346041,0.2047898338220919,0.012218963831867057,0.7600189147653387,0.2399810852346613,0.23392447052819595
692,15672,2046,1598,420,28,0.7810361681329423,0.20527859237536658,0.013685239491691105,0.7633569739952719,0.23664302600472814,0.2334099030117407
693,15670,2048,1597,422,29,0.77978515625,0.2060546875,0.01416015625,0.7634624468587624,0.2365375531412376,0.23312061263560943
694,15666,2049,1597,421,31,0.7794045876037091,0.20546608101512934,0.015129331381161543,0.7602125147579692,0.2397874852420307,0.23273330780033194
695,15668,2048,1621,404,23,0.79150390625,0.197265625,0.01123046875,0.7610441767068273,0.2389558232931727,0.23117181516466684
696,15667,2048,1591,432,25,0.77685546875,0.2109375,0.01220703125,0.7613985353177416,0.23860146468225846,0.23176102636114126
697,15664,2047,1572,449,26,0.767953102100635,0.21934538348803126,0.012701514411333659,0.7645390070921986,0.23546099290780143,0.23282686414708886
698,15663,2046,1626,390,30,0.7947214076246334,0.1906158357771261,0.01466275659824047,0.7664656497575972,0.23353435024240274,0.22984102662325226
699,15665,2047,1577,446,24,0.7703957010258915,0.21787982413287738,0.01172447484123107,0.7688852110178508,0.23111478898214918,0.23140759655282478
700,15664,2047,1582,440,25,0.7728382999511481,0.2149487054225696,0.012212994626282364,0.7675848209008157,0.2324151790991843,0.231550051072523
701,15664,2047,1645,377,25,0.8036150464093795,0.18417195896433805,0.012212994626282364,0.7653386925168459,0.23466130748315403,0.2279111338100102
702,15650,2044,1578,437,29,0.7720156555772995,0.21379647749510763,0.014187866927592954,0.7702686708486212,0.22973132915137887,0.22945686900958467
703,15642,2047,1572,436,39,0.767953102100635,0.21299462628236443,0.019052271617000488,0.7680113569147048,0.23198864308529515,0.23002173635085027
704,15653,2049,1596,431,22,0.7789165446559297,0.21034651049292338,0.010736944851146901,0.7663750295578151,0.23362497044218491,0.22998786175174088
705,15645,2047,1607,409,31,0.7850512945774304,0.19980459208597948,0.015144113336590131,0.7698675496688742,0.23013245033112584,0.2288271013103228
706,15646,2047,1620,403,24,0.7914020517830972,0.1968734733756717,0.01172447484123107,0.7685119470073338,0.2314880529926662,0.2276620222421066
707,15648,2045,1601,422,22,0.7828850855745721,0.20635696821515892,0.010757946210268949,0.7663982950509117,0.23360170494908833,0.22788854805725972
708,15645,2045,1568,448,29,0.7667481662591688,0.21907090464547677,0.014180929095354523,0.7666627204924825,0.23333727950751745,0.229658037711729
709,15655,2045,1590,434,21,0.7775061124694377,0.21222493887530564,0.010268948655256724,0.7690394409570058,0.2309605590429942,0.22995847971893962
710,15650,2045,1584,430,31,0.7745721271393643,0.21026894865525672,0.015158924205378973,0.7689667416262279,0.23103325837377203,0.2303514376996805
711,15635,2046,1566,439,41,0.7653958944281525,0.21456500488758554,0.020039100684261974,0.7701775147928994,0.22982248520710058,0.23140390150303805
712,15640,2047,1613,407,27,0.7879824132877381,0.1988275525158769,0.013190034196384953,0.7686116700201208,0.23138832997987926,0.229923273657289
713,15646,2048,1618,408,22,0.7900390625,0.19921875,0.0107421875,0.7656730541755382,0.23432694582446179,0.22906813243001406
714,15645,2047,1594,429,24,0.7787005373717636,0.20957498778700537,0.01172447484123107,0.7657636342127055,0.23423636578729445,0.229658037711729
715,15638,2046,1555,456,35,0.760019550342131,0.22287390029325513,0.01710654936461388,0.7650609539590484,0.2349390460409516,0.23193503005499425
716,15641,2046,1592,423,31,0.7781036168132942,0.20674486803519063,0.015151515151515152,0.7666074600355239,0.233392539964476,0.2313151333034972
717,15642,2046,1551,467,28,0.7580645161290323,0.22825024437927663,0.013685239491691105,0.7673730318456257,0.23262696815437434,0.23404935430251886
