step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1247,15630,2047,1624,390,33,0.7933561309233024,0.19052271617000488,0.01612115290669272,0.7710971712628714,0.22890282873712867,0.2273832373640435
1248,15634,2048,1623,402,23,0.79248046875,0.1962890625,0.01123046875,0.7691397467755295,0.23086025322447049,0.22617372393501342
1249,15628,2048,1602,412,34,0.7822265625,0.201171875,0.0166015625,0.7679564548574134,0.23204354514258668,0.2258126439723573
1250,15634,2047,1617,406,24,0.7899364924279433,0.1983390327308256,0.01172447484123107,0.7697773567029844,0.23022264329701564,0.22476653447614175
1251,15627,2046,1627,388,31,0.7952101661779081,0.18963831867057673,0.015151515151515152,0.7725657427149965,0.22743425728500355,0.22294746272477123
1252,15627,2046,1624,393,29,0.793743890518084,0.19208211143695014,0.014173998044965786,0.7731580194266762,0.22684198057332386,0.22179561016189928
1253,15621,2045,1606,406,33,0.7853300733496332,0.19853300733496332,0.01613691931540342,0.7728134629059019,0.22718653709409814,0.2216247359323987
1254,15636,2046,1633,399,14,0.7981427174975562,0.19501466275659823,0.006842619745845552,0.7743541123488978,0.22564588765110216,0.22058071117932976
1255,15621,2042,1601,409,32,0.7840352595494613,0.20029382957884426,0.015670910871694418,0.7757741131806857,0.22422588681931427,0.22060047372127264
1256,15619,2043,1606,410,27,0.7860988742046011,0.20068526676456191,0.013215859030837005,0.7785688857244571,0.2214311142755429,0.22043664767270632
1257,15615,2043,1613,401,29,0.7895252080274107,0.19627998042094957,0.014194811551639746,0.7798219584569733,0.2201780415430267,0.21985270573166826
1258,15623,2046,1628,397,21,0.7956989247311828,0.19403714565004887,0.010263929618768328,0.7803461356092936,0.2196538643907065,0.21903603661268642
1259,15615,2045,1627,385,33,0.79559902200489,0.1882640586797066,0.01613691931540342,0.7789898031776145,0.22101019682238557,0.21786743515850143
1260,15616,2045,1657,361,27,0.8102689486552567,0.1765281173594132,0.013202933985330073,0.7782258064516129,0.2217741935483871,0.2151639344262295
1261,15621,2045,1628,397,20,0.7960880195599022,0.1941320293398533,0.009779951100244499,0.7788849347568209,0.22111506524317912,0.21535112988925165
1262,15624,2045,1617,409,19,0.7907090464547677,0.2,0.009290953545232274,0.7795303605313093,0.2204696394686907,0.215757808499744
1263,15623,2044,1622,397,25,0.7935420743639922,0.1942270058708415,0.01223091976516634,0.7799525504151839,0.22004744958481615,0.21545157780195864
1264,15626,2044,1635,387,22,0.7999021526418787,0.18933463796477495,0.010763209393346379,0.7826551192312255,0.21734488076877448,0.21470625879943683
1265,15632,2044,1649,379,16,0.8067514677103719,0.18542074363992173,0.007827788649706457,0.7833511205976521,0.21664887940234792,0.21347236438075742
1266,15638,2044,1641,388,15,0.8028375733855186,0.1898238747553816,0.007338551859099804,0.7825210482627771,0.21747895173722281,0.21307072515666964
1267,15640,2044,1619,403,22,0.7920743639921722,0.1971624266144814,0.010763209393346379,0.7831653823355068,0.2168346176644932,0.21368286445012788
1268,15635,2044,1606,409,29,0.7857142857142857,0.20009784735812133,0.014187866927592954,0.7846135609293504,0.2153864390706496,0.21439078989446755
1269,15640,2045,1603,421,21,0.7838630806845965,0.2058679706601467,0.010268948655256724,0.786281246297832,0.213718753702168,0.21560102301790282
1270,15646,2046,1621,405,20,0.79227761485826,0.19794721407624633,0.009775171065493646,0.7868308858360966,0.21316911416390336,0.21558225744599258
1271,15648,2046,1665,359,22,0.8137829912023461,0.17546432062561096,0.010752688172043012,0.7855367499112321,0.2144632500887679,0.21293456032719837
1272,15636,2046,1624,392,30,0.793743890518084,0.19159335288367546,0.01466275659824047,0.7825778198603385,0.2174221801396615,0.21335379892555642
1273,15638,2048,1621,399,28,0.79150390625,0.19482421875,0.013671875,0.7807360075730683,0.21926399242693173,0.21377413991559022
1274,15641,2047,1601,423,23,0.7821201758671226,0.2066438690766976,0.011235955056179775,0.7807360075730683,0.21926399242693173,0.21552330413656415
1275,15634,2047,1630,381,36,0.7962872496336102,0.18612603810454323,0.017586712261846604,0.7838125665601704,0.2161874334398296,0.21434053984904694
1276,15643,2047,1645,379,23,0.8036150464093795,0.18514899853444064,0.011235955056179775,0.7835661851764149,0.21643381482358512,0.21364188454899954
1277,15644,2046,1648,379,19,0.8054740957966764,0.1852394916911046,0.009286412512218964,0.7822895702616314,0.21771042973836865,0.21286116082843262
1278,15641,2046,1585,437,24,0.7746823069403714,0.21358748778103617,0.011730205278592375,0.7799218657511543,0.22007813424884573,0.21590691132280546
1279,15645,2044,1657,365,22,0.8106653620352251,0.17857142857142858,0.010763209393346379,0.781490697949994,0.21850930205000593,0.21335890060722276
1280,15645,2044,1618,408,18,0.7915851272015656,0.19960861056751467,0.008806262230919765,0.783649289099526,0.21635071090047395,0.21457334611697026
1281,15637,2044,1621,394,29,0.7930528375733855,0.19275929549902152,0.014187866927592954,0.7861374407582938,0.21386255924170616,0.21429941804693994
1282,15639,2045,1622,400,23,0.7931540342298289,0.19559902200489,0.011246943765281174,0.783226723525231,0.21677327647476902,0.2144638403990025
1283,15636,2045,1644,375,26,0.8039119804400978,0.18337408312958436,0.012713936430317848,0.7838862559241706,0.2161137440758294,0.21309797902276797
1284,15632,2046,1606,413,27,0.7849462365591398,0.20185728250244378,0.013196480938416423,0.7827373904807009,0.21726260951929907,0.2145598771750256
1285,15624,2046,1604,409,33,0.7839687194525904,0.19990224828934505,0.016129032258064516,0.7829898128405591,0.2170101871594409,0.2152457757296467
1286,15632,2046,1663,359,24,0.8128054740957967,0.17546432062561096,0.011730205278592375,0.7836749200331714,0.21632507996682857,0.21276867963152507
1287,15618,2046,1626,387,33,0.7947214076246334,0.18914956011730205,0.016129032258064516,0.7844112769485904,0.2155887230514096,0.21283134844410295
1288,15621,2047,1611,413,23,0.7870053737176356,0.20175867122618465,0.011235955056179775,0.7822532875251748,0.21774671247482527,0.2140708021253441
1289,15620,2045,1637,382,26,0.8004889975550122,0.18679706601466992,0.012713936430317848,0.7803461356092936,0.2196538643907065,0.21306017925736234
1290,15617,2045,1596,424,25,0.780440097799511,0.20733496332518336,0.012224938875305624,0.7852229601518027,0.21477703984819735,0.21521418966510852
1291,15617,2044,1630,386,28,0.7974559686888454,0.1888454011741683,0.0136986301369863,0.7842648629405482,0.21573513705945177,0.21425369789332138
1292,15619,2044,1640,381,23,0.8023483365949119,0.18639921722113503,0.011252446183953033,0.7835528657885369,0.21644713421146317,0.2133939432742173
1293,15621,2044,1620,407,17,0.7925636007827789,0.19911937377690803,0.008317025440313111,0.7845277645942098,0.21547223540579022,0.21426285128993022
1294,15619,2043,1590,427,26,0.7782672540381792,0.2090063631913852,0.012726382770435633,0.7827222024445235,0.21727779755547644,0.21627504961905372
1295,15621,2043,1595,423,25,0.780714635340186,0.20704845814977973,0.012236906510034264,0.7825519287833828,0.21744807121661722,0.21739965431150374
1296,15630,2043,1670,355,18,0.8174253548702888,0.17376407244248654,0.00881057268722467,0.7844766199857583,0.21552338001424162,0.2140754958413308
1297,15629,2045,1659,366,20,0.8112469437652812,0.17897310513447431,0.009779951100244499,0.784257942152679,0.215742057847321,0.21280952076268475
1298,15632,2045,1641,384,20,0.8024449877750611,0.1877750611246944,0.009779951100244499,0.7798980680336612,0.22010193196633876,0.21264073694984648
1299,15637,2046,1590,434,22,0.7771260997067448,0.21212121212121213,0.010752688172043012,0.7776329818741855,0.22236701812581447,0.21532263221845624
1300,15640,2045,1608,414,23,0.7863080684596577,0.20244498777506112,0.011246943765281174,0.781872037914692,0.21812796208530805,0.21579283887468031
1301,15647,2045,1621,405,19,0.7926650366748166,0.1980440097799511,0.009290953545232274,0.7837005448945747,0.21629945510542525,0.21614366971304402
1302,15657,2045,1580,448,17,0.7726161369193154,0.21907090464547677,0.008312958435207823,0.7857650402652772,0.21423495973472287,0.21926294947946606
1303,15657,2046,1621,399,26,0.79227761485826,0.19501466275659823,0.01270772238514174,0.7822742870666194,0.21772571293338067,0.218560388324711
1304,15665,2046,1627,397,22,0.7952101661779081,0.19403714565004887,0.010752688172043012,0.7801703738760056,0.21982962612399432,0.21844877114586658
1305,15662,2045,1616,406,23,0.7902200488997555,0.19853300733496332,0.011246943765281174,0.7803406671398154,0.21965933286018452,0.21887370706167794
1306,15667,2047,1617,412,18,0.7899364924279433,0.20127015144113336,0.008793356130923302,0.7778040420754048,0.2221959579245952,0.21931448267058148
1307,15663,2047,1652,367,28,0.8070346849047386,0.1792867611138251,0.013678553981436248,0.7788677461292991,0.22113225387070087,0.21719977015897338
1308,15653,2048,1592,423,33,0.77734375,0.20654296875,0.01611328125,0.7767930993737445,0.22320690062625548,0.2191912093528397
1309,15650,2049,1634,380,35,0.7974621766715471,0.18545632015617375,0.01708150317227916,0.774875915859135,0.22512408414086504,0.21763578274760384
1310,15648,2050,1618,404,28,0.7892682926829269,0.19707317073170733,0.013658536585365854,0.7735648476257974,0.2264351523742027,0.21804703476482618
1311,15647,2048,1622,399,27,0.7919921875,0.19482421875,0.01318359375,0.7782639545884579,0.2217360454115421,0.21812488016872245
1312,15648,2047,1613,416,18,0.7879824132877381,0.20322423058133854,0.008793356130923302,0.7770678026269081,0.22293219737309194,0.21894171779141106
1313,15640,2044,1634,380,30,0.799412915851272,0.18590998043052837,0.014677103718199608,0.7790546143821822,0.2209453856178178,0.21739130434782608
1314,15639,2044,1615,404,25,0.7901174168297456,0.19765166340508805,0.01223091976516634,0.7812018489984591,0.21879815100154082,0.2178528038877166
1315,15637,2044,1618,403,23,0.7915851272015656,0.1971624266144814,0.011252446183953033,0.7812018489984591,0.21879815100154082,0.21762486410436785
1316,15625,2045,1623,388,34,0.7936430317848411,0.18973105134474327,0.016625916870415647,0.7799099739398246,0.2200900260601753,0.21664
1317,15632,2045,1633,393,19,0.7985330073349634,0.1921760391198044,0.009290953545232274,0.7817427385892116,0.21825726141078838,0.2160312180143296
1318,15626,2044,1603,415,26,0.7842465753424658,0.20303326810176126,0.012720156555772993,0.7816909759279023,0.2183090240720977,0.2170101113528734
1319,15633,2045,1614,411,20,0.789242053789731,0.20097799511002445,0.009779951100244499,0.7798056411471913,0.22019435885280872,0.2173607113158063
1320,15621,2044,1595,414,35,0.7803326810176126,0.2025440313111546,0.017123287671232876,0.781598292625089,0.21840170737491107,0.21823186735804365
1321,15624,2046,1642,378,26,0.8025415444770283,0.18475073313782991,0.01270772238514174,0.7814648020858023,0.21853519791419768,0.2165258576548899
1322,15620,2045,1643,373,29,0.8034229828850856,0.1823960880195599,0.014180929095354523,0.7803721702026787,0.21962782979732132,0.2153008962868118
1323,15616,2047,1612,403,32,0.7874938935026868,0.1968734733756717,0.015632633121641426,0.7794361525704809,0.22056384742951907,0.21612448770491804
1324,15618,2045,1630,388,27,0.7970660146699267,0.18973105134474327,0.013202933985330073,0.7787001897533207,0.22129981024667933,0.21532846715328466
1325,15629,2045,1607,422,16,0.7858190709046454,0.20635696821515892,0.007823960880195598,0.7797675521821632,0.22023244781783682,0.21677650521466504
1326,15621,2043,1637,379,27,0.8012726382770435,0.18551150269211944,0.013215859030837005,0.782392026578073,0.21760797342192692,0.21503104794827477
1327,15621,2042,1610,411,21,0.7884427032321254,0.20127326150832517,0.01028403525954946,0.7823557349798148,0.21764426502018522,0.2160553101594008
1328,15622,2043,1608,410,25,0.7870778267254038,0.20068526676456191,0.012236906510034264,0.7826964158556848,0.21730358414431522,0.21661759057739086
1329,15623,2045,1616,401,28,0.7902200488997555,0.1960880195599022,0.013691931540342298,0.7806497510078255,0.21935024899217453,0.21673174166293285
1330,15623,2044,1611,406,27,0.788160469667319,0.19863013698630136,0.013209393346379647,0.7828510436432637,0.21714895635673626,0.21717979901427384
1331,15630,2045,1616,411,18,0.7902200488997555,0.20097799511002445,0.008801955990220049,0.7821653029764022,0.21783469702359778,0.21765834932821498
1332,15621,2045,1624,390,31,0.7941320293398533,0.19070904645476772,0.015158924205378973,0.7817944767097309,0.21820552329026904,0.2169515395941361
1333,15625,2045,1613,409,23,0.7887530562347188,0.2,0.011246943765281174,0.7805311833056675,0.21946881669433246,0.2176
1334,15633,2045,1599,426,20,0.7819070904645476,0.20831295843520783,0.009779951100244499,0.7788051209103841,0.22119487908961594,0.21915179428132797
1335,15629,2046,1574,442,30,0.7693059628543499,0.21603128054740958,0.01466275659824047,0.7781856939838939,0.2218143060161061,0.22144730948877087
1336,15627,2046,1613,399,34,0.7883675464320625,0.19501466275659823,0.016617790811339198,0.7784360189573459,0.22156398104265404,0.22070774940807578
1337,15638,2046,1623,403,20,0.7932551319648093,0.19696969696969696,0.009775171065493646,0.7786467590946795,0.22135324090532055,0.2207443407085305
1338,15638,2046,1608,414,24,0.7859237536656891,0.20234604105571846,0.011730205278592375,0.7758967680833432,0.2241032319166568,0.2215756490599821
1339,15644,2046,1604,420,22,0.7839687194525904,0.20527859237536658,0.010752688172043012,0.7732117479867362,0.22678825201326386,0.222513423676809
1340,15635,2044,1595,417,32,0.7803326810176126,0.20401174168297456,0.015655577299412915,0.773841961852861,0.22615803814713897,0.22315318196354333
1341,15651,2046,1609,418,19,0.7864125122189638,0.20430107526881722,0.009286412512218964,0.7742775935575557,0.22572240644244435,0.22369177688326625
1342,15639,2046,1608,402,36,0.7859237536656891,0.19648093841642228,0.017595307917888565,0.7738193869096934,0.22618061309030654,0.2232239913037918
1343,15633,2047,1618,397,32,0.7904250122129947,0.19394235466536394,0.015632633121641426,0.7732544378698225,0.22674556213017752,0.22254205846606537
1344,15634,2047,1604,415,28,0.7835857352222765,0.20273571079628724,0.013678553981436248,0.7716889572730501,0.22831104272694994,0.22310349238838428
1345,15632,2048,1596,421,31,0.779296875,0.20556640625,0.01513671875,0.7714150496923805,0.2285849503076195,0.22377175025588536
1346,15638,2046,1619,405,22,0.7913000977517106,0.19794721407624633,0.010752688172043012,0.7729211087420043,0.22707889125799574,0.22304642537408875
1347,15631,2045,1591,424,30,0.7779951100244499,0.20733496332518336,0.014669926650366748,0.7755658253347553,0.2244341746652447,0.22404196788433242
1348,15632,2046,1603,417,26,0.7834799608993157,0.20381231671554254,0.01270772238514174,0.7747897168581922,0.22521028314180785,0.22409160696008187
1349,15628,2045,1578,434,33,0.7716381418092909,0.21222493887530564,0.01613691931540342,0.7736430433752074,0.2263569566247926,0.22542871768620426
1350,15630,2046,1613,406,27,0.7883675464320625,0.198435972629521,0.013196480938416423,0.7742890995260664,0.22571090047393366,0.22444017914267433
1351,15628,2045,1610,409,26,0.7872860635696821,0.2,0.012713936430317848,0.7735893788525368,0.22641062114746324,0.22421295111338624
1352,15627,2046,1602,416,28,0.782991202346041,0.20332355816226785,0.013685239491691105,0.7734597156398104,0.22654028436018958,0.2244192743328854
1353,15620,2044,1596,420,28,0.7808219178082192,0.2054794520547945,0.0136986301369863,0.7717571733459806,0.22824282665401943,0.22477592829705506
1354,15622,2045,1561,456,28,0.7633251833740832,0.22298288508557457,0.013691931540342298,0.7721128764524543,0.22788712354754564,0.2274996799385482
1355,15628,2046,1602,418,26,0.782991202346041,0.20430107526881722,0.01270772238514174,0.7716283479497511,0.22837165205024887,0.22702841054517534
1356,15630,2045,1613,406,26,0.7887530562347188,0.19853300733496332,0.012713936430317848,0.7715098364541361,0.22849016354586396,0.22635956493921944
1357,15639,2045,1581,442,22,0.7731051344743276,0.21613691931540344,0.010757946210268949,0.771482754533602,0.228517245466398,0.22827546518319586
1358,15642,2045,1634,387,24,0.7990220048899755,0.18924205378973105,0.0117359413202934,0.7677725118483413,0.23222748815165878,0.2259301879555044
