step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1232,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893416927899686,0.010658307210031349,0.010226216299969011
1233,6452,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.9899592092877314,0.01004079071226859,0.010384376937383756
1234,6451,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.989645434577973,0.010354565422026984,0.009765927763137498
1235,6452,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9902729839974898,0.009727016002510198,0.009919404835709857
1236,6452,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9902729839974898,0.009727016002510198,0.009454432734035957
1237,6453,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9896486825595985,0.010351317440401506,0.009298000929800094
1238,6454,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.990276035131744,0.00972396486825596,0.010226216299969011
1239,6452,1392,1380,11,1,0.9913793103448276,0.007902298850574713,0.0007183908045977011,0.9902790843524616,0.009720915647538414,0.009454432734035957
1240,6452,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909033877038896,0.009096612296110414,0.009144451332920025
1241,6454,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9912170639899623,0.00878293601003764,0.009296560272699102
1242,6456,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9899655064283475,0.010034493571652555,0.010223048327137546
1243,6457,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.990282131661442,0.009717868338557993,0.010840947808579835
1244,6457,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905956112852664,0.009404388714733543,0.009911723710701564
1245,6458,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9905956112852664,0.009404388714733543,0.010839269123567669
1246,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896551724137931,0.010344827586206896,0.010687732342007435
1247,6455,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9893383505801192,0.01066164941988084,0.010844306738962044
1248,6456,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899655064283475,0.010034493571652555,0.010377942998760843
1249,6456,1392,1367,24,1,0.9820402298850575,0.017241379310344827,0.0007183908045977011,0.9893416927899686,0.010658307210031349,0.012236679058240397
1250,6455,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9890316515198997,0.010968348480100282,0.010999225406661503
1251,6454,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9893350062735258,0.01066499372647428,0.012085528354508832
1252,6453,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9899592092877314,0.01004079071226859,0.011157601115760111
1253,6453,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9887041104486979,0.011295889551302165,0.010847667751433442
1254,6451,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.989024772656005,0.010975227343994982,0.010851030847930553
1255,6453,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9883939774153074,0.011606022584692597,0.010227801022780102
1256,6455,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9887111947318908,0.011288805268109126,0.011618900077459334
1257,6456,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9890282131661442,0.0109717868338558,0.01084262701363073
1258,6454,1393,1371,22,0,0.9842067480258435,0.015793251974156496,0.0,0.988718270134754,0.011281729865246004,0.01193058568329718
1259,6452,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899623588456713,0.010037641154328732,0.011159330440173589
1260,6454,1391,1384,7,0,0.9949676491732566,0.0050323508267433505,0.0,0.9893316598682146,0.010668340131785378,0.010071273628757359
1261,6455,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896519285042333,0.010348071495766699,0.010999225406661503
1262,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887111947318908,0.011288805268109126,0.011460430540498683
1263,6455,1393,1382,10,1,0.9921033740129217,0.007178750897343862,0.0007178750897343862,0.9884048887496083,0.011595111250391726,0.010534469403563129
1264,6455,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9893383505801192,0.01066164941988084,0.011618900077459334
1265,6456,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9887147335423198,0.01128526645768025,0.011307311028500619
1266,6455,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9884048887496083,0.011595111250391726,0.011154144074360961
1267,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896486825595985,0.010351317440401506,0.010689388071262587
1268,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.989024772656005,0.010975227343994982,0.010687732342007435
1269,6457,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.988718270134754,0.011281729865246004,0.0103763357596407
1270,6456,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9890316515198997,0.010968348480100282,0.009758364312267658
1271,6456,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896519285042333,0.010348071495766699,0.010377942998760843
1272,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896551724137931,0.010344827586206896,0.010226216299969011
1273,6451,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9902790843524616,0.009720915647538414,0.009920942489536505
1274,6453,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.991214308126765,0.008785691873235017,0.009917867658453433
1275,6456,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905897114178168,0.009410288582183186,0.01006815365551425
1276,6459,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9899717956753369,0.010028204324663115,0.009444186406564484
1277,6458,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9899717956753369,0.010028204324663115,0.010684422421802415
1278,6457,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9899717956753369,0.010028204324663115,0.010531206442620412
1279,6454,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990282131661442,0.009717868338557993,0.009761388286334056
1280,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9912170639899623,0.00878293601003764,0.010071273628757359
1281,6456,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.990276035131744,0.00972396486825596,0.011152416356877323
1282,6456,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896551724137931,0.010344827586206896,0.010687732342007435
1283,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899686520376175,0.010031347962382446,0.010531206442620412
1284,6455,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896584142901912,0.010341585709808837,0.009914794732765297
1285,6453,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9893350062735258,0.01066499372647428,0.011157601115760111
1286,6451,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9899560577526679,0.010043942247332079,0.010541001395132537
1287,6452,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9902668759811617,0.009733124018838305,0.011159330440173589
1288,6451,1391,1382,9,0,0.9935298346513299,0.006470165348670022,0.0,0.9902699309478971,0.00973006905210295,0.010075957215935514
1289,6451,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893316598682146,0.010668340131785378,0.011006045574329562
1290,6451,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9896421845574388,0.010357815442561206,0.010075957215935514
1291,6452,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9890178851584562,0.010982114841543772,0.010074395536267823
1292,6451,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.989645434577973,0.010354565422026984,0.01038598666873353
1293,6451,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.989021329987453,0.010978670012547051,0.011626104479925592
1294,6450,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.989645434577973,0.010354565422026984,0.011472868217054264
1295,6452,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9902699309478971,0.00973006905210295,0.011004339739615622
1296,6451,1391,1375,16,0,0.9884974838245866,0.011502516175413372,0.0,0.989645434577973,0.010354565422026984,0.01116106030072857
1297,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.989021329987453,0.010978670012547051,0.011469311841289522
1298,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9887076537013801,0.011292346298619825,0.011779293242405457
1299,6453,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.989024772656005,0.010975227343994982,0.011932434526576786
1300,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9887111947318908,0.011288805268109126,0.012552301255230125
1301,6451,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9883976168077767,0.011602383192223268,0.011626104479925592
1302,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9883903357389394,0.011609664261060559,0.01208927464352139
1303,6452,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9883939774153074,0.011606022584692597,0.011624302541847488
1304,6452,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9880765610291811,0.011923438970818953,0.011159330440173589
1305,6451,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9883976168077767,0.011602383192223268,0.011316075027127576
1306,6450,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9883903357389394,0.011609664261060559,0.010852713178294573
1307,6449,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9887041104486979,0.011295889551302165,0.011009458830826485
1308,6449,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9896389324960754,0.010361067503924647,0.011009458830826485
1309,6450,1391,1378,13,0,0.9906542056074766,0.009345794392523364,0.0,0.9893283113622097,0.010671688637790333,0.010697674418604652
1310,6449,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896486825595985,0.010351317440401506,0.011009458830826485
1311,6451,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.989645434577973,0.010354565422026984,0.011471089753526585
1312,6452,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9893350062735258,0.01066499372647428,0.011624302541847488
1313,6452,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896486825595985,0.010351317440401506,0.011314321140731555
1314,6452,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9890282131661442,0.0109717868338558,0.011779293242405457
1315,6452,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9887111947318908,0.011288805268109126,0.010539367637941723
1316,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9887076537013801,0.011292346298619825,0.010536101642392316
1317,6453,1392,1367,25,0,0.9820402298850575,0.017959770114942528,0.0,0.9887111947318908,0.011288805268109126,0.012242367890903456
1318,6453,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9883976168077767,0.011602383192223268,0.011157601115760111
1319,6452,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.989645434577973,0.010354565422026984,0.011624302541847488
1320,6453,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9902699309478971,0.00973006905210295,0.01177746784441345
1321,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9883939774153074,0.011606022584692597,0.011465757669662225
1322,6453,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9887076537013801,0.011292346298619825,0.01208740120874012
1323,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9883939774153074,0.011606022584692597,0.011463981409759877
1324,6456,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9877742946708464,0.012225705329153605,0.012236679058240397
1325,6455,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9880915073644625,0.011908492635537449,0.012083656080557708
1326,6453,1392,1376,15,1,0.9885057471264368,0.010775862068965518,0.0007183908045977011,0.9877704609595485,0.012229539040451553,0.01177746784441345
1327,6451,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9887076537013801,0.011292346298619825,0.011006045574329562
1328,6449,1391,1378,12,1,0.9906542056074766,0.008626887131560028,0.0007189072609633358,0.9887005649717514,0.011299435028248588,0.010699333229958133
1329,6450,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9887041104486979,0.011295889551302165,0.010697674418604652
1330,6452,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9887041104486979,0.011295889551302165,0.010384376937383756
1331,6453,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9893350062735258,0.01066499372647428,0.010847667751433442
1332,6452,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9896486825595985,0.010351317440401506,0.010849349039057656
1333,6449,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9896486825595985,0.010351317440401506,0.009303768026050551
1334,6450,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9902729839974898,0.009727016002510198,0.00945736434108527
1335,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899592092877314,0.01004079071226859,0.009606445615122404
1336,6453,1392,1374,18,0,0.9870689655172413,0.01293103448275862,0.0,0.9896519285042333,0.010348071495766699,0.010227801022780102
1337,6454,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9905956112852664,0.009404388714733543,0.009916330957545709
1338,6457,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9905956112852664,0.009404388714733543,0.009911723710701564
1339,6457,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9905985584456283,0.00940144155437167,0.010221465076660987
1340,6458,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9899686520376175,0.010031347962382446,0.010374729018271911
1341,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899717956753369,0.010028204324663115,0.010219882316506659
1342,6461,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9902851770604826,0.009714822939517392,0.010215136975700355
1343,6460,1393,1386,7,0,0.9949748743718593,0.005025125628140704,0.0,0.9896648919511432,0.010335108048856874,0.00913312693498452
1344,6459,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9896616541353384,0.010338345864661654,0.009289363678588018
1345,6458,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9899686520376175,0.010031347962382446,0.009135955404149892
1346,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9902790843524616,0.009720915647538414,0.009290802105915144
1347,6456,1392,1377,14,1,0.9892241379310345,0.010057471264367816,0.0007183908045977011,0.990909090909091,0.00909090909090909,0.009448574969021066
1348,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9912225705329154,0.00877742946708464,0.010221465076660987
1349,6459,1393,1389,4,0,0.9971284996410624,0.002871500358937545,0.0,0.9909119398307741,0.009088060169225948,0.00867007276668215
1350,6460,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9906015037593985,0.009398496240601503,0.009287925696594427
1351,6461,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9906015037593985,0.009398496240601503,0.010215136975700355
1352,6461,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9899749373433584,0.010025062656641603,0.010215136975700355
1353,6462,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9912308174130912,0.008769182586908864,0.009285051067780872
1354,6463,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.990920475892298,0.009079524107701941,0.008974160606529476
1355,6463,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9899780770435327,0.010021922956467273,0.010521429676620765
1356,6462,1393,1384,9,0,0.9935391241923905,0.006460875807609476,0.0,0.9896648919511432,0.010335108048856874,0.009285051067780872
1357,6462,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9906015037593985,0.009398496240601503,0.009904054472299598
1358,6463,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.990920475892298,0.009079524107701941,0.009438341327556863
1359,6462,1394,1384,10,0,0.9928263988522238,0.007173601147776184,0.0,0.9899843505477308,0.01001564945226917,0.00897554936552151
1360,6461,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9909176323207015,0.009082367679298466,0.009286488159727596
1361,6460,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9902851770604826,0.009714822939517392,0.009907120743034056
1362,6459,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9902882205513784,0.009711779448621553,0.009753831862517418
1363,6457,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909119398307741,0.009088060169225948,0.009137370295803004
1364,6458,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9912225705329154,0.00877742946708464,0.009755342211210901
