step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1245,19844,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933823529411765,0.006617647058823529,0.006299133239266277
1246,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9931972789115646,0.006802721088435374,0.006097560975609756
1247,19846,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9934742647058824,0.006525735294117647,0.006046558500453492
1248,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9932910578071869,0.00670894219281316,0.00614733447546105
1249,19846,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933829611248967,0.006617038875103391,0.006046558500453492
1250,19847,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9936575052854123,0.006342494714587738,0.005945482944525621
1251,19847,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9938419117647059,0.0061580882352941175,0.005643170252431098
1252,19848,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935661764705882,0.006433823529411764,0.005592503022974607
1253,19849,2190,2182,8,0,0.9963470319634703,0.0036529680365296802,0.0,0.9934760635854084,0.006523936414591565,0.005390699783364402
1254,19850,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9937511486859033,0.006248851314096674,0.005692695214105793
1255,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9941181876665748,0.005881812333425236,0.005944883873242985
1256,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9943938976197041,0.005606102380295928,0.005642885933091495
1257,19849,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9947615108905431,0.005238489109456851,0.005642601642400121
1258,19852,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9943938976197041,0.005606102380295928,0.0057928672174088255
1259,19852,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9938436092989066,0.006156390701093448,0.0057928672174088255
1260,19852,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9940290281094984,0.005970971890501562,0.005843239975821076
1261,19852,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9940284795590262,0.0059715204409738175,0.005893612734233326
1262,19854,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9938436092989066,0.006156390701093448,0.005842651354890702
1263,19853,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9936598364421575,0.006340163557842507,0.006044426535032489
1264,19853,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934760635854084,0.006523936414591565,0.006094796756157759
1265,19851,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9932922907286593,0.006707709271340623,0.00634728729031283
1266,19849,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934760635854084,0.006523936414591565,0.006448687591314424
1267,19850,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.993567358941371,0.006432641058628928,0.006297229219143577
1268,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9934748644426064,0.006525135557393622,0.006197097944377267
1269,19847,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932898244323927,0.006710175567607317,0.006046253841890462
1270,19847,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9931072511717673,0.006892748828232699,0.005945482944525621
1271,19842,2189,2174,14,1,0.9931475559616263,0.006395614435815441,0.00045682960255824577,0.9933823529411765,0.006617647058823529,0.005846184860397137
1272,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9937482761790934,0.0062517238209065,0.005997681568469331
1273,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9940229885057471,0.005977011494252874,0.00625
1274,19841,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9941144013242597,0.005885598675740298,0.006350486366614586
1275,19840,2189,2172,16,1,0.9922338967565099,0.007309273640931932,0.00045682960255824577,0.9939310344827587,0.006068965517241379,0.006502016129032258
1276,19845,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9934736648589024,0.006526335141097527,0.006701940035273368
1277,19846,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9930159897077743,0.006984010292225694,0.006802378313010178
1278,19845,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9928335170893055,0.007166482910694598,0.006752330561854371
1279,19845,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9928308823529411,0.007169117647058823,0.006802721088435374
1280,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9928295642581357,0.007170435741864313,0.006752330561854371
1281,19843,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9928282456785583,0.007171754321441706,0.006803406742932016
1282,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992919540229885,0.007080459770114942,0.006955645161290323
1283,19840,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9928275862068966,0.007172413793103448,0.006804435483870968
1284,19837,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992919540229885,0.007080459770114942,0.006755053687553561
1285,19838,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.99291888909325,0.007081110906750046,0.00695634640588769
1286,19837,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926436781609196,0.0073563218390804595,0.006906286232797298
1287,19834,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992919540229885,0.007080459770114942,0.0071090047393364926
1288,19835,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9930102087740275,0.006989791225972593,0.007259894126543988
1289,19836,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992734964134633,0.0072650358653669304,0.007057874571486187
1290,19838,2190,2167,22,1,0.9894977168949771,0.01004566210045662,0.00045662100456621003,0.9926443545421111,0.00735564545788893,0.007410021171489062
1291,19840,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9923692194538936,0.007630780546106463,0.00751008064516129
1292,19840,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9920941349512779,0.007905865048722191,0.007661290322580645
1293,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924611565689069,0.0075388434310931325,0.007661290322580645
1294,19841,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9922765722692166,0.007723427730783376,0.007308099390151706
1295,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992,0.008,0.007256601491634751
1296,19845,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9917264202978489,0.00827357970215113,0.007558578987150416
1297,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9917264202978489,0.00827357970215113,0.007407780689377141
1298,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992186063614635,0.007813936385364957,0.007610503502847639
1299,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9926450307989335,0.00735496920106647,0.007358129220844673
1300,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924611565689069,0.0075388434310931325,0.007357387623463011
1301,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9923699209413495,0.007630079058650487,0.007659360040312421
1302,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992186781873334,0.007813218126666055,0.007909718373721598
1303,19845,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924632352941176,0.007536764705882353,0.007911312673217435
1304,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9926457069314212,0.007354293068578783,0.007860526050589539
1305,19849,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9923706222998437,0.007629377700156264,0.007607436142878734
1306,19850,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9920022062879206,0.007997793712079426,0.00801007556675063
1307,19848,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9917279411764706,0.008272058823529412,0.008162031438935914
1308,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9918191010203143,0.008180898979685634,0.007911312673217435
1309,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992186063614635,0.007813936385364957,0.007610503502847639
1310,19841,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920926811327694,0.0079073188672306,0.0077617055591956054
1311,19843,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9917241379310345,0.008275862068965517,0.00816408809151842
1312,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9917256596488002,0.00827434035119978,0.00796250566950562
1313,19845,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992186063614635,0.007813936385364957,0.008314436885865457
1314,19846,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9920022062879206,0.007997793712079426,0.007910914038093318
1315,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9914514201672948,0.008548579832705213,0.008163676678089095
1316,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9916352605938046,0.008364739406195422,0.008212828135234544
1317,19846,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9912667769810627,0.008733223018937305,0.008465181900634888
1318,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9920007355645458,0.007999264435454212,0.008112057237869704
1319,19845,2188,2172,16,0,0.9926873857404022,0.007312614259597806,0.0,0.992,0.008,0.00801209372637944
1320,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917256596488002,0.00827434035119978,0.007911711348518443
1321,19843,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.9911748483177054,0.00882515168229454,0.00826487930252482
1322,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9916344916344917,0.008365508365508366,0.007961703199798439
1323,19844,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9920934081088535,0.007906591891146456,0.008466035073573876
1324,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9919110212335692,0.008088978766430738,0.008213241963115993
1325,19845,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9916352605938046,0.008364739406195422,0.007911312673217435
1326,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9918183489612061,0.008181651038793897,0.007760532150776054
1327,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914490621552041,0.00855093784479588,0.007811318852996019
1328,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9917248988598749,0.008275101140125045,0.007608586113070644
1329,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9922772823388802,0.007722717661119794,0.007760532150776054
1330,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9922758620689656,0.007724137931034483,0.007659360040312421
1331,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9920007355645458,0.007999264435454212,0.007861714458499218
1332,19844,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.9920941349512779,0.007905865048722191,0.008314855875831485
1333,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9921853452238669,0.007814654776133126,0.00811369248601522
1334,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992184626700993,0.007815373299006988,0.008265295837113194
1335,19843,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9923685178374403,0.0076314821625597645,0.007861714458499218
1336,19839,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9916344916344917,0.008365508365508366,0.007863299561469831
1337,19840,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9917248988598749,0.008275101140125045,0.0078125
1338,19841,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9914506343077771,0.008549365692222834,0.007912907615543571
1339,19839,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920007355645458,0.007999264435454212,0.007964111094309188
1340,19841,2189,2164,25,0,0.9885792599360439,0.011420740063956145,0.0,0.991816091954023,0.008183908045977012,0.00836651378458747
1341,19841,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9918168444280986,0.008183155571901435,0.00856811652638476
1342,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9915417854187736,0.00845821458122644,0.008870073581292208
1343,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9915417854187736,0.00845821458122644,0.008869626568563221
1344,19843,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9914498483037603,0.008550151696239771,0.008819230963060021
1345,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9910820998437069,0.008917900156293096,0.008316113099138149
1346,19843,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9909901627286936,0.009009837271306427,0.008416066119034421
1347,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9908973887458624,0.009102611254137551,0.008415642007659745
1348,19843,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9908982256136802,0.009101774386319757,0.00851685733004082
1349,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9913579111887469,0.008642088811253102,0.008566821205402137
1350,19844,2189,2167,21,1,0.9899497487437185,0.009593421653723162,0.00045682960255824577,0.9913571165869806,0.008642883413019492,0.008667607337230397
1351,19847,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9913579111887469,0.008642088811253102,0.008414369929964227
1352,19849,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.99135870564442,0.00864129435558007,0.00856466320721447
1353,19850,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9914514201672948,0.008548579832705213,0.008765743073047859
1354,19848,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9915425629711344,0.0084574370288656,0.008716243450221685
1355,19845,2189,2175,13,1,0.9936043855641845,0.005938784833257195,0.00045682960255824577,0.9920022062879206,0.007997793712079426,0.008213655832703452
1356,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9920022062879206,0.007997793712079426,0.008112465988108435
1357,19848,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9914506343077771,0.008549365692222834,0.00796049979846836
1358,19849,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9912667769810627,0.008733223018937305,0.00780895763010731
1359,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9915433403805497,0.008456659619450317,0.007658588199727918
1360,19848,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9919095338788269,0.008090466121173118,0.007758968158000806
1361,19848,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9920934081088535,0.007906591891146456,0.00791011688835147
1362,19847,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9923699209413495,0.007630079058650487,0.007960900891822442
1363,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9923692194538936,0.007630780546106463,0.007709362088078202
1364,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922765722692166,0.007723427730783376,0.007658974100574423
1365,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9923685178374403,0.0076314821625597645,0.0075581981255668645
1366,19843,2188,2168,20,0,0.9908592321755028,0.009140767824497258,0.0,0.9925510391760162,0.0074489608239838145,0.0076097364309832185
1367,19838,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992734964134633,0.0072650358653669304,0.0076620627079342675
1368,19837,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.992642325025292,0.007357674974707992,0.007460805565357665
1369,19839,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.992551724137931,0.0074482758620689656,0.007107213065174656
1370,19839,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9922765722692166,0.007723427730783376,0.00695599576591562
1371,19839,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9920014709938402,0.007998529006159787,0.006603155400977872
1372,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.992184626700993,0.007815373299006988,0.0068548387096774195
1373,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9927363001103346,0.007263699889665318,0.00655241935483871
1374,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931028140518668,0.0068971859481331615,0.00655241935483871
1375,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9934712643678161,0.0065287356321839084,0.006652555185969156
