step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1184,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9924604634056639,0.007539536594336153,0.00781053162005543
1185,19846,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.992186063614635,0.007813936385364957,0.00781013806308576
1186,19844,2189,2171,17,1,0.9917770671539515,0.0077661032434901784,0.00045682960255824577,0.9920941349512779,0.007905865048722191,0.007710139084861923
1187,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920007355645458,0.007999264435454212,0.007458173755291272
1188,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.992184626700993,0.007815373299006988,0.00715689733380374
1189,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920926811327694,0.0079073188672306,0.007055740348755166
1190,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9922758620689656,0.007724137931034483,0.006753351476665659
1191,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9924604634056639,0.007539536594336153,0.007006048387096774
1192,19837,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9927363001103346,0.007263699889665318,0.006654231990724404
1193,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930114942528736,0.006988505747126437,0.0066532258064516125
1194,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935626264484091,0.006437373551590951,0.006702953331317408
1195,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932873563218391,0.00671264367816092,0.006500705502922798
1196,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932892075749219,0.0067107924250781395,0.006400564459227901
1197,19843,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933805277190402,0.0066194722809598235,0.0062994506879000154
1198,19846,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9932892075749219,0.0067107924250781395,0.0059961705129497125
1199,19844,2189,2165,23,1,0.9890360895386021,0.010507080858839652,0.00045682960255824577,0.9933823529411765,0.006617647058823529,0.0063999193710945375
1200,19844,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9934736648589024,0.006526335141097527,0.0061479540415238865
1201,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9936569222283508,0.0063430777716492,0.006148573732486644
1202,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9941160246391468,0.005883975360853177,0.006249370023183147
1203,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935649935649936,0.006435006435006435,0.006198347107438017
1204,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9936569222283508,0.0063430777716492,0.006601491634751058
1205,19845,2189,2181,7,1,0.996345363179534,0.0031978072179077205,0.00045682960255824577,0.9935655850721574,0.006434414927842633,0.006198034769463341
1206,19846,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9933829611248967,0.006617038875103391,0.006046558500453492
1207,19848,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9932910578071869,0.00670894219281316,0.006146715034260379
1208,19847,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.992831541218638,0.007168458781362007,0.006449337431349826
1209,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9932898244323927,0.006710175567607317,0.006551098568836928
1210,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9935644019490668,0.006435598050933162,0.006148263871390415
1211,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9939315924972416,0.006068407502758367,0.0060477774417901425
1212,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935632183908046,0.006436781609195402,0.0061479540415238865
1213,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931059840058829,0.006894015994117106,0.006097868265887214
1214,19843,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9934748644426064,0.006525135557393622,0.006097868265887214
1215,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9936575052854123,0.006342494714587738,0.0061479540415238865
1216,19847,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9937488508917081,0.006251149108291966,0.006147024739255303
1217,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9936569222283508,0.0063430777716492,0.006297863764611044
1218,19848,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9935649935649936,0.006435006435006435,0.0063986295848448204
1219,19850,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9933829611248967,0.006617038875103391,0.0060957178841309825
1220,19851,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9933835691968388,0.006616430803161184,0.006448037882222558
1221,19851,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9933835691968388,0.006616430803161184,0.006296911994357967
1222,19849,2189,2182,6,1,0.9968021927820923,0.002740977615349475,0.00045682960255824577,0.9931985294117647,0.006801470588235294,0.005844123129628696
1223,19848,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.99375,0.00625,0.005743651753325272
1224,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935661764705882,0.006433823529411764,0.005643454600423259
1225,19844,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.99375,0.00625,0.005442451118726063
1226,19843,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9943004228718515,0.005699577128148557,0.005241142972332812
1227,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9944837730992001,0.005516226900799853,0.005442999697611128
1228,19844,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9943923515352087,0.0056076484647913215,0.005492844184640193
1229,19846,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9943938976197041,0.005606102380295928,0.005794618562934596
1230,19848,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9944868142975283,0.005513185702471745,0.0058444175735590485
1231,19852,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9940268333027017,0.0059731666972982905,0.005843239975821076
1232,19852,2190,2185,5,0,0.997716894977169,0.00228310502283105,0.0,0.9940273821556556,0.00597261784434439,0.005490630666935321
1233,19854,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9936598364421575,0.006340163557842507,0.005641180618515161
1234,19856,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9934766629915472,0.006523337008452775,0.0057413376309427885
1235,19853,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9936598364421575,0.006340163557842507,0.005691834987155594
1236,19852,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9942111550124046,0.005788844987595332,0.005440257908523071
1237,19851,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.994210623047234,0.005789376952766036,0.005339781371215556
1238,19849,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9941181876665748,0.005881812333425236,0.0053403194115572575
1239,19850,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9941192685840301,0.005880731415969861,0.005591939546599496
1240,19850,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9942122186495177,0.005787781350482315,0.005591939546599496
1241,19851,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9945796968305007,0.005420303169499311,0.005843534330764193
1242,19852,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9945791988239617,0.005420801176038222,0.005692121700584324
1243,19857,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9942111550124046,0.005788844987595332,0.005892128720350506
1244,19856,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9938436092989066,0.006156390701093448,0.0058420628525382755
1245,19855,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9934766629915472,0.006523337008452775,0.005741626794258373
1246,19852,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9935703132175989,0.006429686782401029,0.005943985492645578
1247,19851,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9935691318327974,0.006430868167202572,0.005692408442899602
1248,19850,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9938424777134455,0.006157522286554544,0.005591939546599496
1249,19848,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9940251861384318,0.005974813861568159,0.00549173720274083
1250,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9937494254986672,0.006250574501332843,0.005793742757821553
1251,19849,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9939354957272811,0.00606450427271892,0.005692982014207265
1252,19849,2190,2184,6,0,0.9972602739726028,0.0027397260273972603,0.0,0.9940273821556556,0.00597261784434439,0.005390699783364402
1253,19851,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9942116868798236,0.005788313120176406,0.005440531963125284
1254,19851,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9938430435581694,0.006156956441830546,0.005944284922673921
1255,19853,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9939360529217199,0.006063947078280044,0.005792575429406135
1256,19853,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9943040881947635,0.005695911805236564,0.006044426535032489
1257,19854,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9943035648658581,0.00569643513414186,0.005842651354890702
1258,19856,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9937528709232889,0.00624712907671107,0.0059931506849315065
1259,19859,2190,2181,9,0,0.9958904109589041,0.00410958904109589,0.0,0.9938447404685347,0.006155259531465319,0.005841180321264918
1260,19861,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9934778614734522,0.006522138526547859,0.005790242183173052
1261,19860,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9935703132175989,0.006429686782401029,0.005790533736153071
1262,19858,2190,2178,12,0,0.9945205479452055,0.005479452054794521,0.0,0.9934790595150624,0.006520940484937546,0.005740759391680935
1263,19858,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9936627479794269,0.006337252020573108,0.006042904622822036
1264,19858,2190,2169,21,0,0.9904109589041096,0.009589041095890411,0.0,0.9936621658859189,0.006337834114081014,0.006395407392486656
1265,19857,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9938447404685347,0.006155259531465319,0.00654680968927834
1266,19855,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9942122186495177,0.005787781350482315,0.006547469151347267
1267,19856,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9937522969496508,0.006247703050349137,0.006547139403706688
1268,19857,2190,2164,26,0,0.9881278538812786,0.011872146118721462,0.0,0.9932035268185158,0.006796473181484203,0.0072518507327390845
1269,19858,2190,2168,22,0,0.9899543378995433,0.01004566210045662,0.0,0.9927443056576047,0.007255694342395298,0.007553630778527546
1270,19855,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9926524614254225,0.0073475385745775165,0.00750440695039033
1271,19854,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9929247450151613,0.00707525498483874,0.007454417245895034
1272,19851,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9921889358573791,0.007811064142620842,0.00755629439322956
1273,19851,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9918206047238305,0.00817939527616947,0.007405168505364969
1274,19849,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.9915464485895433,0.008453551410456676,0.007657816514685879
1275,19847,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9917287014061208,0.008271298593879239,0.00775935909709276
1276,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9918191010203143,0.008180898979685634,0.00775935909709276
1277,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9920036764705882,0.007996323529411764,0.007961302025597097
1278,19847,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9918198529411765,0.00818014705882353,0.008313599032599385
1279,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9915441176470589,0.008455882352941176,0.008212828135234544
1280,19847,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9920029414468241,0.007997058553175843,0.008414369929964227
1281,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9920941349512779,0.007905865048722191,0.008112874779541446
1282,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9918168444280986,0.008183155571901435,0.007812106244644927
1283,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9918168444280986,0.008183155571901435,0.00766051809293418
1284,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9915417854187736,0.00845821458122644,0.007912508819675436
1285,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9917241379310345,0.008275862068965517,0.007861714458499218
1286,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.992,0.008,0.00806370325572019
1287,19843,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.992183908045977,0.007816091954022988,0.00836567051353122
1288,19842,2189,2162,27,0,0.9876656007309274,0.012334399269072635,0.0,0.9917248988598749,0.008275101140125045,0.008769277290595706
1289,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9918175967638135,0.008182403236186448,0.008566389518770472
1290,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9918175967638135,0.008182403236186448,0.00826487930252482
1291,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9914490621552041,0.00855093784479588,0.00806370325572019
1292,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9911724137931035,0.008827586206896552,0.00806370325572019
1293,19842,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9913563218390805,0.00864367816091954,0.008214897691764943
1294,19840,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9915417854187736,0.00845821458122644,0.008669354838709677
1295,19840,2189,2165,24,0,0.9890360895386021,0.0109639104613979,0.0,0.9915417854187736,0.00845821458122644,0.008820564516129033
1296,19842,2189,2161,28,0,0.9872087711283691,0.012791228871630882,0.0,0.9916337225337869,0.00836627746621311,0.009273258744078219
1297,19841,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9911756595275301,0.008824340472469897,0.009122524066327301
1298,19841,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9908054431776389,0.009194556822361161,0.009223325437225946
1299,19844,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9908045977011494,0.009195402298850575,0.00922193106228583
1300,19840,2188,2163,25,0,0.9885740402193784,0.011425959780621572,0.0,0.990802906281615,0.00919709371838499,0.009375
1301,19842,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9907126436781609,0.00928735632183908,0.009222860598729966
1302,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9903466029236002,0.009653397076399742,0.009172924751776624
1303,19844,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9901636330207759,0.009836366979224123,0.008919572666801049
1304,19842,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9897968563287067,0.010203143671293317,0.009071666162685213
1305,19846,2189,2162,26,1,0.9876656007309274,0.01187756966651439,0.00045682960255824577,0.9900707915785603,0.009929208421439736,0.00947294165071047
1306,19845,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9905313476742048,0.009468652325795184,0.00927185689090451
1307,19846,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9909918191010203,0.009008180898979685,0.008817897813161342
1308,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9911748483177054,0.00882515168229454,0.008565957875642446
1309,19845,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9907134976094152,0.009286502390584773,0.008415217939027463
1310,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9909885057471265,0.009011494252873562,0.008314017938123551
1311,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9915410077234277,0.008458992276572269,0.00801209372637944
1312,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992183908045977,0.007816091954022988,0.007861318282604314
1313,19847,2189,2163,26,0,0.9881224303334856,0.01187756966651439,0.0,0.992183908045977,0.007816091954022988,0.008313599032599385
1314,19848,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9920014709938402,0.007998529006159787,0.008010882708585248
1315,19846,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9919110212335692,0.008088978766430738,0.007910914038093318
