step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1249,890,227,100,100,27,0.44052863436123346,0.44052863436123346,0.11894273127753303,0.36046511627906974,0.6395348837209303,0.6168539325842697
1250,892,228,108,95,25,0.47368421052631576,0.4166666666666667,0.10964912280701754,0.3581395348837209,0.641860465116279,0.6098654708520179
1251,886,230,107,92,31,0.4652173913043478,0.4,0.13478260869565217,0.3563218390804598,0.6436781609195402,0.6072234762979684
1252,894,233,104,108,21,0.44635193133047213,0.463519313304721,0.09012875536480687,0.34851936218678814,0.6514806378132119,0.6140939597315436
1253,887,231,102,99,30,0.44155844155844154,0.42857142857142855,0.12987012987012986,0.3493150684931507,0.6506849315068494,0.6133032694475761
1254,892,231,85,121,25,0.36796536796536794,0.5238095238095238,0.10822510822510822,0.35172413793103446,0.6482758620689655,0.6345291479820628
1255,897,229,115,88,26,0.5021834061135371,0.38427947598253276,0.11353711790393013,0.3533487297921478,0.6466512702078522,0.6075808249721293
1256,896,231,110,97,24,0.47619047619047616,0.4199134199134199,0.1038961038961039,0.3493150684931507,0.6506849315068494,0.609375
1257,896,230,110,99,21,0.4782608695652174,0.43043478260869567,0.09130434782608696,0.34782608695652173,0.6521739130434783,0.6082589285714286
1258,900,232,109,102,21,0.4698275862068966,0.4396551724137931,0.09051724137931035,0.3325740318906606,0.6674259681093394,0.6088888888888889
1259,892,228,100,101,27,0.43859649122807015,0.44298245614035087,0.11842105263157894,0.3456221198156682,0.6543778801843319,0.6143497757847534
1260,896,229,106,99,24,0.462882096069869,0.43231441048034935,0.10480349344978165,0.35253456221198154,0.6474654377880185,0.6104910714285714
1261,894,231,109,95,27,0.47186147186147187,0.41125541125541126,0.11688311688311688,0.3561643835616438,0.6438356164383562,0.6062639821029083
1262,901,233,98,116,19,0.4206008583690987,0.4978540772532189,0.0815450643776824,0.35600907029478457,0.6439909297052154,0.6204217536071032
1263,908,231,96,115,20,0.4155844155844156,0.49783549783549785,0.08658008658008658,0.35,0.65,0.6266519823788547
1264,911,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.35,0.65,0.610318331503842
1265,910,230,105,104,21,0.45652173913043476,0.45217391304347826,0.09130434782608696,0.35454545454545455,0.6454545454545455,0.6164835164835165
1266,915,232,118,97,17,0.5086206896551724,0.41810344827586204,0.07327586206896551,0.3536036036036036,0.6463963963963963,0.6054644808743169
1267,907,236,96,113,27,0.4067796610169492,0.4788135593220339,0.11440677966101695,0.34146341463414637,0.6585365853658537,0.6229327453142227
1268,909,234,108,101,25,0.46153846153846156,0.43162393162393164,0.10683760683760683,0.34675615212527966,0.6532438478747203,0.6138613861386139
1269,911,233,108,103,22,0.463519313304721,0.44206008583690987,0.0944206008583691,0.34459459459459457,0.6554054054054054,0.6125137211855104
1270,911,231,103,106,22,0.4458874458874459,0.4588744588744589,0.09523809523809523,0.35147392290249435,0.6485260770975056,0.6169045005488474
1271,912,232,105,106,21,0.4525862068965517,0.45689655172413796,0.09051724137931035,0.34684684684684686,0.6531531531531531,0.618421052631579
1272,908,232,106,102,24,0.45689655172413796,0.4396551724137931,0.10344827586206896,0.3431151241534989,0.6568848758465011,0.6167400881057269
1273,912,233,95,118,20,0.40772532188841204,0.5064377682403434,0.08583690987124463,0.34234234234234234,0.6576576576576577,0.631578947368421
1274,919,232,110,102,20,0.47413793103448276,0.4396551724137931,0.08620689655172414,0.3431151241534989,0.6568848758465011,0.6202393906420022
1275,910,231,111,91,29,0.4805194805194805,0.3939393939393939,0.12554112554112554,0.34684684684684686,0.6531531531531531,0.6131868131868132
1276,919,234,111,105,18,0.47435897435897434,0.44871794871794873,0.07692307692307693,0.3452914798206278,0.6547085201793722,0.6158868335146899
1277,916,236,103,106,27,0.4364406779661017,0.4491525423728814,0.11440677966101695,0.336283185840708,0.6637168141592921,0.6200873362445415
1278,918,237,100,110,27,0.4219409282700422,0.4641350210970464,0.11392405063291139,0.3370044052863436,0.6629955947136564,0.6230936819172114
1279,911,235,104,96,35,0.4425531914893617,0.4085106382978723,0.14893617021276595,0.34811529933481156,0.6518847006651884,0.6169045005488474
1280,919,237,111,103,23,0.46835443037974683,0.4345991561181435,0.0970464135021097,0.3495575221238938,0.6504424778761062,0.6137105549510338
1281,909,234,93,111,30,0.3974358974358974,0.47435897435897434,0.1282051282051282,0.3488888888888889,0.6511111111111111,0.6270627062706271
1282,915,235,106,105,24,0.451063829787234,0.44680851063829785,0.10212765957446808,0.34521158129175944,0.6547884187082406,0.6196721311475409
1283,914,232,106,103,23,0.45689655172413796,0.44396551724137934,0.09913793103448276,0.34684684684684686,0.6531531531531531,0.6192560175054704
1284,909,232,96,109,27,0.41379310344827586,0.4698275862068966,0.11637931034482758,0.34684684684684686,0.6531531531531531,0.6281628162816282
1285,913,233,108,101,24,0.463519313304721,0.4334763948497854,0.10300429184549356,0.34459459459459457,0.6554054054054054,0.619934282584885
1286,906,233,108,96,29,0.463519313304721,0.41201716738197425,0.12446351931330472,0.3438202247191011,0.6561797752808989,0.6158940397350994
1287,902,234,108,96,30,0.46153846153846156,0.41025641025641024,0.1282051282051282,0.3430493273542601,0.6569506726457399,0.6130820399113082
1288,904,233,99,110,24,0.4248927038626609,0.4721030042918455,0.10300429184549356,0.3363431151241535,0.6636568848758465,0.6227876106194691
1289,906,233,97,109,27,0.41630901287553645,0.4678111587982833,0.11587982832618025,0.33860045146726864,0.6613995485327314,0.6269315673289183
1290,914,232,106,108,18,0.45689655172413796,0.46551724137931033,0.07758620689655173,0.3438914027149321,0.6561085972850679,0.6236323851203501
1291,908,231,89,117,25,0.3852813852813853,0.5064935064935064,0.10822510822510822,0.34615384615384615,0.6538461538461539,0.6398678414096917
1292,905,232,102,100,30,0.4396551724137931,0.43103448275862066,0.12931034482758622,0.34085778781038373,0.6591422121896162,0.6298342541436464
1293,904,234,113,90,31,0.4829059829059829,0.38461538461538464,0.13247863247863248,0.3415730337078652,0.6584269662921348,0.6150442477876106
1294,900,234,95,111,28,0.405982905982906,0.47435897435897434,0.11965811965811966,0.3415730337078652,0.6584269662921348,0.63
1295,900,233,115,90,28,0.49356223175965663,0.38626609442060084,0.12017167381974249,0.33182844243792325,0.6681715575620768,0.61
1296,898,233,120,87,26,0.5150214592274678,0.37339055793991416,0.11158798283261803,0.33710407239819007,0.6628959276018099,0.6002227171492205
1297,895,230,108,101,21,0.46956521739130436,0.4391304347826087,0.09130434782608696,0.34324942791762014,0.6567505720823799,0.6078212290502794
1298,883,232,97,102,33,0.41810344827586204,0.4396551724137931,0.14224137931034483,0.3348519362186788,0.6651480637813212,0.6149490373725934
1299,886,230,100,104,26,0.43478260869565216,0.45217391304347826,0.11304347826086956,0.34101382488479265,0.6589861751152074,0.6151241534988713
1300,887,228,92,113,23,0.40350877192982454,0.4956140350877193,0.10087719298245613,0.3558139534883721,0.6441860465116279,0.6268320180383314
1301,894,228,97,112,19,0.42543859649122806,0.49122807017543857,0.08333333333333333,0.35962877030162416,0.6403712296983759,0.6286353467561522
1302,883,227,97,100,30,0.42731277533039647,0.44052863436123346,0.13215859030837004,0.3543123543123543,0.6456876456876457,0.6296715741789355
1303,888,227,112,92,23,0.4933920704845815,0.4052863436123348,0.1013215859030837,0.35514018691588783,0.6448598130841121,0.615990990990991
1304,883,228,102,99,27,0.4473684210526316,0.4342105263157895,0.11842105263157894,0.3433874709976798,0.6566125290023201,0.6217440543601359
1305,888,232,99,107,26,0.4267241379310345,0.46120689655172414,0.11206896551724138,0.33256880733944955,0.6674311926605505,0.6261261261261262
1306,895,230,105,105,20,0.45652173913043476,0.45652173913043476,0.08695652173913043,0.3333333333333333,0.6666666666666666,0.623463687150838
1307,882,228,89,107,32,0.39035087719298245,0.4692982456140351,0.14035087719298245,0.3371824480369515,0.6628175519630485,0.6360544217687075
1308,889,231,109,95,27,0.47186147186147187,0.41125541125541126,0.11688311688311688,0.33410138248847926,0.6658986175115207,0.6197975253093363
1309,881,229,103,95,31,0.4497816593886463,0.4148471615720524,0.13537117903930132,0.33101851851851855,0.6689814814814815,0.6208853575482406
1310,885,231,91,117,23,0.3939393939393939,0.5064935064935064,0.09956709956709957,0.33410138248847926,0.6658986175115207,0.6372881355932203
1311,886,228,113,93,22,0.4956140350877193,0.40789473684210525,0.09649122807017543,0.32790697674418606,0.672093023255814,0.6173814898419865
1312,883,228,104,100,24,0.45614035087719296,0.43859649122807015,0.10526315789473684,0.3395348837209302,0.6604651162790698,0.6217440543601359
1313,883,228,109,97,22,0.4780701754385965,0.42543859649122806,0.09649122807017543,0.34498834498834496,0.655011655011655,0.6172140430351076
1314,888,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.33715596330275227,0.6628440366972477,0.6193693693693694
1315,882,230,96,106,28,0.41739130434782606,0.4608695652173913,0.12173913043478261,0.34101382488479265,0.6589861751152074,0.6258503401360545
1316,886,230,115,89,26,0.5,0.3869565217391304,0.11304347826086956,0.3402777777777778,0.6597222222222222,0.6060948081264108
1317,889,229,123,86,20,0.537117903930131,0.37554585152838427,0.08733624454148471,0.3480278422273782,0.6519721577726219,0.592800899887514
1318,880,229,112,90,27,0.4890829694323144,0.3930131004366812,0.11790393013100436,0.34953703703703703,0.6504629629629629,0.5965909090909091
1319,879,231,103,103,25,0.4458874458874459,0.4458874458874459,0.10822510822510822,0.3471264367816092,0.6528735632183909,0.6052332195676906
1320,878,229,106,98,25,0.462882096069869,0.4279475982532751,0.1091703056768559,0.35266821345707655,0.6473317865429234,0.60250569476082
1321,876,228,116,85,27,0.5087719298245614,0.37280701754385964,0.11842105263157894,0.3621495327102804,0.6378504672897196,0.5878995433789954
1322,887,227,101,112,14,0.44493392070484583,0.4933920704845815,0.06167400881057269,0.3755868544600939,0.6244131455399061,0.6042841037204059
1323,873,226,97,98,31,0.42920353982300885,0.4336283185840708,0.13716814159292035,0.3700234192037471,0.629976580796253,0.6071019473081328
1324,887,228,111,102,15,0.4868421052631579,0.4473684210526316,0.06578947368421052,0.36768149882903983,0.6323185011709602,0.6009019165727171
1325,885,224,119,89,16,0.53125,0.39732142857142855,0.07142857142857142,0.3744075829383886,0.6255924170616114,0.5887005649717514
1326,879,226,111,91,24,0.4911504424778761,0.4026548672566372,0.10619469026548672,0.36619718309859156,0.6338028169014085,0.5915813424345847
1327,877,226,104,98,24,0.46017699115044247,0.4336283185840708,0.10619469026548672,0.36470588235294116,0.6352941176470588,0.5986316989737742
1328,879,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.3611111111111111,0.6388888888888888,0.5949943117178612
1329,882,229,106,100,23,0.462882096069869,0.4366812227074236,0.10043668122270742,0.3642691415313225,0.6357308584686775,0.5975056689342404
1330,891,228,115,97,16,0.5043859649122807,0.42543859649122806,0.07017543859649122,0.3682983682983683,0.6317016317016317,0.590347923681257
1331,887,226,98,108,20,0.4336283185840708,0.4778761061946903,0.08849557522123894,0.36768149882903983,0.6323185011709602,0.6054114994363021
1332,887,226,101,103,22,0.4469026548672566,0.4557522123893805,0.09734513274336283,0.36768149882903983,0.6323185011709602,0.6065388951521984
1333,881,228,91,107,30,0.3991228070175439,0.4692982456140351,0.13157894736842105,0.3627906976744186,0.6372093023255814,0.6186152099886493
1334,894,229,118,92,19,0.5152838427947598,0.4017467248908297,0.08296943231441048,0.3674418604651163,0.6325581395348837,0.598434004474273
1335,896,231,110,102,19,0.47619047619047616,0.44155844155844154,0.08225108225108226,0.36384439359267734,0.6361556064073226,0.6049107142857143
1336,888,229,106,97,26,0.462882096069869,0.42358078602620086,0.11353711790393013,0.3586206896551724,0.6413793103448275,0.6058558558558559
1337,891,231,96,110,25,0.4155844155844156,0.47619047619047616,0.10822510822510822,0.3486238532110092,0.6513761467889908,0.6172839506172839
1338,903,230,100,112,18,0.43478260869565216,0.48695652173913045,0.0782608695652174,0.35253456221198154,0.6474654377880185,0.6190476190476191
1339,907,231,116,94,21,0.5021645021645021,0.4069264069264069,0.09090909090909091,0.3530751708428246,0.6469248291571754,0.6052921719955898
1340,900,229,97,106,26,0.42358078602620086,0.462882096069869,0.11353711790393013,0.3524027459954233,0.6475972540045767,0.62
1341,901,231,105,102,24,0.45454545454545453,0.44155844155844154,0.1038961038961039,0.3439635535307517,0.6560364464692483,0.6170921198668147
1342,900,232,107,103,22,0.46120689655172414,0.44396551724137934,0.09482758620689655,0.3356009070294785,0.6643990929705216,0.6166666666666667
1343,900,231,121,86,24,0.5238095238095238,0.3722943722943723,0.1038961038961039,0.3447488584474886,0.6552511415525114,0.6
1344,888,230,102,100,28,0.4434782608695652,0.43478260869565216,0.12173913043478261,0.34324942791762014,0.6567505720823799,0.6126126126126126
1345,895,232,123,88,21,0.5301724137931034,0.3793103448275862,0.09051724137931035,0.3470319634703196,0.6529680365296804,0.5932960893854748
1346,890,232,98,110,24,0.4224137931034483,0.47413793103448276,0.10344827586206896,0.34545454545454546,0.6545454545454545,0.6134831460674157
1347,889,230,110,91,29,0.4782608695652174,0.39565217391304347,0.12608695652173912,0.3548387096774194,0.6451612903225806,0.5995500562429696
1348,880,230,101,95,34,0.4391304347826087,0.41304347826086957,0.14782608695652175,0.35253456221198154,0.6474654377880185,0.6045454545454545
1349,882,230,97,105,28,0.4217391304347826,0.45652173913043476,0.12173913043478261,0.36574074074074076,0.6342592592592593,0.6122448979591837
1350,890,232,108,105,19,0.46551724137931033,0.4525862068965517,0.08189655172413793,0.36009174311926606,0.6399082568807339,0.6089887640449438
1351,880,228,111,91,26,0.4868421052631579,0.3991228070175439,0.11403508771929824,0.3627906976744186,0.6372093023255814,0.6011363636363637
1352,867,227,110,84,33,0.4845814977973568,0.3700440528634361,0.14537444933920704,0.36619718309859156,0.6338028169014085,0.5951557093425606
1353,869,227,100,101,26,0.44052863436123346,0.44493392070484583,0.1145374449339207,0.3608490566037736,0.6391509433962265,0.6041426927502876
1354,876,228,120,88,20,0.5263157894736842,0.38596491228070173,0.08771929824561403,0.3591549295774648,0.6408450704225352,0.5856164383561644
1355,867,227,109,90,28,0.4801762114537445,0.3964757709251101,0.12334801762114538,0.36,0.64,0.5882352941176471
1356,870,225,103,101,21,0.4577777777777778,0.4488888888888889,0.09333333333333334,0.36904761904761907,0.6309523809523809,0.5954022988505747
1357,879,227,123,86,18,0.5418502202643172,0.3788546255506608,0.07929515418502203,0.3608490566037736,0.6391509433962265,0.5767918088737202
1358,870,225,101,99,25,0.4488888888888889,0.44,0.1111111111111111,0.3735224586288416,0.6264775413711584,0.593103448275862
1359,873,226,114,92,20,0.504424778761062,0.40707964601769914,0.08849557522123894,0.3744075829383886,0.6255924170616114,0.5853379152348225
1360,871,227,99,106,22,0.43612334801762115,0.4669603524229075,0.09691629955947137,0.36941176470588233,0.6305882352941177,0.600459242250287
1361,873,226,117,86,23,0.5176991150442478,0.3805309734513274,0.10176991150442478,0.3829787234042553,0.6170212765957447,0.584192439862543
1362,865,225,113,86,26,0.5022222222222222,0.38222222222222224,0.11555555555555555,0.37767220902612825,0.6223277909738717,0.5826589595375723
1363,866,225,91,111,23,0.40444444444444444,0.49333333333333335,0.10222222222222223,0.3761904761904762,0.6238095238095238,0.6062355658198614
1364,871,228,108,95,25,0.47368421052631576,0.4166666666666667,0.10964912280701754,0.36384976525821594,0.636150234741784,0.5935706084959816
1365,875,225,109,97,19,0.48444444444444446,0.4311111111111111,0.08444444444444445,0.3752969121140142,0.6247030878859857,0.5931428571428572
1366,876,224,117,91,16,0.5223214285714286,0.40625,0.07142857142857142,0.37857142857142856,0.6214285714285714,0.5856164383561644
