step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1154,4291,1120,512,485,123,0.45714285714285713,0.4330357142857143,0.10982142857142857,0.3498080614203455,0.6501919385796545,0.6119785597762759
1155,4296,1120,505,502,113,0.45089285714285715,0.44821428571428573,0.10089285714285715,0.351753964440173,0.648246035559827,0.6140595903165735
1156,4296,1120,478,524,118,0.42678571428571427,0.46785714285714286,0.10535714285714286,0.3525456292026897,0.6474543707973103,0.6208100558659218
1157,4332,1121,540,491,90,0.4817127564674398,0.43800178412132024,0.08028545941123996,0.35299760191846524,0.6470023980815348,0.6114958448753463
1158,4319,1115,523,485,107,0.46905829596412557,0.4349775784753363,0.09596412556053811,0.3546371936568957,0.6453628063431043,0.6121787450798796
1159,4327,1119,540,480,99,0.48257372654155495,0.4289544235924933,0.08847184986595175,0.35282837967401726,0.6471716203259827,0.6089669516986365
1160,4295,1124,483,506,135,0.4297153024911032,0.4501779359430605,0.1201067615658363,0.3449427480916031,0.6550572519083969,0.6179278230500582
1161,4313,1131,500,508,123,0.4420866489832007,0.44916003536693194,0.10875331564986737,0.3466476462196862,0.6533523537803139,0.6176675168096453
1162,4309,1127,546,455,126,0.484472049689441,0.40372670807453415,0.11180124223602485,0.34778465936160075,0.6522153406383993,0.6082617776746345
1163,4305,1127,479,526,122,0.42502218278615794,0.46672582076308783,0.10825199645075421,0.3496903287279657,0.6503096712720343,0.6211382113821138
1164,4314,1128,508,493,127,0.450354609929078,0.4370567375886525,0.1125886524822695,0.3457142857142857,0.6542857142857142,0.6172925359295317
1165,4327,1130,548,468,114,0.4849557522123894,0.41415929203539825,0.10088495575221239,0.3434679334916865,0.6565320665083135,0.609660272706263
1166,4319,1123,513,498,112,0.4568121104185218,0.44345503116651824,0.09973285841495994,0.34861509073543456,0.6513849092645654,0.6147256309330864
1167,4323,1127,493,524,110,0.43744454303460517,0.4649511978704525,0.09760425909494233,0.3438095238095238,0.6561904761904762,0.6201711774230858
1168,4318,1123,506,497,120,0.4505788067675868,0.44256455921638466,0.10685663401602849,0.3457497612225406,0.6542502387774594,0.618341824918944
1169,4313,1119,488,512,119,0.4361036639857015,0.4575513851653262,0.1063449508489723,0.3494726749760307,0.6505273250239694,0.6225365175052168
1170,4317,1122,500,502,120,0.44563279857397503,0.4474153297682709,0.10695187165775401,0.34849210148396365,0.6515078985160364,0.6219596942321056
1171,4327,1128,496,516,116,0.4397163120567376,0.4574468085106383,0.10283687943262411,0.34316991908614947,0.6568300809138505,0.6244511208689624
1172,4310,1127,503,486,138,0.44631765749778174,0.43123336291038156,0.12244897959183673,0.3439581351094196,0.6560418648905804,0.6222737819025522
1173,4318,1128,519,485,124,0.4601063829787234,0.4299645390070922,0.1099290780141844,0.3414285714285714,0.6585714285714286,0.6194997684113015
1174,4327,1131,502,514,115,0.4438549955791335,0.45446507515473034,0.10167992926613616,0.33839582344565733,0.6616041765543427,0.6235266928587936
1175,4324,1131,508,498,125,0.44916003536693194,0.4403183023872679,0.11052166224580018,0.3380749170222854,0.6619250829777146,0.6223404255319149
1176,4326,1126,511,498,117,0.45381882770870335,0.4422735346358792,0.10390763765541741,0.3380952380952381,0.6619047619047619,0.621590383726306
1177,4320,1125,475,525,125,0.4222222222222222,0.4666666666666667,0.1111111111111111,0.33825631252977606,0.6617436874702239,0.6284722222222222
1178,4322,1129,477,518,134,0.4224977856510186,0.4588131089459699,0.11868910540301152,0.33729216152019004,0.66270783847981,0.6300323924109209
1179,4322,1127,538,457,132,0.47737355811889975,0.40550133096716945,0.11712511091393078,0.3392007611798287,0.6607992388201712,0.6177695511337343
1180,4304,1128,512,481,135,0.45390070921985815,0.42641843971631205,0.1196808510638298,0.33999048977650975,0.6600095102234903,0.6203531598513011
1181,4308,1132,461,544,127,0.40724381625441697,0.48056537102473496,0.11219081272084806,0.33618233618233617,0.6638176638176638,0.6320798514391829
1182,4328,1132,509,505,118,0.4496466431095406,0.446113074204947,0.10424028268551237,0.3331751305173232,0.6668248694826768,0.6252310536044362
1183,4319,1120,519,481,120,0.46339285714285716,0.4294642857142857,0.10714285714285714,0.3401913875598086,0.6598086124401914,0.6209770780273212
1184,4296,1121,519,465,137,0.46297948260481714,0.41480820695807313,0.12221231043710973,0.3427477261847774,0.6572522738152226,0.6180167597765364
1185,4299,1131,506,495,130,0.4473916887709991,0.4376657824933687,0.11494252873563218,0.33491912464319695,0.665080875356803,0.6201442195859502
1186,4296,1132,487,508,137,0.4302120141342756,0.44876325088339225,0.12102473498233215,0.3363420427553444,0.6636579572446556,0.6238361266294227
1187,4328,1130,506,521,103,0.44778761061946903,0.46106194690265484,0.09115044247787611,0.33888624464540695,0.661113755354593,0.6233826247689463
1188,4312,1118,512,487,119,0.45796064400715564,0.43559928443649376,0.10644007155635063,0.3422818791946309,0.6577181208053692,0.6205936920222634
1189,4298,1118,502,490,126,0.4490161001788909,0.43828264758497315,0.11270125223613596,0.34469515122419586,0.6553048487758041,0.6214518380642159
1190,4306,1121,512,491,118,0.4567350579839429,0.43800178412132024,0.10526315789473684,0.3430902111324376,0.6569097888675623,0.619368323269856
1191,4303,1130,511,489,130,0.452212389380531,0.4327433628318584,0.11504424778761062,0.33951497860199714,0.6604850213980028,0.6184057634208692
1192,4300,1129,496,504,129,0.43932683790965454,0.44641275465013286,0.11426040744021258,0.3407900999524036,0.6592099000475964,0.6211627906976744
1193,4313,1124,490,521,113,0.4359430604982206,0.46352313167259784,0.10053380782918149,0.3438546150167384,0.6561453849832616,0.624159517737074
1194,4311,1121,512,488,121,0.4567350579839429,0.43532560214094557,0.1079393398751115,0.3448275862068966,0.6551724137931034,0.6198097889120854
1195,4303,1121,510,485,126,0.45495093666369313,0.4326494201605709,0.11239964317573595,0.34499281264973647,0.6550071873502635,0.6193353474320241
1196,4307,1125,518,485,122,0.46044444444444443,0.4311111111111111,0.10844444444444444,0.3416149068322981,0.6583850931677019,0.6175992570234502
1197,4313,1129,535,477,117,0.4738706820194863,0.4224977856510186,0.10363153232949512,0.33824928639391055,0.6617507136060894,0.6132622304660329
1198,4317,1126,505,514,107,0.44849023090586143,0.4564831261101243,0.09502664298401421,0.3408007626310772,0.6591992373689228,0.6187167014130183
1199,4305,1121,490,507,124,0.43710972346119537,0.45227475468331846,0.11061552185548618,0.3432264241263763,0.6567735758736237,0.6211382113821138
1200,4327,1122,515,503,104,0.4590017825311943,0.4483065953654189,0.09269162210338681,0.3448275862068966,0.6551724137931034,0.6184423388028657
1201,4312,1120,463,532,125,0.4133928571428571,0.475,0.11160714285714286,0.34849210148396365,0.6515078985160364,0.6282467532467533
1202,4346,1127,560,464,103,0.4968944099378882,0.41171251109139306,0.09139307897071872,0.34635540733682707,0.653644592663173,0.6120570639668661
1203,4313,1123,496,497,130,0.4416740872662511,0.44256455921638466,0.1157613535173642,0.3433333333333333,0.6566666666666666,0.6202179457454208
1204,4319,1130,511,493,126,0.452212389380531,0.43628318584070797,0.11150442477876106,0.3439429928741093,0.6560570071258908,0.6184301921741143
1205,4312,1130,495,502,133,0.43805309734513276,0.44424778761061945,0.11769911504424779,0.3388704318936877,0.6611295681063123,0.6210575139146568
1206,4332,1130,539,479,112,0.47699115044247786,0.42389380530973453,0.09911504424778761,0.3445817490494297,0.6554182509505704,0.6135734072022161
1207,4313,1126,516,488,122,0.458259325044405,0.433392539964476,0.108348134991119,0.3430066603235014,0.6569933396764985,0.6158126594018085
1208,4321,1127,490,523,114,0.43478260869565216,0.4640638864241349,0.10115350488021295,0.34285714285714286,0.6571428571428571,0.6223096505438556
1209,4343,1127,508,518,101,0.45075421472937,0.45962732919254656,0.08961845607808341,0.3398381722989053,0.6601618277010948,0.6214598204006447
1210,4327,1121,548,450,123,0.4888492417484389,0.40142729705619984,0.10972346119536129,0.3441527446300716,0.6558472553699284,0.6105847007164317
1211,4328,1122,519,497,106,0.4625668449197861,0.44295900178253117,0.0944741532976827,0.3463927376970855,0.6536072623029144,0.6148336414048059
1212,4320,1125,506,497,122,0.4497777777777778,0.44177777777777777,0.10844444444444444,0.3430204859456884,0.6569795140543115,0.6164351851851851
1213,4313,1131,528,472,131,0.46684350132625996,0.41732979664014147,0.11582670203359859,0.3442389758179232,0.6557610241820768,0.6116392302341758
1214,4301,1126,492,503,131,0.4369449378330373,0.4467140319715808,0.11634103019538189,0.3481163567000477,0.6518836432999523,0.6172983027202976
1215,4331,1130,512,515,103,0.45309734513274336,0.4557522123893805,0.09115044247787611,0.3491912464319695,0.6508087535680305,0.6164858000461787
1216,4332,1126,553,466,107,0.4911190053285968,0.413854351687389,0.09502664298401421,0.3484055211803903,0.6515944788196097,0.6075715604801477
1217,4308,1120,498,501,121,0.4446428571428571,0.4473214285714286,0.10803571428571429,0.351506456241033,0.648493543758967,0.6153667595171773
1218,4323,1123,511,503,109,0.45503116651825465,0.4479073909171861,0.09706144256455922,0.3476805356288857,0.6523194643711143,0.6148507980569049
1219,4322,1128,479,529,120,0.424645390070922,0.46897163120567376,0.10638297872340426,0.34569662387066097,0.6543033761293391,0.6221656640444239
1220,4316,1123,495,498,130,0.44078361531611754,0.44345503116651824,0.1157613535173642,0.3524355300859599,0.6475644699140402,0.6202502316960148
1221,4306,1121,502,484,135,0.44781445138269405,0.431757359500446,0.12042818911685994,0.3508855911919579,0.6491144088080422,0.6189038550859266
1222,4316,1129,511,496,122,0.4526129317980514,0.43932683790965454,0.10806023029229407,0.3479295573536411,0.6520704426463588,0.6188600556070436
1223,4321,1131,515,497,119,0.45534924845269675,0.4394341290893015,0.10521662245800177,0.34171808258187,0.65828191741813,0.6183753760703541
1224,4303,1128,505,491,132,0.44769503546099293,0.4352836879432624,0.11702127659574468,0.340627973358706,0.659372026641294,0.6191029514292354
1225,4313,1126,498,511,117,0.4422735346358792,0.45381882770870335,0.10390763765541741,0.3398568019093079,0.6601431980906921,0.6220728031532576
1226,4314,1125,472,531,122,0.41955555555555557,0.472,0.10844444444444444,0.3411259541984733,0.6588740458015268,0.6284191006026889
1227,4328,1124,505,504,115,0.44928825622775803,0.4483985765124555,0.10231316725978648,0.3424068767908309,0.6575931232091691,0.6243068391866913
1228,4318,1122,518,477,127,0.46167557932263814,0.42513368983957217,0.11319073083778966,0.3411371237458194,0.6588628762541806,0.6204261232051876
1229,4301,1126,479,508,139,0.42539964476021314,0.4511545293072824,0.12344582593250444,0.3398474737845567,0.6601525262154433,0.6272959776796094
1230,4299,1130,483,506,141,0.42743362831858406,0.44778761061946903,0.12477876106194691,0.33444338725023787,0.6655566127497621,0.6280530355896721
1231,4340,1131,490,542,99,0.4332449160035367,0.4792219274977896,0.08753315649867374,0.3361864003804089,0.6638135996195911,0.631336405529954
1232,4315,1123,503,481,139,0.4479073909171861,0.42831700801424755,0.12377560106856635,0.33905579399141633,0.6609442060085837,0.6266512166859791
1233,4329,1127,517,493,117,0.4587400177462289,0.43744454303460517,0.10381543921916593,0.3361904761904762,0.6638095238095238,0.6241626241626241
1234,4303,1125,481,503,141,0.4275555555555556,0.4471111111111111,0.12533333333333332,0.333968556455455,0.666031443544545,0.6290959795491518
1235,4322,1137,501,508,128,0.44063324538258575,0.4467897977132806,0.11257695690413369,0.3300236406619385,0.6699763593380614,0.6277186487737159
1236,4351,1130,537,496,97,0.47522123893805307,0.4389380530973451,0.08584070796460178,0.3319088319088319,0.6680911680911681,0.6216961618018846
1237,4315,1125,496,494,135,0.4408888888888889,0.4391111111111111,0.12,0.33460076045627374,0.6653992395437263,0.625260718424102
1238,4318,1125,494,507,124,0.4391111111111111,0.45066666666666666,0.11022222222222222,0.3354007633587786,0.6645992366412213,0.626447429365447
1239,4322,1127,514,494,119,0.45607808340727596,0.4383318544809228,0.10559006211180125,0.3352380952380952,0.6647619047619048,0.6233225358630263
1240,4302,1130,476,516,138,0.42123893805309737,0.45663716814159294,0.12212389380530973,0.3366571699905033,0.6633428300094967,0.6294746629474663
1241,4302,1128,491,500,137,0.4352836879432624,0.4432624113475177,0.12145390070921985,0.33841754051477596,0.661582459485224,0.6273826127382612
1242,4305,1129,527,471,131,0.466784765279008,0.4171833480956599,0.11603188662533215,0.3380952380952381,0.6619047619047619,0.6197444831591173
1243,4297,1124,497,500,127,0.44217081850533807,0.44483985765124556,0.11298932384341637,0.3408221797323136,0.6591778202676865,0.6239236676751222
1244,4306,1128,503,504,121,0.44592198581560283,0.44680851063829785,0.10726950354609929,0.3371483071053887,0.6628516928946113,0.6233163028332559
1245,4304,1126,476,524,126,0.4227353463587922,0.46536412078152756,0.11190053285968028,0.3360381861575179,0.6639618138424821,0.6289498141263941
1246,4322,1123,518,494,111,0.46126447016918964,0.43989314336598395,0.09884238646482636,0.3416267942583732,0.6583732057416268,0.6223970384081444
1247,4300,1119,492,497,130,0.43967828418230565,0.44414655942806075,0.1161751563896336,0.3418024928092042,0.6581975071907957,0.6251162790697674
1248,4300,1123,522,473,128,0.46482635796972394,0.42119323241317896,0.11398040961709706,0.3398755385351843,0.6601244614648157,0.6190697674418605
1249,4283,1127,488,496,143,0.43300798580301686,0.4401064773735581,0.12688553682342502,0.3357176919408679,0.6642823080591321,0.6238617791267803
1250,4289,1129,500,497,132,0.4428697962798937,0.4402125775022144,0.11691762621789194,0.3381020505484025,0.6618979494515975,0.622522732571695
1251,4294,1127,507,498,122,0.44986690328305234,0.4418811002661934,0.10825199645075421,0.3373148590539895,0.6626851409460105,0.6215649743828598
1252,4288,1122,488,511,123,0.43493761140819964,0.4554367201426025,0.10962566844919786,0.3424460431654676,0.6575539568345323,0.6254664179104478
1253,4299,1120,508,495,117,0.45357142857142857,0.4419642857142857,0.10446428571428572,0.34134615384615385,0.6586538461538461,0.6220051174691789
1254,4288,1121,489,504,128,0.4362176628010705,0.4495985727029438,0.11418376449598573,0.34021113243761997,0.6597888675623801,0.625
1255,4279,1122,542,442,138,0.483065953654189,0.3939393939393939,0.12299465240641712,0.3410071942446043,0.6589928057553956,0.6127599906520215
1256,4268,1125,500,491,134,0.4444444444444444,0.43644444444444447,0.11911111111111111,0.33876377575467176,0.6612362242453282,0.6185567010309279
1257,4278,1126,508,496,122,0.4511545293072824,0.4404973357015986,0.108348134991119,0.34163871586008626,0.6583612841399138,0.6182795698924731
1258,4278,1124,521,482,121,0.46352313167259784,0.4288256227758007,0.10765124555160142,0.3386091127098321,0.6613908872901678,0.615007012622721
1259,4271,1115,510,487,118,0.45739910313901344,0.4367713004484305,0.10582959641255606,0.3460608989850169,0.6539391010149831,0.61578084757668
1260,4279,1116,518,491,107,0.46415770609318996,0.4399641577060932,0.09587813620071685,0.34461092315128083,0.6553890768487192,0.6143958868894601
1261,4279,1117,518,485,114,0.4637421665174575,0.4341987466427932,0.10205908683974933,0.34539315002411963,0.6546068499758804,0.6129936901145128
1262,4277,1117,506,494,117,0.4529991047448523,0.4422560429722471,0.10474485228290063,0.3478051133622769,0.6521948866377231,0.6149169978957213
1263,4274,1116,510,484,122,0.45698924731182794,0.4336917562724014,0.10931899641577061,0.34814099468855625,0.6518590053114437,0.613944782405241
1264,4265,1118,499,491,128,0.44633273703041143,0.43917710196779963,0.11449016100178891,0.3500482160077146,0.6499517839922855,0.6157092614302462
1265,4285,1118,521,489,108,0.4660107334525939,0.43738819320214667,0.09660107334525939,0.35086872586872586,0.6491312741312741,0.6128354725787631
1266,4269,1117,506,485,126,0.4529991047448523,0.4341987466427932,0.11280214861235452,0.3510125361620058,0.6489874638379942,0.6139611150152261
1267,4290,1121,539,476,106,0.4808206958073149,0.42462087421944694,0.09455842997323818,0.3492063492063492,0.6507936507936508,0.6083916083916084
