step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1224,906,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.3393665158371041,0.6606334841628959,0.6214128035320088
1225,904,231,94,112,25,0.4069264069264069,0.48484848484848486,0.10822510822510822,0.33636363636363636,0.6636363636363637,0.6327433628318584
1226,913,234,113,100,21,0.4829059829059829,0.42735042735042733,0.08974358974358974,0.3415730337078652,0.6584269662921348,0.6188389923329682
1227,912,234,107,102,25,0.45726495726495725,0.4358974358974359,0.10683760683760683,0.34451901565995524,0.6554809843400448,0.6217105263157895
1228,913,234,104,105,25,0.4444444444444444,0.44871794871794873,0.10683760683760683,0.34675615212527966,0.6532438478747203,0.624315443592552
1229,912,235,105,103,27,0.44680851063829785,0.43829787234042555,0.1148936170212766,0.33555555555555555,0.6644444444444444,0.6228070175438597
1230,915,234,117,93,24,0.5,0.3974358974358974,0.10256410256410256,0.33705357142857145,0.6629464285714286,0.6098360655737705
1231,911,234,106,102,26,0.452991452991453,0.4358974358974359,0.1111111111111111,0.3392857142857143,0.6607142857142857,0.6147091108671789
1232,911,235,123,87,25,0.5234042553191489,0.3702127659574468,0.10638297872340426,0.34075723830734966,0.6592427616926503,0.5960482985729967
1233,904,234,99,108,27,0.4230769230769231,0.46153846153846156,0.11538461538461539,0.34375,0.65625,0.6150442477876106
1234,909,233,110,101,22,0.4721030042918455,0.4334763948497854,0.0944206008583691,0.3490990990990991,0.6509009009009009,0.6083608360836084
1235,907,233,104,105,24,0.44635193133047213,0.45064377682403434,0.10300429184549356,0.3490990990990991,0.6509009009009009,0.6130099228224918
1236,903,230,107,96,27,0.4652173913043478,0.41739130434782606,0.11739130434782609,0.35990888382687924,0.6400911161731208,0.6068660022148394
1237,906,233,101,110,22,0.4334763948497854,0.4721030042918455,0.0944206008583691,0.3611738148984199,0.6388261851015802,0.6147902869757175
1238,894,232,91,107,34,0.3922413793103448,0.46120689655172414,0.14655172413793102,0.3597285067873303,0.6402714932126696,0.6241610738255033
1239,897,232,111,92,29,0.47844827586206895,0.39655172413793105,0.125,0.3568181818181818,0.6431818181818182,0.6075808249721293
1240,907,230,98,116,16,0.4260869565217391,0.5043478260869565,0.06956521739130435,0.35926773455377575,0.6407322654462243,0.6229327453142227
1241,908,231,110,99,22,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.35374149659863946,0.6462585034013606,0.6123348017621145
1242,903,231,93,113,25,0.4025974025974026,0.48917748917748916,0.10822510822510822,0.3431818181818182,0.6568181818181819,0.627906976744186
1243,903,229,99,105,25,0.43231441048034935,0.4585152838427948,0.1091703056768559,0.34942528735632183,0.6505747126436782,0.6256921373200443
1244,909,233,112,97,24,0.48068669527896996,0.41630901287553645,0.10300429184549356,0.33860045146726864,0.6613995485327314,0.6149614961496149
1245,906,233,113,96,24,0.48497854077253216,0.41201716738197425,0.10300429184549356,0.34459459459459457,0.6554054054054054,0.6103752759381899
1246,895,232,98,102,32,0.4224137931034483,0.4396551724137931,0.13793103448275862,0.3363431151241535,0.6636568848758465,0.6212290502793296
1247,901,233,110,102,21,0.4721030042918455,0.43776824034334766,0.09012875536480687,0.3333333333333333,0.6666666666666666,0.6137624861265261
1248,894,230,101,103,26,0.4391304347826087,0.44782608695652176,0.11304347826086956,0.3378995433789954,0.6621004566210046,0.6196868008948546
1249,895,231,115,89,27,0.49783549783549785,0.3852813852813853,0.11688311688311688,0.34324942791762014,0.6567505720823799,0.605586592178771
1250,898,232,107,102,23,0.46120689655172414,0.4396551724137931,0.09913793103448276,0.3462414578587699,0.6537585421412301,0.6124721603563474
1251,899,233,89,122,22,0.38197424892703863,0.5236051502145923,0.0944206008583691,0.345372460496614,0.654627539503386,0.6340378197997776
1252,897,232,112,89,31,0.4827586206896552,0.38362068965517243,0.1336206896551724,0.34545454545454546,0.6545454545454545,0.6120401337792643
1253,891,229,99,101,29,0.43231441048034935,0.4410480349344978,0.12663755458515283,0.35023041474654376,0.6497695852534562,0.6206509539842873
1254,900,232,112,98,22,0.4827586206896552,0.4224137931034483,0.09482758620689655,0.3561643835616438,0.6438356164383562,0.6111111111111112
1255,893,234,98,105,31,0.4188034188034188,0.44871794871794873,0.13247863247863248,0.34234234234234234,0.6576576576576577,0.6215005599104143
1256,889,232,112,87,33,0.4827586206896552,0.375,0.14224137931034483,0.3477272727272727,0.6522727272727272,0.6051743532058492
1257,885,232,90,111,31,0.3879310344827586,0.47844827586206895,0.1336206896551724,0.3424657534246575,0.6575342465753424,0.6259887005649718
1258,891,233,95,108,30,0.40772532188841204,0.463519313304721,0.12875536480686695,0.34851936218678814,0.6514806378132119,0.6262626262626263
1259,896,232,101,107,24,0.4353448275862069,0.46120689655172414,0.10344827586206896,0.3447488584474886,0.6552511415525114,0.625
1260,893,227,94,110,23,0.41409691629955947,0.4845814977973568,0.1013215859030837,0.35498839907192575,0.6450116009280742,0.6338185890257558
1261,899,229,111,98,20,0.4847161572052402,0.4279475982532751,0.08733624454148471,0.34101382488479265,0.6589861751152074,0.6206896551724138
1262,897,228,115,95,18,0.5043859649122807,0.4166666666666667,0.07894736842105263,0.3348729792147806,0.6651270207852193,0.6131549609810479
1263,883,227,98,102,27,0.43171806167400884,0.44933920704845814,0.11894273127753303,0.34106728538283065,0.6589327146171694,0.622876557191393
1264,884,228,103,100,25,0.4517543859649123,0.43859649122807015,0.10964912280701754,0.3302325581395349,0.6697674418604651,0.6199095022624435
1265,891,229,103,107,19,0.4497816593886463,0.4672489082969432,0.08296943231441048,0.33642691415313225,0.6635730858468677,0.622895622895623
1266,882,227,94,104,29,0.41409691629955947,0.4581497797356828,0.1277533039647577,0.3395348837209302,0.6604651162790698,0.6292517006802721
1267,882,228,101,97,30,0.44298245614035087,0.42543859649122806,0.13157894736842105,0.3395348837209302,0.6604651162790698,0.6235827664399093
1268,888,231,118,91,22,0.5108225108225108,0.3939393939393939,0.09523809523809523,0.33640552995391704,0.663594470046083,0.6092342342342343
1269,875,231,98,100,33,0.42424242424242425,0.4329004329004329,0.14285714285714285,0.33867276887871856,0.6613272311212814,0.6217142857142857
1270,890,231,118,97,16,0.5108225108225108,0.4199134199134199,0.06926406926406926,0.33640552995391704,0.663594470046083,0.6078651685393258
1271,880,228,111,91,26,0.4868421052631579,0.3991228070175439,0.11403508771929824,0.33874709976798145,0.6612529002320185,0.6056818181818182
1272,871,230,91,104,35,0.39565217391304347,0.45217391304347826,0.15217391304347827,0.35185185185185186,0.6481481481481481,0.6211251435132032
1273,880,231,113,93,25,0.48917748917748916,0.4025974025974026,0.10822510822510822,0.3472222222222222,0.6527777777777778,0.6034090909090909
1274,880,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.34953703703703703,0.6504629629629629,0.5988636363636364
1275,883,228,91,120,17,0.3991228070175439,0.5263157894736842,0.07456140350877193,0.358974358974359,0.6410256410256411,0.6240090600226501
1276,883,226,106,96,24,0.4690265486725664,0.4247787610619469,0.10619469026548672,0.35058823529411764,0.6494117647058824,0.6104190260475651
1277,880,225,108,94,23,0.48,0.4177777777777778,0.10222222222222223,0.35697399527186763,0.6430260047281324,0.6079545454545454
1278,877,226,108,93,25,0.4778761061946903,0.41150442477876104,0.11061946902654868,0.36556603773584906,0.6344339622641509,0.6054732041049031
1279,876,230,103,100,27,0.44782608695652176,0.43478260869565216,0.11739130434782609,0.35185185185185186,0.6481481481481481,0.6095890410958904
1280,878,230,104,100,26,0.45217391304347826,0.43478260869565216,0.11304347826086956,0.35185185185185186,0.6481481481481481,0.6093394077448747
1281,888,229,117,96,16,0.5109170305676856,0.4192139737991266,0.06986899563318777,0.35498839907192575,0.6450116009280742,0.5990990990990991
1282,886,226,108,99,19,0.4778761061946903,0.43805309734513276,0.084070796460177,0.3559718969555035,0.6440281030444965,0.6027088036117382
1283,887,227,111,95,21,0.4889867841409692,0.4185022026431718,0.09251101321585903,0.352803738317757,0.647196261682243,0.5997745208568207
1284,888,228,100,104,24,0.43859649122807015,0.45614035087719296,0.10526315789473684,0.35730858468677495,0.642691415313225,0.6092342342342343
1285,892,230,110,96,24,0.4782608695652174,0.41739130434782606,0.10434782608695652,0.35944700460829493,0.6405529953917051,0.600896860986547
1286,890,230,109,95,26,0.47391304347826085,0.41304347826086957,0.11304347826086956,0.3577981651376147,0.6422018348623854,0.6
1287,903,230,103,112,15,0.44782608695652176,0.48695652173913045,0.06521739130434782,0.367816091954023,0.632183908045977,0.6090808416389811
1288,900,230,110,96,24,0.4782608695652174,0.41739130434782606,0.10434782608695652,0.36155606407322655,0.6384439359267735,0.6011111111111112
1289,892,230,108,90,32,0.46956521739130436,0.391304347826087,0.1391304347826087,0.36155606407322655,0.6384439359267735,0.5975336322869955
1290,897,231,109,100,22,0.47186147186147187,0.4329004329004329,0.09523809523809523,0.36384439359267734,0.6361556064073226,0.5986622073578596
1291,904,232,106,107,19,0.45689655172413796,0.46120689655172414,0.08189655172413793,0.35827664399092973,0.6417233560090703,0.6028761061946902
1292,898,232,96,108,28,0.41379310344827586,0.46551724137931033,0.1206896551724138,0.36281179138321995,0.63718820861678,0.6124721603563474
1293,902,230,110,98,22,0.4782608695652174,0.4260869565217391,0.09565217391304348,0.3646788990825688,0.6353211009174312,0.6031042128603105
1294,904,229,112,100,17,0.4890829694323144,0.4366812227074236,0.07423580786026202,0.3646788990825688,0.6353211009174312,0.6006637168141593
1295,889,230,101,95,34,0.4391304347826087,0.41304347826086957,0.14782608695652175,0.363013698630137,0.636986301369863,0.6051743532058492
1296,902,232,114,98,20,0.49137931034482757,0.4224137931034483,0.08620689655172414,0.357630979498861,0.642369020501139,0.5975609756097561
1297,892,231,99,103,29,0.42857142857142855,0.4458874458874459,0.12554112554112554,0.35909090909090907,0.6409090909090909,0.6087443946188341
1298,904,233,107,106,20,0.4592274678111588,0.45493562231759654,0.08583690987124463,0.35827664399092973,0.6417233560090703,0.6084070796460177
1299,897,230,102,99,29,0.4434782608695652,0.43043478260869567,0.12608695652173912,0.3584474885844749,0.6415525114155252,0.6098104793756968
1300,910,232,123,92,17,0.5301724137931034,0.39655172413793105,0.07327586206896551,0.35909090909090907,0.6409090909090909,0.5934065934065934
1301,896,230,101,100,29,0.4391304347826087,0.43478260869565216,0.12608695652173912,0.3522727272727273,0.6477272727272727,0.6071428571428571
1302,903,233,107,104,22,0.4592274678111588,0.44635193133047213,0.0944206008583691,0.3492063492063492,0.6507936507936508,0.6068660022148394
1303,897,230,100,104,26,0.43478260869565216,0.45217391304347826,0.11304347826086956,0.3493150684931507,0.6506849315068494,0.6131549609810479
1304,905,231,102,110,19,0.44155844155844154,0.47619047619047616,0.08225108225108226,0.3607305936073059,0.639269406392694,0.6165745856353592
1305,900,230,110,94,26,0.4782608695652174,0.40869565217391307,0.11304347826086956,0.3561643835616438,0.6438356164383562,0.6077777777777778
1306,898,231,104,101,26,0.45021645021645024,0.43722943722943725,0.11255411255411256,0.3530751708428246,0.6469248291571754,0.6124721603563474
1307,901,232,92,117,23,0.39655172413793105,0.5043103448275862,0.09913793103448276,0.35,0.65,0.6281908990011099
1308,905,233,100,107,26,0.4291845493562232,0.4592274678111588,0.11158798283261803,0.3431151241534989,0.6568848758465011,0.6243093922651933
1309,906,231,115,91,25,0.49783549783549785,0.3939393939393939,0.10822510822510822,0.35147392290249435,0.6485260770975056,0.6103752759381899
1310,902,231,110,96,25,0.47619047619047616,0.4155844155844156,0.10822510822510822,0.35,0.65,0.6108647450110865
1311,898,233,92,113,28,0.3948497854077253,0.48497854077253216,0.12017167381974249,0.3400900900900901,0.6599099099099099,0.6280623608017817
1312,897,234,92,112,30,0.39316239316239315,0.47863247863247865,0.1282051282051282,0.3348314606741573,0.6651685393258427,0.6321070234113713
1313,906,232,103,107,22,0.44396551724137934,0.46120689655172414,0.09482758620689655,0.3431818181818182,0.6568181818181819,0.6269315673289183
1314,905,229,111,97,21,0.4847161572052402,0.42358078602620086,0.09170305676855896,0.34782608695652173,0.6521739130434783,0.6187845303867403
1315,896,230,98,103,29,0.4260869565217391,0.44782608695652176,0.12608695652173912,0.3416856492027335,0.6583143507972665,0.6272321428571429
1316,903,232,98,114,20,0.4224137931034483,0.49137931034482757,0.08620689655172414,0.3340909090909091,0.6659090909090909,0.6323366555924695
1317,903,231,101,109,21,0.43722943722943725,0.47186147186147187,0.09090909090909091,0.33029612756264237,0.6697038724373576,0.6312292358803987
1318,895,229,102,98,29,0.44541484716157204,0.4279475982532751,0.12663755458515283,0.335632183908046,0.664367816091954,0.6279329608938548
1319,893,229,112,88,29,0.4890829694323144,0.38427947598253276,0.12663755458515283,0.34101382488479265,0.6589861751152074,0.6147816349384099
1320,883,232,105,92,35,0.4525862068965517,0.39655172413793105,0.15086206896551724,0.33712984054669703,0.662870159453303,0.6160815402038505
1321,892,235,97,117,21,0.4127659574468085,0.4978723404255319,0.08936170212765958,0.33031674208144796,0.669683257918552,0.6300448430493274
1322,895,232,104,108,20,0.4482758620689655,0.46551724137931033,0.08620689655172414,0.3287671232876712,0.6712328767123288,0.6245810055865921
1323,888,228,103,96,29,0.4517543859649123,0.42105263157894735,0.12719298245614036,0.3441108545034642,0.6558891454965358,0.6204954954954955
1324,892,228,105,100,23,0.4605263157894737,0.43859649122807015,0.10087719298245613,0.35348837209302325,0.6465116279069767,0.6188340807174888
1325,888,230,114,90,26,0.4956521739130435,0.391304347826087,0.11304347826086956,0.3448275862068966,0.6551724137931034,0.6069819819819819
1326,883,231,96,108,27,0.4155844155844156,0.4675324675324675,0.11688311688311688,0.34096109839816935,0.6590389016018307,0.6217440543601359
1327,889,229,94,114,21,0.4104803493449782,0.4978165938864629,0.09170305676855896,0.3449074074074074,0.6550925925925926,0.6287964004499438
1328,886,228,111,90,27,0.4868421052631579,0.39473684210526316,0.11842105263157894,0.3488372093023256,0.6511627906976745,0.6117381489841986
1329,885,226,100,104,22,0.4424778761061947,0.46017699115044247,0.09734513274336283,0.3583138173302108,0.6416861826697893,0.6214689265536724
1330,885,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.3503480278422274,0.6496519721577726,0.6169491525423729
1331,888,232,106,102,24,0.45689655172413796,0.4396551724137931,0.10344827586206896,0.33638443935926776,0.6636155606407322,0.615990990990991
1332,893,230,104,107,19,0.45217391304347826,0.4652173913043478,0.08260869565217391,0.3433179723502304,0.6566820276497696,0.6192609182530795
1333,895,228,109,98,21,0.4780701754385965,0.4298245614035088,0.09210526315789473,0.345707656612529,0.654292343387471,0.6145251396648045
1334,895,227,101,107,19,0.44493392070484583,0.4713656387665198,0.08370044052863436,0.345707656612529,0.654292343387471,0.6212290502793296
1335,895,229,107,100,22,0.4672489082969432,0.4366812227074236,0.09606986899563319,0.3456221198156682,0.6543778801843319,0.6167597765363129
1336,894,230,103,102,25,0.44782608695652176,0.4434782608695652,0.10869565217391304,0.34174311926605505,0.658256880733945,0.6185682326621924
1337,894,231,108,95,28,0.4675324675324675,0.41125541125541126,0.12121212121212122,0.3424657534246575,0.6575342465753424,0.6129753914988815
1338,894,233,94,110,29,0.4034334763948498,0.4721030042918455,0.12446351931330472,0.3424036281179138,0.6575963718820862,0.62751677852349
1339,895,234,105,95,34,0.44871794871794873,0.405982905982906,0.1452991452991453,0.34988713318284426,0.6501128668171557,0.617877094972067
1340,897,235,113,94,28,0.4808510638297872,0.4,0.11914893617021277,0.34606741573033706,0.6539325842696629,0.6098104793756968
