step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1306,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5324675324675324,0.4675324675324675,0.44370860927152317
1307,147,31,14,13,4,0.45161290322580644,0.41935483870967744,0.12903225806451613,0.5194805194805194,0.4805194805194805,0.46938775510204084
1308,148,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5,0.5,0.4594594594594595
1309,147,31,20,9,2,0.6451612903225806,0.2903225806451613,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.4421768707482993
1310,146,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5324675324675324,0.4675324675324675,0.4452054794520548
1311,145,30,18,9,3,0.6,0.3,0.1,0.52,0.48,0.42758620689655175
1312,148,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5333333333333333,0.4666666666666667,0.4189189189189189
1313,148,31,22,8,1,0.7096774193548387,0.25806451612903225,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.40540540540540543
1314,148,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.41216216216216217
1315,147,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.3877551020408163
1316,149,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5526315789473685,0.4473684210526316,0.4161073825503356
1317,148,31,24,6,1,0.7741935483870968,0.1935483870967742,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.3783783783783784
1318,149,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5657894736842105,0.4342105263157895,0.4161073825503356
1319,152,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5921052631578947,0.40789473684210525,0.4144736842105263
1320,150,30,23,6,1,0.7666666666666667,0.2,0.03333333333333333,0.5789473684210527,0.42105263157894735,0.38666666666666666
1321,148,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.6052631578947368,0.39473684210526316,0.4189189189189189
1322,151,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5714285714285714,0.42857142857142855,0.3973509933774834
1323,148,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.3918918918918919
1324,150,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.36666666666666664
1325,147,30,17,11,2,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.5789473684210527,0.42105263157894735,0.3945578231292517
1326,150,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5789473684210527,0.42105263157894735,0.4066666666666667
1327,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5769230769230769,0.4230769230769231,0.3933333333333333
1328,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.6052631578947368,0.39473684210526316,0.40268456375838924
1329,151,30,24,5,1,0.8,0.16666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.3708609271523179
1330,150,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5769230769230769,0.4230769230769231,0.38
1331,151,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5769230769230769,0.4230769230769231,0.3708609271523179
1332,149,31,22,7,2,0.7096774193548387,0.22580645161290322,0.06451612903225806,0.5714285714285714,0.42857142857142855,0.3691275167785235
1333,151,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.5921052631578947,0.40789473684210525,0.4105960264900662
1334,151,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5974025974025974,0.4025974025974026,0.40397350993377484
1335,153,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.6025641025641025,0.3974358974358974,0.38562091503267976
1336,154,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.6075949367088608,0.3924050632911392,0.38961038961038963
1337,153,31,15,15,1,0.4838709677419355,0.4838709677419355,0.03225806451612903,0.575,0.425,0.42483660130718953
1338,154,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.569620253164557,0.43037974683544306,0.42857142857142855
1339,152,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.575,0.425,0.42105263157894735
1340,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5769230769230769,0.4230769230769231,0.42483660130718953
1341,155,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5512820512820513,0.44871794871794873,0.41935483870967744
1342,149,31,18,7,6,0.5806451612903226,0.22580645161290322,0.1935483870967742,0.5443037974683544,0.45569620253164556,0.4161073825503356
1343,150,32,18,11,3,0.5625,0.34375,0.09375,0.5443037974683544,0.45569620253164556,0.4266666666666667
1344,150,32,18,12,2,0.5625,0.375,0.0625,0.5443037974683544,0.45569620253164556,0.4266666666666667
1345,150,32,20,10,2,0.625,0.3125,0.0625,0.5569620253164557,0.4430379746835443,0.42
1346,150,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5657894736842105,0.4342105263157895,0.41333333333333333
1347,148,30,21,6,3,0.7,0.2,0.1,0.5657894736842105,0.4342105263157895,0.39864864864864863
1348,150,31,22,9,0,0.7096774193548387,0.2903225806451613,0.0,0.5526315789473685,0.4473684210526316,0.4
1349,149,31,20,10,1,0.6451612903225806,0.3225806451612903,0.03225806451612903,0.5454545454545454,0.45454545454545453,0.40268456375838924
1350,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5454545454545454,0.45454545454545453,0.4304635761589404
1351,151,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.44370860927152317
1352,149,30,24,3,3,0.8,0.1,0.1,0.5921052631578947,0.40789473684210525,0.38926174496644295
1353,151,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5897435897435898,0.41025641025641024,0.37748344370860926
1354,150,32,17,13,2,0.53125,0.40625,0.0625,0.55,0.45,0.4066666666666667
1355,148,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5384615384615384,0.46153846153846156,0.40540540540540543
1356,148,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5789473684210527,0.42105263157894735,0.38513513513513514
1357,146,30,19,10,1,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.6,0.4,0.3972602739726027
1358,146,30,15,12,3,0.5,0.4,0.1,0.589041095890411,0.410958904109589,0.4178082191780822
1359,148,30,24,5,1,0.8,0.16666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.3783783783783784
1360,147,31,13,17,1,0.41935483870967744,0.5483870967741935,0.03225806451612903,0.5974025974025974,0.4025974025974026,0.43537414965986393
1361,147,31,21,7,3,0.6774193548387096,0.22580645161290322,0.0967741935483871,0.5921052631578947,0.40789473684210525,0.40816326530612246
1362,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.56,0.44,0.410958904109589
1363,146,30,21,8,1,0.7,0.26666666666666666,0.03333333333333333,0.5866666666666667,0.41333333333333333,0.4041095890410959
1364,148,31,24,7,0,0.7741935483870968,0.22580645161290322,0.0,0.5394736842105263,0.4605263157894737,0.38513513513513514
1365,150,30,18,12,0,0.6,0.4,0.0,0.56,0.44,0.4066666666666667
1366,150,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5657894736842105,0.4342105263157895,0.42
1367,150,30,22,8,0,0.7333333333333333,0.26666666666666666,0.0,0.5657894736842105,0.4342105263157895,0.4
1368,151,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5844155844155844,0.4155844155844156,0.4105960264900662
1369,151,31,18,13,0,0.5806451612903226,0.41935483870967744,0.0,0.5769230769230769,0.4230769230769231,0.4304635761589404
1370,153,30,18,12,0,0.6,0.4,0.0,0.5526315789473685,0.4473684210526316,0.43137254901960786
1371,153,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.569620253164557,0.43037974683544306,0.42483660130718953
1372,152,31,16,14,1,0.5161290322580645,0.45161290322580644,0.03225806451612903,0.5641025641025641,0.4358974358974359,0.4473684210526316
1373,153,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.43790849673202614
1374,151,31,25,5,1,0.8064516129032258,0.16129032258064516,0.03225806451612903,0.5512820512820513,0.44871794871794873,0.3973509933774834
1375,146,31,20,6,5,0.6451612903225806,0.1935483870967742,0.16129032258064516,0.5512820512820513,0.44871794871794873,0.3972602739726027
1376,149,31,21,9,1,0.6774193548387096,0.2903225806451613,0.03225806451612903,0.5324675324675324,0.4675324675324675,0.38926174496644295
1377,147,31,17,13,1,0.5483870967741935,0.41935483870967744,0.03225806451612903,0.5384615384615384,0.46153846153846156,0.41496598639455784
1378,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.4041095890410959
1379,145,30,18,12,0,0.6,0.4,0.0,0.5945945945945946,0.40540540540540543,0.41379310344827586
1380,146,30,19,9,2,0.6333333333333333,0.3,0.06666666666666667,0.6027397260273972,0.3972602739726027,0.410958904109589
1381,149,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.581081081081081,0.4189189189189189,0.40939597315436244
1382,149,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5714285714285714,0.42857142857142855,0.4161073825503356
1383,148,31,15,14,2,0.4838709677419355,0.45161290322580644,0.06451612903225806,0.5657894736842105,0.4342105263157895,0.44594594594594594
1384,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.56,0.44,0.4489795918367347
1385,146,30,21,7,2,0.7,0.23333333333333334,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.4246575342465753
1386,148,31,23,8,0,0.7419354838709677,0.25806451612903225,0.0,0.5394736842105263,0.4605263157894737,0.41216216216216217
1387,147,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.52,0.48,0.40816326530612246
1388,150,31,20,11,0,0.6451612903225806,0.3548387096774194,0.0,0.5263157894736842,0.47368421052631576,0.41333333333333333
1389,147,30,18,10,2,0.6,0.3333333333333333,0.06666666666666667,0.5466666666666666,0.4533333333333333,0.41496598639455784
1390,149,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.56,0.44,0.46308724832214765
1391,151,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5789473684210527,0.42105263157894735,0.4503311258278146
1392,149,31,17,9,5,0.5483870967741935,0.2903225806451613,0.16129032258064516,0.569620253164557,0.43037974683544306,0.4429530201342282
1393,152,32,18,14,0,0.5625,0.4375,0.0,0.5625,0.4375,0.4605263157894737
1394,150,31,18,11,2,0.5806451612903226,0.3548387096774194,0.06451612903225806,0.5189873417721519,0.4810126582278481,0.4533333333333333
1395,151,31,16,15,0,0.5161290322580645,0.4838709677419355,0.0,0.5256410256410257,0.47435897435897434,0.47019867549668876
1396,151,30,16,14,0,0.5333333333333333,0.4666666666666667,0.0,0.5263157894736842,0.47368421052631576,0.48344370860927155
1397,152,30,20,10,0,0.6666666666666666,0.3333333333333333,0.0,0.5131578947368421,0.4868421052631579,0.4605263157894737
1398,150,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5194805194805194,0.4805194805194805,0.4533333333333333
1399,149,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4563758389261745
1400,148,31,17,11,3,0.5483870967741935,0.3548387096774194,0.0967741935483871,0.5064935064935064,0.4935064935064935,0.4527027027027027
1401,148,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5256410256410257,0.47435897435897434,0.44594594594594594
1402,149,31,19,12,0,0.6129032258064516,0.3870967741935484,0.0,0.5256410256410257,0.47435897435897434,0.44966442953020136
1403,150,31,17,14,0,0.5483870967741935,0.45161290322580644,0.0,0.5263157894736842,0.47368421052631576,0.46
1404,148,30,22,6,2,0.7333333333333333,0.2,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.4189189189189189
1405,148,31,15,16,0,0.4838709677419355,0.5161290322580645,0.0,0.5394736842105263,0.4605263157894737,0.4594594594594595
1406,147,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5333333333333333,0.4666666666666667,0.4489795918367347
1407,147,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.52,0.48,0.46258503401360546
1408,146,30,23,5,2,0.7666666666666667,0.16666666666666666,0.06666666666666667,0.56,0.44,0.4178082191780822
1409,144,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.5333333333333333,0.4666666666666667,0.4097222222222222
1410,145,31,17,12,2,0.5483870967741935,0.3870967741935484,0.06451612903225806,0.5394736842105263,0.4605263157894737,0.42758620689655175
1411,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.52,0.48,0.4217687074829932
1412,142,30,15,12,3,0.5,0.4,0.1,0.56,0.44,0.4295774647887324
1413,145,30,22,7,1,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.589041095890411,0.410958904109589,0.4068965517241379
1414,146,30,18,11,1,0.6,0.36666666666666664,0.03333333333333333,0.5675675675675675,0.43243243243243246,0.4178082191780822
1415,148,31,18,12,1,0.5806451612903226,0.3870967741935484,0.03225806451612903,0.5657894736842105,0.4342105263157895,0.42567567567567566
1416,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5466666666666666,0.4533333333333333,0.4228187919463087
1417,147,30,20,9,1,0.6666666666666666,0.3,0.03333333333333333,0.5733333333333334,0.4266666666666667,0.41496598639455784
1418,146,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.56,0.44,0.4452054794520548
1419,149,30,19,11,0,0.6333333333333333,0.36666666666666664,0.0,0.5466666666666666,0.4533333333333333,0.436241610738255
1420,146,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.5454545454545454,0.45454545454545453,0.4178082191780822
1421,147,31,19,11,1,0.6129032258064516,0.3548387096774194,0.03225806451612903,0.5584415584415584,0.44155844155844154,0.42857142857142855
1422,144,30,12,13,5,0.4,0.43333333333333335,0.16666666666666666,0.5405405405405406,0.4594594594594595,0.4583333333333333
1423,147,31,21,10,0,0.6774193548387096,0.3225806451612903,0.0,0.5394736842105263,0.4605263157894737,0.43537414965986393
1424,142,30,16,9,5,0.5333333333333333,0.3,0.16666666666666666,0.5466666666666666,0.4533333333333333,0.43661971830985913
1425,143,31,18,9,4,0.5806451612903226,0.2903225806451613,0.12903225806451613,0.5466666666666666,0.4533333333333333,0.43356643356643354
1426,143,30,18,9,3,0.6,0.3,0.1,0.527027027027027,0.47297297297297297,0.42657342657342656
1427,143,31,16,12,3,0.5161290322580645,0.3870967741935484,0.0967741935483871,0.5394736842105263,0.4605263157894737,0.4405594405594406
1428,144,30,15,14,1,0.5,0.4666666666666667,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.4583333333333333
1429,143,30,20,7,3,0.6666666666666666,0.23333333333333334,0.1,0.547945205479452,0.4520547945205479,0.42657342657342656
1430,143,30,16,12,2,0.5333333333333333,0.4,0.06666666666666667,0.5540540540540541,0.44594594594594594,0.44755244755244755
1431,146,30,14,16,0,0.4666666666666667,0.5333333333333333,0.0,0.5405405405405406,0.4594594594594595,0.4794520547945205
1432,144,30,17,10,3,0.5666666666666667,0.3333333333333333,0.1,0.5135135135135135,0.4864864864864865,0.4583333333333333
1433,144,30,11,18,1,0.36666666666666664,0.6,0.03333333333333333,0.5405405405405406,0.4594594594594595,0.5069444444444444
1434,144,30,14,13,3,0.4666666666666667,0.43333333333333335,0.1,0.5342465753424658,0.4657534246575342,0.5069444444444444
1435,146,31,19,10,2,0.6129032258064516,0.3225806451612903,0.06451612903225806,0.5066666666666667,0.49333333333333335,0.4726027397260274
1436,144,30,18,9,3,0.6,0.3,0.1,0.52,0.48,0.4652777777777778
1437,143,31,18,10,3,0.5806451612903226,0.3225806451612903,0.0967741935483871,0.4868421052631579,0.5131578947368421,0.46153846153846156
1438,146,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.4794520547945205,0.5205479452054794,0.4657534246575342
1439,143,30,11,15,4,0.36666666666666664,0.5,0.13333333333333333,0.5066666666666667,0.49333333333333335,0.4965034965034965
1440,144,30,16,13,1,0.5333333333333333,0.43333333333333335,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4861111111111111
1441,143,30,16,11,3,0.5333333333333333,0.36666666666666664,0.1,0.527027027027027,0.47297297297297297,0.4755244755244755
1442,142,30,18,9,3,0.6,0.3,0.1,0.527027027027027,0.47297297297297297,0.45774647887323944
1443,143,31,13,16,2,0.41935483870967744,0.5161290322580645,0.06451612903225806,0.5,0.5,0.48951048951048953
1444,145,30,13,16,1,0.43333333333333335,0.5333333333333333,0.03333333333333333,0.5068493150684932,0.4931506849315068,0.503448275862069
1445,146,30,17,12,1,0.5666666666666667,0.4,0.03333333333333333,0.5135135135135135,0.4864864864864865,0.4863013698630137
1446,147,30,23,7,0,0.7666666666666667,0.23333333333333334,0.0,0.527027027027027,0.47297297297297297,0.4421768707482993
1447,147,30,17,13,0,0.5666666666666667,0.43333333333333335,0.0,0.5135135135135135,0.4864864864864865,0.46258503401360546
1448,145,30,15,13,2,0.5,0.43333333333333335,0.06666666666666667,0.49333333333333335,0.5066666666666667,0.4689655172413793
1449,144,30,14,14,2,0.4666666666666667,0.4666666666666667,0.06666666666666667,0.5,0.5,0.4791666666666667
1450,143,31,22,6,3,0.7096774193548387,0.1935483870967742,0.0967741935483871,0.5333333333333333,0.4666666666666667,0.42657342657342656
1451,143,30,20,8,2,0.6666666666666666,0.26666666666666666,0.06666666666666667,0.5405405405405406,0.4594594594594595,0.4125874125874126
1452,143,30,17,9,4,0.5666666666666667,0.3,0.13333333333333333,0.5405405405405406,0.4594594594594595,0.4195804195804196
1453,143,31,17,10,4,0.5483870967741935,0.3225806451612903,0.12903225806451613,0.52,0.48,0.4195804195804196
1454,142,31,20,8,3,0.6451612903225806,0.25806451612903225,0.0967741935483871,0.56,0.44,0.4084507042253521
1455,145,31,21,8,2,0.6774193548387096,0.25806451612903225,0.06451612903225806,0.5675675675675675,0.43243243243243246,0.4
