step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1778,1478,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7483266398929049,0.25167336010709507,0.2408660351826793
1779,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7402945113788487,0.2597054886211513,0.24219810040705564
1780,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7453083109919572,0.2546916890080429,0.24287652645861602
1781,1473,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7560321715817694,0.24396782841823056,0.2355736591989138
1782,1474,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7587131367292225,0.24128686327077747,0.23134328358208955
1783,1473,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7543624161073825,0.24563758389261744,0.23217922606924643
1784,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.23373983739837398
1785,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.2401894451962111
1786,1474,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7620967741935484,0.23790322580645162,0.24084124830393486
1787,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7688172043010753,0.23118279569892472,0.24306025727826674
1788,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7654155495978552,0.23458445040214476,0.24135593220338983
1789,1471,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.2433718558803535
1790,1467,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7516869095816464,0.2483130904183536,0.2501704158145876
1791,1467,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7496635262449529,0.2503364737550471,0.24403544648943423
1792,1472,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7523553162853297,0.24764468371467024,0.23369565217391305
1793,1467,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7493261455525606,0.25067385444743934,0.23790047716428084
1794,1469,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.24574540503744044
1795,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7432432432432432,0.25675675675675674,0.24693877551020407
1796,1467,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7537212449255751,0.2462787550744249,0.24403544648943423
1797,1466,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7588075880758808,0.24119241192411925,0.23669849931787176
1798,1464,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.24043715846994534
1799,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7503373819163293,0.2496626180836707,0.23978201634877383
1800,1470,300,243,54,3,0.81,0.18,0.01,0.7489878542510121,0.25101214574898784,0.23333333333333334
1801,1461,300,226,63,11,0.7533333333333333,0.21,0.03666666666666667,0.757085020242915,0.242914979757085,0.23682409308692676
1802,1469,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7584345479082322,0.24156545209176788,0.2450646698434309
1803,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.756393001345895,0.24360699865410498,0.24592391304347827
1804,1475,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7580645161290323,0.24193548387096775,0.23728813559322035
1805,1475,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7567567567567568,0.24324324324324326,0.23864406779661018
1806,1470,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7510094212651414,0.2489905787348587,0.23605442176870747
1807,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.23828920570264767
1808,1475,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7546916890080428,0.2453083109919571,0.24271186440677966
1809,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.24594594594594596
1810,1483,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7570093457943925,0.24299065420560748,0.23870532703978423
1811,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7543391188251002,0.24566088117489987,0.24391891891891893
1812,1475,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.748993288590604,0.25100671140939596,0.24338983050847457
1813,1474,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7466487935656837,0.25335120643431636,0.23812754409769335
1814,1480,302,233,69,0,0.7715231788079471,0.22847682119205298,0.0,0.7560321715817694,0.24396782841823056,0.24256756756756756
1815,1482,301,244,57,0,0.8106312292358804,0.1893687707641196,0.0,0.7536813922356091,0.2463186077643909,0.23549257759784076
1816,1478,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7503355704697987,0.24966442953020135,0.2354533152909337
1817,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2374830852503383
1818,1479,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7493297587131368,0.25067024128686327,0.24408384043272482
1819,1481,301,218,82,1,0.7242524916943521,0.2724252491694352,0.0033222591362126247,0.7563587684069611,0.24364123159303883,0.2525320729237002
1820,1482,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7613941018766756,0.2386058981233244,0.24426450742240216
1821,1481,300,219,78,3,0.73,0.26,0.01,0.7634408602150538,0.23655913978494625,0.25455773126266035
1822,1481,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7523427041499331,0.24765729585006693,0.2565833896016205
1823,1482,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7423230974632844,0.2576769025367156,0.2658569500674764
1824,1490,303,237,64,2,0.7821782178217822,0.21122112211221122,0.006600660066006601,0.7470039946737683,0.2529960053262317,0.25838926174496646
1825,1489,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7370517928286853,0.26294820717131473,0.2612491605104097
1826,1484,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7327127659574468,0.26728723404255317,0.2668463611859838
1827,1487,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2629455279085407
1828,1489,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.7231788079470198,0.2768211920529801,0.2699798522498321
1829,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7214854111405835,0.27851458885941643,0.2686366689053056
1830,1486,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7197875166002656,0.28021248339973437,0.27052489905787347
1831,1488,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7266666666666667,0.2733333333333333,0.2654569892473118
1832,1485,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7203728362183754,0.2796271637816245,0.2713804713804714
1833,1475,301,231,58,12,0.7674418604651163,0.19269102990033224,0.03986710963455149,0.7236315086782377,0.27636849132176233,0.26237288135593223
1834,1476,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7222963951935915,0.27770360480640854,0.258130081300813
1835,1478,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7303070761014686,0.2696929238985314,0.2564276048714479
1836,1476,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.724,0.276,0.2588075880758808
1837,1471,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.2549286199864038
1838,1470,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.738255033557047,0.26174496644295303,0.2612244897959184
1839,1472,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.2669836956521739
1840,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.257123473541384
1841,1472,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.264945652173913
1842,1475,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.26305084745762713
1843,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.728494623655914,0.271505376344086,0.26508474576271185
1844,1473,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7365591397849462,0.26344086021505375,0.2661235573659199
1845,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.2699594046008119
1846,1474,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.725201072386059,0.27479892761394104,0.2618724559023066
1847,1468,301,236,56,9,0.7840531561461794,0.18604651162790697,0.029900332225913623,0.7221476510067114,0.2778523489932886,0.255449591280654
1848,1471,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7208053691275168,0.2791946308724832,0.25832766825288916
1849,1475,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7161981258366801,0.2838018741633199,0.2664406779661017
1850,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.725201072386059,0.27479892761394104,0.26355013550135503
1851,1471,300,217,75,8,0.7233333333333334,0.25,0.02666666666666667,0.7365591397849462,0.26344086021505375,0.2671651937457512
1852,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2639455782312925
1853,1471,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7328859060402685,0.26711409395973157,0.25968728755948334
1854,1471,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26308633582596874
1855,1475,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.7304582210242587,0.2695417789757412,0.2671186440677966
1856,1474,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.2734056987788331
1857,1476,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.26422764227642276
1858,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.2676151761517615
1859,1475,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.26915254237288133
1860,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7152406417112299,0.28475935828877,0.2676151761517615
1861,1476,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.725201072386059,0.27479892761394104,0.27303523035230354
1862,1480,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7248322147651006,0.2751677852348993,0.2722972972972973
1863,1475,300,214,80,6,0.7133333333333334,0.26666666666666666,0.02,0.723489932885906,0.276510067114094,0.27661016949152545
1864,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.27439024390243905
1865,1471,301,208,83,10,0.6910299003322259,0.2757475083056478,0.03322259136212625,0.7184986595174263,0.28150134048257375,0.2821210061182869
1866,1477,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7182910547396528,0.2817089452603471,0.2809749492213947
1867,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7156208277703605,0.28437917222963954,0.2775897088693297
1868,1480,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.27297297297297296
1869,1473,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7095046854082999,0.29049531459170014,0.2729124236252546
1870,1470,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.708,0.292,0.2802721088435374
1871,1469,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7108433734939759,0.2891566265060241,0.2743362831858407
1872,1475,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7142857142857143,0.2857142857142857,0.2684745762711864
1873,1472,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7190860215053764,0.28091397849462363,0.27717391304347827
1874,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7123655913978495,0.28763440860215056,0.27710027100271
1875,1474,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7187079407806191,0.2812920592193809,0.27883310719131615
1876,1469,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7248322147651006,0.2751677852348993,0.27161334240980256
1877,1468,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.27111716621253407
1878,1465,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.26621160409556316
1879,1465,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7188755020080321,0.28112449799196787,0.26348122866894197
1880,1455,301,228,59,14,0.7574750830564784,0.19601328903654486,0.046511627906976744,0.7206477732793523,0.2793522267206478,0.25773195876288657
1881,1464,302,210,88,4,0.695364238410596,0.2913907284768212,0.013245033112582781,0.7206477732793523,0.2793522267206478,0.273224043715847
1882,1464,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7260458839406208,0.2739541160593792,0.26844262295081966
1883,1468,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.728494623655914,0.271505376344086,0.273841961852861
1884,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7324324324324324,0.26756756756756755,0.27334696659850033
1885,1465,300,211,84,5,0.7033333333333334,0.28,0.016666666666666666,0.7246963562753036,0.27530364372469635,0.28054607508532425
1886,1462,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7262872628726287,0.27371273712737126,0.2756497948016416
1887,1462,299,212,82,5,0.7090301003344481,0.27424749163879597,0.016722408026755852,0.7245590230664858,0.27544097693351427,0.2818057455540356
1888,1464,300,208,87,5,0.6933333333333334,0.29,0.016666666666666666,0.7225981055480379,0.2774018944519621,0.28825136612021857
1889,1466,301,214,79,8,0.7109634551495017,0.26245847176079734,0.026578073089700997,0.7129380053908356,0.28706199460916443,0.2892223738062756
1890,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7119784656796769,0.288021534320323,0.28872282608695654
1891,1473,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7043010752688172,0.2956989247311828,0.28852681602172436
1892,1479,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.6942590120160214,0.30574098798397864,0.29006085192697767
1893,1481,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.6983914209115282,0.30160857908847183,0.28831870357866307
1894,1475,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.6978609625668449,0.30213903743315507,0.29152542372881357
1895,1474,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7006711409395974,0.2993288590604027,0.2876526458616011
1896,1470,302,201,89,12,0.6655629139072847,0.2947019867549669,0.039735099337748346,0.7005347593582888,0.2994652406417112,0.29931972789115646
1897,1479,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.7013333333333334,0.2986666666666667,0.29682217714672077
1898,1483,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.6968085106382979,0.30319148936170215,0.2818610923803102
