step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1207,1475,301,231,70,0,0.7674418604651163,0.23255813953488372,0.0,0.7449664429530202,0.2550335570469799,0.2522033898305085
1208,1470,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7449392712550608,0.2550607287449393,0.2503401360544218
1209,1471,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.2603670972127804
1210,1471,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7395411605937922,0.26045883940620784,0.25968728755948334
1211,1479,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.739946380697051,0.26005361930294907,0.25693035835023664
1212,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2547554347826087
1213,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.730820995962315,0.2691790040376851,0.2528813559322034
1214,1475,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.728494623655914,0.271505376344086,0.26237288135593223
1215,1477,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7312834224598931,0.26871657754010697,0.25524712254570076
1216,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2542258282623394
1217,1479,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.26031102096010816
1218,1481,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.733957219251337,0.2660427807486631,0.25523295070898044
1219,1478,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7395973154362416,0.26040268456375837,0.2564276048714479
1220,1478,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7419354838709677,0.25806451612903225,0.2530446549391069
1221,1481,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.739247311827957,0.260752688172043,0.24848075624577987
1222,1482,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7406417112299465,0.25935828877005346,0.25303643724696356
1223,1483,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.2542144302090357
1224,1488,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7390146471371505,0.2609853528628495,0.25806451612903225
1225,1487,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7433510638297872,0.2566489361702128,0.2528581035642233
1226,1486,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7436918990703851,0.25630810092961487,0.25841184387617766
1227,1485,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7397078353253652,0.2602921646746348,0.24983164983164982
1228,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7350199733688415,0.26498002663115844,0.25033738191632926
1229,1485,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7433155080213903,0.25668449197860965,0.24175084175084174
1230,1478,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7379679144385026,0.2620320855614973,0.2571041948579161
1231,1483,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.2596089008766015
1232,1486,302,221,80,1,0.7317880794701986,0.26490066225165565,0.0033112582781456954,0.744,0.256,0.26379542395693134
1233,1485,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7503337783711616,0.24966622162883845,0.2612794612794613
1234,1485,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.739652870493992,0.260347129506008,0.2579124579124579
1235,1484,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7336884154460719,0.2663115845539281,0.2601078167115903
1236,1487,304,229,71,4,0.7532894736842105,0.23355263157894737,0.013157894736842105,0.7294429708222812,0.27055702917771884,0.26025554808338935
1237,1482,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7287234042553191,0.2712765957446808,0.26045883940620784
1238,1482,303,239,57,7,0.7887788778877888,0.18811881188118812,0.0231023102310231,0.7330677290836654,0.26693227091633465,0.25371120107962214
1239,1485,303,226,75,2,0.7458745874587459,0.24752475247524752,0.006600660066006601,0.7273936170212766,0.2726063829787234,0.2612794612794613
1240,1482,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7247340425531915,0.2752659574468085,0.2624831309041835
1241,1485,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7236315086782377,0.27636849132176233,0.26464646464646463
1242,1485,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7352941176470589,0.2647058823529412,0.2632996632996633
1243,1482,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7356475300400535,0.2643524699599466,0.26045883940620784
1244,1478,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7349397590361446,0.26506024096385544,0.2591339648173207
1245,1474,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7316421895861148,0.2683578104138852,0.26051560379918587
1246,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.2591587516960651
1247,1472,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.26154891304347827
1248,1475,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7349397590361446,0.26506024096385544,0.2488135593220339
1249,1470,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2571428571428571
1250,1472,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7302013422818792,0.2697986577181208,0.26154891304347827
1251,1470,300,231,63,6,0.77,0.21,0.02,0.7304582210242587,0.2695417789757412,0.25510204081632654
1252,1469,300,230,62,8,0.7666666666666667,0.20666666666666667,0.02666666666666667,0.7439353099730458,0.2560646900269542,0.25255275697753576
1253,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.24897959183673468
1254,1472,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.25407608695652173
1255,1471,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2549286199864038
1256,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.2522093813732155
1257,1471,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7466307277628033,0.25336927223719674,0.2549286199864038
1258,1467,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7429340511440108,0.2570659488559892,0.24676209952283573
1259,1468,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2513623978201635
1260,1466,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7408906882591093,0.2591093117408907,0.2503410641200546
1261,1468,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.738544474393531,0.261455525606469,0.2513623978201635
1262,1467,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.745945945945946,0.25405405405405407,0.2474437627811861
1263,1467,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.24812542603953647
1264,1469,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7422402159244265,0.25775978407557354,0.24438393464942137
1265,1469,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7408906882591093,0.2591093117408907,0.24642614023144996
1266,1464,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7466124661246613,0.25338753387533874,0.24385245901639344
1267,1465,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.2416382252559727
1268,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.23975409836065573
1269,1466,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.754054054054054,0.24594594594594596,0.23874488403819918
1270,1464,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7557666214382632,0.24423337856173677,0.23565573770491804
1271,1466,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7560975609756098,0.24390243902439024,0.24556616643929058
1272,1467,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7574525745257452,0.24254742547425473,0.24403544648943423
1273,1473,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.24643584521384929
1274,1476,300,246,51,3,0.82,0.17,0.01,0.7611336032388664,0.2388663967611336,0.23577235772357724
1275,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.23473541383989144
1276,1468,300,217,73,10,0.7233333333333334,0.24333333333333335,0.03333333333333333,0.7506738544474394,0.24932614555256064,0.2452316076294278
1277,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.24557823129251702
1278,1475,302,251,44,7,0.8311258278145696,0.1456953642384106,0.023178807947019868,0.7530201342281879,0.24697986577181208,0.2311864406779661
1279,1476,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7563587684069611,0.24364123159303883,0.23712737127371275
1280,1480,302,245,56,1,0.8112582781456954,0.18543046357615894,0.0033112582781456954,0.7483266398929049,0.25167336010709507,0.23108108108108108
1281,1474,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7463087248322148,0.2536912751677852,0.23337856173677068
1282,1476,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7577388963660835,0.24226110363391656,0.23238482384823847
1283,1479,300,240,60,0,0.8,0.2,0.0,0.7617765814266487,0.23822341857335128,0.22988505747126436
1284,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7680965147453083,0.23190348525469168,0.23254237288135593
1285,1474,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.23744911804613297
1286,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7677852348993288,0.23221476510067113,0.23744911804613297
1287,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.23369565217391305
1288,1475,301,250,49,2,0.8305647840531561,0.16279069767441862,0.006644518272425249,0.7698519515477793,0.23014804845222073,0.22508474576271187
1289,1469,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.22191967324710687
1290,1473,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.22335369993211135
1291,1477,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7553763440860215,0.2446236559139785,0.23290453622207177
1292,1475,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7620967741935484,0.23790322580645162,0.22915254237288135
1293,1479,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.22988505747126436
1294,1475,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7710843373493976,0.2289156626506024,0.22372881355932203
1295,1477,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7620320855614974,0.23796791443850268,0.23358158429248477
1296,1479,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7643908969210174,0.23560910307898258,0.23664638269100743
1297,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.766042780748663,0.2339572192513369,0.23565158676569886
1298,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7734584450402144,0.22654155495978553,0.2361299052774019
1299,1477,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.766042780748663,0.2339572192513369,0.23087339201083276
1300,1477,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7587131367292225,0.24128686327077747,0.23899796885578875
1301,1476,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.23170731707317074
1302,1476,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7526881720430108,0.24731182795698925,0.2405149051490515
1303,1477,301,250,45,6,0.8305647840531561,0.14950166112956811,0.019933554817275746,0.7597315436241611,0.24026845637583893,0.22681110358835477
1304,1474,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7536813922356091,0.2463186077643909,0.24084124830393486
1305,1475,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7590361445783133,0.24096385542168675,0.23864406779661018
1306,1477,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7520107238605898,0.2479892761394102,0.23764387271496276
1307,1480,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7647849462365591,0.23521505376344087,0.24054054054054055
1308,1479,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7563587684069611,0.24364123159303883,0.2420554428668019
1309,1483,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.23937963587322994
1310,1481,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7570093457943925,0.24299065420560748,0.23835246455097908
1311,1478,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7526737967914439,0.24732620320855614,0.2347767253044655
1312,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.751004016064257,0.24899598393574296,0.23812754409769335
1313,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7530201342281879,0.24697986577181208,0.23369565217391305
1314,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.23793337865397687
1315,1477,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7563587684069611,0.24364123159303883,0.23358158429248477
1316,1468,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7583892617449665,0.24161073825503357,0.23501362397820164
1317,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.761455525606469,0.238544474393531,0.23521414004078858
1318,1469,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7581081081081081,0.2418918918918919,0.23417290673927843
1319,1470,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.761455525606469,0.238544474393531,0.23061224489795917
1320,1466,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7621621621621621,0.23783783783783785,0.22987721691678034
1321,1472,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7611336032388664,0.2388663967611336,0.23709239130434784
1322,1473,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7611336032388664,0.2388663967611336,0.24304141208418195
1323,1472,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7635135135135135,0.23648648648648649,0.23980978260869565
1324,1475,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.766531713900135,0.23346828609986506,0.23796610169491525
1325,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7587601078167115,0.24123989218328842,0.24029952348536418
1326,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7520215633423181,0.24797843665768193,0.24659400544959129
1327,1472,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7527027027027027,0.2472972972972973,0.24864130434782608
1328,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.24762550881953868
