step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1311,1475,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.2311864406779661
1312,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7617765814266487,0.23822341857335128,0.2391304347826087
1313,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.24779361846571624
1314,1477,300,215,81,4,0.7166666666666667,0.27,0.013333333333333334,0.7523553162853297,0.24764468371467024,0.25660121868652674
1315,1479,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7580645161290323,0.24193548387096775,0.2542258282623394
1316,1476,300,222,72,6,0.74,0.24,0.02,0.7553763440860215,0.2446236559139785,0.258130081300813
1317,1483,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7449664429530202,0.2550335570469799,0.24814565070802427
1318,1476,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.733957219251337,0.2660427807486631,0.25474254742547425
1319,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7303070761014686,0.2696929238985314,0.2611336032388664
1320,1482,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.27125506072874495
1321,1488,302,214,88,0,0.7086092715231788,0.2913907284768212,0.0,0.7356475300400535,0.2643524699599466,0.2775537634408602
1322,1489,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7352941176470589,0.2647058823529412,0.27468099395567497
1323,1486,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.725699067909454,0.27430093209054596,0.27994616419919244
1324,1489,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.2733378106111484
1325,1490,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7103174603174603,0.2896825396825397,0.27986577181208055
1326,1490,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.713907284768212,0.2860927152317881,0.2791946308724832
1327,1481,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7101063829787234,0.2898936170212766,0.27413909520594193
1328,1481,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7167553191489362,0.28324468085106386,0.27481431465226197
1329,1481,304,223,72,9,0.7335526315789473,0.23684210526315788,0.029605263157894735,0.7082228116710876,0.2917771883289125,0.275489534098582
1330,1482,305,233,66,6,0.7639344262295082,0.21639344262295082,0.019672131147540985,0.7067371202113606,0.29326287978863935,0.27058029689608637
1331,1484,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.2803234501347709
1332,1481,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.28966914247130315
1333,1477,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7211796246648794,0.27882037533512066,0.2830060934326337
1334,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.27905405405405403
1335,1484,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.27695417789757415
1336,1476,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7061170212765957,0.29388297872340424,0.2784552845528455
1337,1482,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7095046854082999,0.29049531459170014,0.2813765182186235
1338,1477,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.714859437751004,0.285140562248996,0.27826675693974273
1339,1478,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2706359945872801
1340,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7152406417112299,0.28475935828877,0.27439024390243905
1341,1478,304,221,75,8,0.7269736842105263,0.24671052631578946,0.02631578947368421,0.711436170212766,0.28856382978723405,0.2753721244925575
1342,1480,303,240,58,5,0.7920792079207921,0.19141914191419143,0.0165016501650165,0.7097203728362184,0.29027962716378164,0.2641891891891892
1343,1480,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.719626168224299,0.2803738317757009,0.2695945945945946
1344,1480,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7228915662650602,0.27710843373493976,0.2695945945945946
1345,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.719626168224299,0.2803738317757009,0.2662162162162162
1346,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7289719626168224,0.27102803738317754,0.2657200811359026
1347,1480,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7270306258322237,0.2729693741677763,0.2695945945945946
1348,1478,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7266666666666667,0.2733333333333333,0.2665764546684709
1349,1479,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.26436781609195403
1350,1478,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7293333333333333,0.27066666666666667,0.2658998646820027
1351,1474,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.7226666666666667,0.2773333333333333,0.26865671641791045
1352,1474,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7265415549597856,0.2734584450402145,0.26865671641791045
1353,1473,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.26883910386965376
1354,1469,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.269571136827774
1355,1472,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7237196765498652,0.27628032345013476,0.26970108695652173
1356,1468,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.723489932885906,0.276510067114094,0.26634877384196187
1357,1467,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7227456258411844,0.2772543741588156,0.26516700749829586
1358,1464,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.721399730820996,0.27860026917900405,0.2677595628415301
1359,1469,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.721399730820996,0.27860026917900405,0.2682096664397549
1360,1469,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.2702518720217835
1361,1471,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.27056424201223656
1362,1466,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7240915208613729,0.2759084791386272,0.2646657571623465
1363,1464,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7264150943396226,0.27358490566037735,0.2698087431693989
1364,1464,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7250673854447439,0.2749326145552561,0.2677595628415301
1365,1463,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7237196765498652,0.27628032345013476,0.2693096377306904
1366,1467,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7273954116059379,0.2726045883940621,0.2713019768234492
1367,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7237196765498652,0.27628032345013476,0.2673469387755102
1368,1469,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7223719676549866,0.2776280323450135,0.27297481279782165
1369,1466,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7210242587601078,0.27897574123989216,0.26671214188267395
1370,1465,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7190860215053764,0.28091397849462363,0.2689419795221843
1371,1472,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7231182795698925,0.2768817204301075,0.2758152173913043
1372,1474,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.2706919945725916
1373,1473,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7237196765498652,0.27628032345013476,0.2668024439918534
1374,1463,301,211,77,13,0.7009966777408638,0.2558139534883721,0.04318936877076412,0.7204301075268817,0.27956989247311825,0.2734107997265892
1375,1469,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7171581769436998,0.2828418230563003,0.26616746085772636
1376,1468,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7202141900937081,0.2797858099062918,0.2731607629427793
1377,1474,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7255689424364123,0.2744310575635877,0.27611940298507465
1378,1470,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.721399730820996,0.27860026917900405,0.272108843537415
1379,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7264150943396226,0.27358490566037735,0.26920462270564244
1380,1471,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.2590074779061863
1381,1465,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.27030716723549486
1382,1469,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7200538358008075,0.27994616419919244,0.2743362831858407
1383,1465,301,214,75,12,0.7109634551495017,0.24916943521594684,0.03986710963455149,0.7250673854447439,0.2749326145552561,0.2744027303754266
1384,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.2707482993197279
1385,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2747625508819539
1386,1480,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.7203728362183754,0.2796271637816245,0.27094594594594595
1387,1474,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.27204884667571233
1388,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2692828146143437
1389,1479,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7204301075268817,0.27956989247311825,0.2657200811359026
1390,1480,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2722972972972973
1391,1478,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7173333333333334,0.2826666666666667,0.2780784844384303
1392,1481,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7169559412550067,0.28304405874499333,0.26806212018906145
1393,1481,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.27886563133018233
1394,1486,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7236315086782377,0.27636849132176233,0.27994616419919244
1395,1484,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.28099730458221023
1396,1482,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.7264276228419655,0.2735723771580345,0.2786774628879892
1397,1483,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.7214854111405835,0.27851458885941643,0.26972353337828725
1398,1486,304,219,81,4,0.7203947368421053,0.26644736842105265,0.013157894736842105,0.7165562913907285,0.28344370860927154,0.2772543741588156
1399,1486,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.713527851458886,0.2864721485411141,0.28061911170928666
1400,1482,303,226,68,9,0.7458745874587459,0.22442244224422442,0.0297029702970297,0.7118193891102258,0.28818061088977426,0.27462887989203777
1401,1486,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7163781624500666,0.2836218375499334,0.275235531628533
1402,1487,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7131474103585658,0.2868525896414343,0.28110289172831204
1403,1490,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7103174603174603,0.2896825396825397,0.2778523489932886
1404,1485,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7122015915119363,0.28779840848806365,0.2781144781144781
1405,1483,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7158034528552457,0.28419654714475434,0.2737693863789616
1406,1481,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7137150466045273,0.2862849533954727,0.28291694800810263
1407,1489,303,221,81,1,0.7293729372937293,0.26732673267326734,0.0033003300330033004,0.7180851063829787,0.28191489361702127,0.2834116856950974
1408,1489,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7180851063829787,0.28191489361702127,0.2780389523169913
1409,1482,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.719626168224299,0.2803738317757009,0.2773279352226721
1410,1481,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.28561782579338285
1411,1486,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.711436170212766,0.28856382978723405,0.27927321668909827
1412,1484,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7127659574468085,0.2872340425531915,0.2749326145552561
1413,1476,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7142857142857143,0.2857142857142857,0.27168021680216803
1414,1482,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.710455764075067,0.289544235924933,0.2786774628879892
1415,1481,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.711051930758988,0.28894806924101196,0.2714382174206617
1416,1485,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7154255319148937,0.2845744680851064,0.27070707070707073
1417,1478,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7182910547396528,0.2817089452603471,0.2740189445196211
1418,1484,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.2628032345013477
1419,1481,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7245989304812834,0.27540106951871657,0.27076299797434167
1420,1479,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7253333333333334,0.27466666666666667,0.2704530087897228
1421,1475,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7222963951935915,0.27770360480640854,0.26915254237288133
1422,1484,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7356475300400535,0.2643524699599466,0.2661725067385445
1423,1479,303,226,67,10,0.7458745874587459,0.22112211221122113,0.033003300330033,0.7287234042553191,0.2712765957446808,0.2650439486139283
1424,1476,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7247340425531915,0.2752659574468085,0.26422764227642276
1425,1477,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7213333333333334,0.2786666666666667,0.2640487474610697
1426,1477,304,223,71,10,0.7335526315789473,0.23355263157894737,0.03289473684210526,0.7273936170212766,0.2726063829787234,0.26540284360189575
1427,1475,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.728,0.272,0.27322033898305087
1428,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.27315753887762
1429,1480,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7276368491321762,0.27236315086782376,0.2743243243243243
1430,1479,301,215,82,4,0.7142857142857143,0.2724252491694352,0.013289036544850499,0.7242302543507363,0.2757697456492637,0.2799188640973631
