step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1207,776,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9232673267326733,0.07673267326732673,0.08634020618556701
1208,776,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9236453201970444,0.07635467980295567,0.08247422680412371
1209,775,138,124,12,2,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.9113300492610837,0.08866995073891626,0.08645161290322581
1210,777,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9088669950738916,0.09113300492610837,0.08365508365508366
1211,776,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.9090909090909091,0.09090909090909091,0.08118556701030928
1212,777,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9095354523227384,0.09046454767726161,0.08236808236808237
1213,777,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9113300492610837,0.08866995073891626,0.07850707850707851
1214,778,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9135802469135802,0.08641975308641975,0.07712082262210797
1215,780,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9160493827160494,0.08395061728395062,0.07564102564102564
1216,780,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9160493827160494,0.08395061728395062,0.07948717948717948
1217,779,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9166666666666666,0.08333333333333333,0.07573812580231065
1218,778,138,132,5,1,0.9565217391304348,0.036231884057971016,0.007246376811594203,0.9191176470588235,0.08088235294117647,0.07197943444730077
1219,780,139,124,15,0,0.8920863309352518,0.1079136690647482,0.0,0.9193154034229829,0.08068459657701711,0.08205128205128205
1220,781,138,119,19,0,0.8623188405797102,0.13768115942028986,0.0,0.9166666666666666,0.08333333333333333,0.09218950064020487
1221,781,139,129,10,0,0.9280575539568345,0.07194244604316546,0.0,0.9170731707317074,0.08292682926829269,0.08578745198463508
1222,780,139,128,11,0,0.920863309352518,0.07913669064748201,0.0,0.9242053789731052,0.07579462102689487,0.08717948717948718
1223,781,139,127,12,0,0.9136690647482014,0.08633093525179857,0.0,0.9168704156479217,0.08312958435207823,0.088348271446863
1224,782,139,126,13,0,0.9064748201438849,0.09352517985611511,0.0,0.9070904645476773,0.09290953545232274,0.0907928388746803
1225,782,138,132,6,0,0.9565217391304348,0.043478260869565216,0.0,0.9070904645476773,0.09290953545232274,0.08312020460358056
1226,781,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9070904645476773,0.09290953545232274,0.08578745198463508
1227,780,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9093137254901961,0.09068627450980392,0.08846153846153847
1228,777,138,120,17,1,0.8695652173913043,0.12318840579710146,0.007246376811594203,0.9068627450980392,0.09313725490196079,0.09395109395109395
1229,776,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.916256157635468,0.08374384236453201,0.09149484536082474
1230,776,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9133663366336634,0.08663366336633663,0.08891752577319588
1231,775,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9111111111111111,0.08888888888888889,0.09419354838709677
1232,774,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9039408866995073,0.0960591133004926,0.09043927648578812
1233,775,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.905940594059406,0.09405940594059406,0.08903225806451613
1234,776,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9088669950738916,0.09113300492610837,0.09149484536082474
1235,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9039408866995073,0.0960591133004926,0.08516129032258064
1236,774,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.908641975308642,0.09135802469135802,0.08397932816537468
1237,775,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9104477611940298,0.08955223880597014,0.09419354838709677
1238,774,137,126,11,0,0.9197080291970803,0.08029197080291971,0.0,0.9081885856079405,0.09181141439205956,0.08914728682170543
1239,771,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.0907911802853437
1240,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9135802469135802,0.08641975308641975,0.09055627425614489
1241,771,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9034653465346535,0.09653465346534654,0.08949416342412451
1242,769,137,120,16,1,0.8759124087591241,0.11678832116788321,0.0072992700729927005,0.9079601990049752,0.09203980099502487,0.09622886866059818
1243,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9057071960297767,0.09429280397022333,0.0907911802853437
1244,770,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9061728395061729,0.09382716049382717,0.08701298701298701
1245,771,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9081885856079405,0.09181141439205956,0.08171206225680934
1246,769,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9054726368159204,0.0945273631840796,0.08712613784135241
1247,772,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.91,0.09,0.08031088082901554
1248,772,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.9129353233830846,0.08706467661691543,0.08419689119170984
1249,771,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9183168316831684,0.08168316831683169,0.08171206225680934
1250,770,138,129,8,1,0.9347826086956522,0.057971014492753624,0.007246376811594203,0.913151364764268,0.08684863523573201,0.07792207792207792
1251,771,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9183168316831684,0.08168316831683169,0.08041504539559015
1252,773,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.913151364764268,0.08684863523573201,0.0815006468305304
1253,773,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9133663366336634,0.08663366336633663,0.08796895213454076
1254,774,138,130,7,1,0.9420289855072463,0.050724637681159424,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.082687338501292
1255,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9137931034482759,0.08620689655172414,0.08397932816537468
1256,774,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9137931034482759,0.08620689655172414,0.07881136950904392
1257,772,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.07901554404145078
1258,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9158415841584159,0.08415841584158416,0.08010335917312661
1259,774,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9156327543424317,0.08436724565756824,0.08527131782945736
1260,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9185185185185185,0.08148148148148149,0.08397932816537468
1261,772,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9185185185185185,0.08148148148148149,0.07901554404145078
1262,774,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9160493827160494,0.08395061728395062,0.08527131782945736
1263,774,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08785529715762273
1264,773,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9108910891089109,0.0891089108910891,0.08538163001293661
1265,773,138,124,13,1,0.8985507246376812,0.09420289855072464,0.007246376811594203,0.9160493827160494,0.08395061728395062,0.08796895213454076
1266,775,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9135802469135802,0.08641975308641975,0.08387096774193549
1267,777,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.9111111111111111,0.08888888888888889,0.08108108108108109
1268,775,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9088669950738916,0.09113300492610837,0.08903225806451613
1269,777,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.905940594059406,0.09405940594059406,0.09137709137709138
1270,774,138,116,22,0,0.8405797101449275,0.15942028985507245,0.0,0.9113300492610837,0.08866995073891626,0.1020671834625323
1271,775,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9187192118226601,0.0812807881773399,0.09419354838709677
1272,775,139,126,12,1,0.9064748201438849,0.08633093525179857,0.007194244604316547,0.9115479115479116,0.08845208845208845,0.09419354838709677
1273,774,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.908641975308642,0.09135802469135802,0.09302325581395349
1274,773,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.8960396039603961,0.10396039603960396,0.09702457956015524
1275,774,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.900990099009901,0.09900990099009901,0.09043927648578812
1276,775,138,129,9,0,0.9347826086956522,0.06521739130434782,0.0,0.9034653465346535,0.09653465346534654,0.08774193548387096
1277,774,138,122,16,0,0.8840579710144928,0.11594202898550725,0.0,0.9039408866995073,0.0960591133004926,0.09431524547803617
1278,771,137,119,18,0,0.8686131386861314,0.13138686131386862,0.0,0.9007444168734491,0.09925558312655088,0.09857328145265888
1279,768,137,123,12,2,0.8978102189781022,0.08759124087591241,0.014598540145985401,0.9075,0.0925,0.09505208333333333
1280,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9104477611940298,0.08955223880597014,0.08972691807542263
1281,768,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.905940594059406,0.09405940594059406,0.09505208333333333
1282,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9029850746268657,0.09701492537313433,0.0926892950391645
1283,766,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9045226130653267,0.09547738693467336,0.08877284595300261
1284,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9077306733167082,0.09226932668329177,0.08877284595300261
1285,765,137,121,14,2,0.8832116788321168,0.10218978102189781,0.014598540145985401,0.905,0.095,0.0915032679738562
1286,766,138,126,12,0,0.9130434782608695,0.08695652173913043,0.0,0.9077306733167082,0.09226932668329177,0.08877284595300261
1287,764,137,130,7,0,0.948905109489051,0.051094890510948905,0.0,0.9125,0.0875,0.0824607329842932
1288,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9122807017543859,0.08771929824561403,0.08758169934640522
1289,765,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9097744360902256,0.09022556390977443,0.09019607843137255
1290,766,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.91,0.09,0.08877284595300261
1291,767,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9156327543424317,0.08436724565756824,0.08996088657105607
1292,767,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.912718204488778,0.08728179551122195,0.09126466753585398
1293,768,137,127,9,1,0.927007299270073,0.06569343065693431,0.0072992700729927005,0.9102244389027432,0.08977556109725686,0.08854166666666667
1294,768,138,122,15,1,0.8840579710144928,0.10869565217391304,0.007246376811594203,0.9079601990049752,0.09203980099502487,0.09375
1295,771,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9057071960297767,0.09429280397022333,0.0959792477302205
1296,770,138,118,20,0,0.855072463768116,0.14492753623188406,0.0,0.9057071960297767,0.09429280397022333,0.1038961038961039
1297,770,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9106699751861043,0.08933002481389578,0.09740259740259741
1298,770,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9054726368159204,0.0945273631840796,0.1012987012987013
1299,768,137,117,20,0,0.8540145985401459,0.145985401459854,0.0,0.9027431421446384,0.09725685785536159,0.10807291666666667
1300,765,137,120,14,3,0.8759124087591241,0.10218978102189781,0.021897810218978103,0.8975,0.1025,0.10588235294117647
1301,768,138,131,7,0,0.9492753623188406,0.050724637681159424,0.0,0.900497512437811,0.09950248756218906,0.09635416666666667
1302,766,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.8980099502487562,0.10199004975124377,0.09399477806788512
1303,764,138,123,14,1,0.8913043478260869,0.10144927536231885,0.007246376811594203,0.8927680798004988,0.10723192019950124,0.09554973821989529
1304,765,136,120,16,0,0.8823529411764706,0.11764705882352941,0.0,0.8942065491183879,0.10579345088161209,0.09934640522875816
1305,765,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9022556390977443,0.09774436090225563,0.09673202614379085
1306,765,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9052369077306733,0.09476309226932668,0.09542483660130718
1307,765,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9052369077306733,0.09476309226932668,0.09803921568627451
1308,761,137,115,21,1,0.8394160583941606,0.15328467153284672,0.0072992700729927005,0.9025,0.0975,0.10775295663600526
1309,762,137,124,12,1,0.9051094890510949,0.08759124087591241,0.0072992700729927005,0.9017632241813602,0.0982367758186398,0.1010498687664042
1310,764,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.905,0.095,0.0968586387434555
1311,764,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9027431421446384,0.09725685785536159,0.09816753926701571
1312,763,137,124,13,0,0.9051094890510949,0.0948905109489051,0.0,0.8975,0.1025,0.09698558322411534
1313,764,136,124,12,0,0.9117647058823529,0.08823529411764706,0.0,0.9015151515151515,0.09848484848484848,0.0968586387434555
1314,764,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.9022556390977443,0.09774436090225563,0.09554973821989529
1315,763,137,129,8,0,0.9416058394160584,0.058394160583941604,0.0,0.899749373433584,0.10025062656641603,0.08781127129750983
1316,763,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9022556390977443,0.09774436090225563,0.09305373525557012
1317,765,137,126,10,1,0.9197080291970803,0.072992700729927,0.0072992700729927005,0.9045226130653267,0.09547738693467336,0.09019607843137255
1318,765,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.905,0.095,0.09281045751633987
1319,767,138,128,10,0,0.927536231884058,0.07246376811594203,0.0,0.9129353233830846,0.08706467661691543,0.08865710560625815
1320,768,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.9104477611940298,0.08955223880597014,0.08854166666666667
1321,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9104477611940298,0.08955223880597014,0.09350649350649351
1322,769,137,127,10,0,0.927007299270073,0.072992700729927,0.0,0.9054726368159204,0.0945273631840796,0.08972691807542263
1323,769,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9081885856079405,0.09181141439205956,0.09102730819245773
1324,772,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9104477611940298,0.08955223880597014,0.08678756476683938
1325,770,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9054726368159204,0.0945273631840796,0.08311688311688312
1326,769,137,128,9,0,0.9343065693430657,0.06569343065693431,0.0,0.9102244389027432,0.08977556109725686,0.08192457737321196
1327,771,137,123,14,0,0.8978102189781022,0.10218978102189781,0.0,0.9077306733167082,0.09226932668329177,0.08690012970168612
1328,770,138,125,13,0,0.9057971014492754,0.09420289855072464,0.0,0.9111111111111111,0.08888888888888889,0.08701298701298701
1329,770,138,125,12,1,0.9057971014492754,0.08695652173913043,0.007246376811594203,0.9156327543424317,0.08436724565756824,0.08831168831168831
1330,770,138,123,15,0,0.8913043478260869,0.10869565217391304,0.0,0.9158415841584159,0.08415841584158416,0.09220779220779221
1331,769,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.9129353233830846,0.08706467661691543,0.09622886866059818
1332,771,138,121,17,0,0.8768115942028986,0.12318840579710146,0.0,0.9081885856079405,0.09181141439205956,0.10116731517509728
1333,771,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9084158415841584,0.09158415841584158,0.0946822308690013
1334,770,138,120,18,0,0.8695652173913043,0.13043478260869565,0.0,0.9037037037037037,0.0962962962962963,0.1012987012987013
1335,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9032258064516129,0.0967741935483871,0.09102730819245773
1336,768,137,123,13,1,0.8978102189781022,0.0948905109489051,0.0072992700729927005,0.9,0.1,0.09375
1337,770,137,122,15,0,0.8905109489051095,0.10948905109489052,0.0,0.905,0.095,0.09740259740259741
1338,769,137,120,17,0,0.8759124087591241,0.12408759124087591,0.0,0.9,0.1,0.10143042912873862
1339,769,138,130,8,0,0.9420289855072463,0.057971014492753624,0.0,0.9057071960297767,0.09429280397022333,0.09232769830949285
1340,769,137,125,11,1,0.9124087591240876,0.08029197080291971,0.0072992700729927005,0.9052369077306733,0.09476309226932668,0.09362808842652796
1341,769,138,127,11,0,0.9202898550724637,0.07971014492753623,0.0,0.900497512437811,0.09950248756218906,0.09102730819245773
1342,767,137,125,12,0,0.9124087591240876,0.08759124087591241,0.0,0.8977556109725686,0.10224438902743142,0.08996088657105607
1343,769,138,128,9,1,0.927536231884058,0.06521739130434782,0.007246376811594203,0.9054726368159204,0.0945273631840796,0.0858257477243173
1344,769,138,127,10,1,0.9202898550724637,0.07246376811594203,0.007246376811594203,0.9081885856079405,0.09181141439205956,0.08452535760728218
