step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1187,29323,2250,2205,45,0,0.98,0.02,0.0,0.9800608532401114,0.01993914675988865,0.020154827268696926
1188,29324,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9798666407716708,0.020133359228329126,0.020324648751875597
1189,29324,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9799313782611511,0.020068621738848966,0.020665666348383578
1190,29324,2250,2214,36,0,0.984,0.016,0.0,0.9798679440704299,0.02013205592957017,0.0202905469922248
1191,29324,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9798045180917859,0.020195481908214123,0.0202905469922248
1192,29325,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9794148109787675,0.020585189021232523,0.020221653878942883
1193,29321,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.978704123244223,0.021295876755777075,0.0204290440298762
1194,29320,2251,2196,55,0,0.9755664149266993,0.024433585073300755,0.0,0.979026411185914,0.020973588814085967,0.020736698499317873
1195,29320,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9792219561136644,0.020778043886335685,0.02077080491132333
1196,29323,2251,2200,51,0,0.9773434029320303,0.02265659706796979,0.0,0.9793500776799585,0.02064992232004143,0.02104150325682911
1197,29325,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9789616778871051,0.021038322112894872,0.021108269394714406
1198,29325,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9784452068095022,0.021554793190497766,0.02124467178175618
1199,29322,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9785085447954428,0.021491455204557225,0.02111042902939772
1200,29323,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9785099359181824,0.021490064081817594,0.021382532483033796
1201,29322,2251,2201,48,2,0.977787649933363,0.02132385606397157,0.000888494002665482,0.9788983105702634,0.021101689429736552,0.021383261714753427
1202,29324,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.9781891139732056,0.02181088602679438,0.02162051561860592
1203,29323,2251,2218,33,0,0.9853398489560196,0.014660151043980453,0.0,0.9783818770226537,0.021618122977346277,0.02107560617944958
1204,29323,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9778626448313806,0.022137355168619328,0.021007400334208642
1205,29325,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9779935275080907,0.022006472491909384,0.02124467178175618
1206,29321,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9780568321574212,0.02194316784257881,0.021008833259438628
1207,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.97895895377444,0.021041046225560016,0.020838307015449677
1208,29322,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9792179204972161,0.020782079502783893,0.02053065957301685
1209,29322,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9788942120937459,0.021105787906254045,0.020598867744355775
1210,29323,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9791558777835319,0.020844122216468152,0.02012072434607646
1211,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9794795442775763,0.020520455722423614,0.020018415578215053
1212,29325,2251,2195,56,0,0.9751221679253665,0.024877832074633496,0.0,0.9802576218525471,0.01974237814745291,0.020289855072463767
1213,29323,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9801941747572815,0.019805825242718445,0.020393547727040207
1214,29323,2251,2212,39,0,0.9826743669480231,0.0173256330519769,0.0,0.9811650485436894,0.01883495145631068,0.02008662142345599
1215,29323,2251,2215,35,1,0.9840071079520213,0.015548645046645935,0.000444247001332741,0.9806459965046281,0.01935400349537187,0.019677386352010367
1216,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9800608532401114,0.01993914675988865,0.019506206520256444
1217,29324,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9799987054178264,0.020001294582173604,0.01923339244305006
1218,29323,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9802588996763754,0.019741100323624597,0.018961224976980526
1219,29320,2251,2218,31,2,0.9853398489560196,0.013771657041314972,0.000888494002665482,0.980581267395948,0.019418732604052042,0.01848567530695771
1220,29318,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9806422374724848,0.019357762527515213,0.018282283921140598
1221,29323,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.981095429237343,0.018904570762657,0.018381475292432562
1222,29321,2251,2204,45,2,0.9791203909373611,0.019991115059973346,0.000888494002665482,0.98084142394822,0.019158576051779935,0.01841683435080659
1223,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9816792904771153,0.018320709522884702,0.018315143246930423
1224,29320,2250,2214,36,0,0.984,0.016,0.0,0.9826481061832308,0.01735189381676918,0.01811050477489768
1225,29319,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9829729379774699,0.017027062022530105,0.01794058460384051
1226,29322,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9825833603107802,0.01741663968921981,0.01780233271945979
1227,29322,2250,2226,23,1,0.9893333333333333,0.010222222222222223,0.00044444444444444447,0.9821983428275505,0.017801657172449508,0.017120251006070526
1228,29323,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9823936824389928,0.017606317561007185,0.017051461310234287
1229,29321,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9825220093215951,0.01747799067840497,0.01698441390129941
1230,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9826492295739997,0.017350770426000257,0.01681388765731046
1231,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.983167163019552,0.01683283698044801,0.01653991747092726
1232,29322,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.983167163019552,0.01683283698044801,0.016540481549689654
1233,29323,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.983167163019552,0.01683283698044801,0.01681274085189101
1234,29323,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9837508901404803,0.016249109859519648,0.01650581454830679
1235,29321,2250,2225,25,0,0.9888888888888889,0.011111111111111112,0.0,0.9842040525668414,0.01579594743315854,0.01602946693496129
1236,29321,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9840735465492684,0.01592645345073158,0.015927151188567922
1237,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9836850964651043,0.016314903534895765,0.015893587994542973
1238,29321,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9842030299106564,0.01579697008934352,0.0159953616861635
1239,29319,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9841393150773613,0.0158606849226387,0.016064667962754527
1240,29317,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9844619966334326,0.015538003366567396,0.016133983695466793
1241,29317,2250,2221,28,1,0.9871111111111112,0.012444444444444444,0.00044444444444444447,0.9845257364842991,0.015474263515700875,0.015895214380734726
1242,29322,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9841382882299624,0.01586171177003755,0.015824295750630924
1243,29325,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9834919401825597,0.01650805981744028,0.015720375106564363
1244,29323,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9833635422061108,0.016636457793889177,0.016130682399481636
1245,29321,2250,2212,37,1,0.9831111111111112,0.016444444444444446,0.00044444444444444447,0.9842687900563216,0.015731209943678385,0.01609767743255687
1246,29320,2250,2214,36,0,0.984,0.016,0.0,0.9843972549527386,0.015602745047261427,0.01606412005457026
1247,29318,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9842636964123818,0.015736303587618183,0.01606521590831571
1248,29320,2250,2215,34,1,0.9844444444444445,0.015111111111111112,0.00044444444444444447,0.9833570780986919,0.01664292190130812,0.016098226466575716
1249,29319,2250,2213,36,1,0.9835555555555555,0.016,0.00044444444444444447,0.9833581557987437,0.016641844201256233,0.016098775538047
1250,29319,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.983489802525089,0.016510197474910976,0.016064667962754527
1251,29319,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9838145798264923,0.016185420173507704,0.016201098263924418
1252,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9840725153771447,0.015927484622855294,0.016336971350613915
1253,29318,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9836829836829837,0.016317016317016316,0.016099324646974555
1254,29319,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9834239834239834,0.016576016576016577,0.01626931341450936
1255,29318,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9830991387683741,0.01690086123162598,0.01623575960160993
1256,29318,2250,2205,45,0,0.98,0.02,0.0,0.9835534835534836,0.016446516446516447,0.01650862951088069
1257,29317,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9840704526322606,0.015929547367739428,0.01671385203124467
1258,29317,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9838751457065147,0.0161248542934853,0.016543302520721767
1259,29318,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9837466813442984,0.016253318655701614,0.016542738249539533
1260,29319,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9831013272903852,0.016898672709614763,0.016473958866264196
1261,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9827139712546937,0.01728602874530623,0.0163364141741414
1262,29322,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9829104091144485,0.017089590885551526,0.016472273378350725
1263,29320,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9832329902246391,0.01676700977536091,0.01660982264665757
1264,29320,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.983489802525089,0.016510197474910976,0.016780354706684857
1265,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9832977277141193,0.016702272285880754,0.01718963165075034
1266,29322,2250,2208,41,1,0.9813333333333333,0.018222222222222223,0.00044444444444444447,0.9830387777561986,0.016961222243801387,0.01735897960575677
1267,29324,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9827809425168307,0.01721905748316934,0.017323693902605374
1268,29325,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9829751424132573,0.01702485758674262,0.01722080136402387
1269,29324,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9826525988737135,0.01734740112628649,0.01708498158504979
1270,29324,2250,2220,29,1,0.9866666666666667,0.012888888888888889,0.00044444444444444447,0.9821983428275505,0.017801657172449508,0.016778065748192607
1271,29320,2250,2223,27,0,0.988,0.012,0.0,0.9822630761263594,0.0177369238736406,0.016336971350613915
1272,29322,2251,2209,42,0,0.9813416259440249,0.018658374055975122,0.0,0.9823925427239772,0.017607457276022784,0.016540481549689654
1273,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9823902628512237,0.017609737148776384,0.01647283516933256
1274,29321,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9830991387683741,0.01690086123162598,0.01643872992053477
1275,29321,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9838761898594832,0.01612381014051674,0.016165887930152452
1276,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9837466813442984,0.016253318655701614,0.01623409842774803
1277,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9842009842009842,0.015799015799015798,0.0164040652070118
1278,29321,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9843962447393979,0.015603755260602136,0.01640462467173698
1279,29321,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9847847199741017,0.015215280025898349,0.01623409842774803
1280,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9845904823567497,0.015409517643250242,0.01592823766158464
1281,29320,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.984202007122046,0.01579799287795403,0.01596180081855389
1282,29323,2250,2214,36,0,0.984,0.016,0.0,0.98362141516152,0.016378584838479964,0.015960167786379292
1283,29321,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9833009708737864,0.016699029126213592,0.01602946693496129
1284,29319,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9839440631878803,0.016055936812119642,0.015860022510999692
1285,29319,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9838782777597929,0.016121722240207186,0.015860022510999692
1286,29320,2251,2203,48,0,0.9786761439360284,0.02132385606397157,0.0,0.9838156276299606,0.01618437237003949,0.01637107776261937
1287,29323,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.983168252735159,0.01683174726484107,0.016642226238788665
1288,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9835577421025375,0.016442257897462453,0.016471711625686322
1289,29320,2250,2205,45,0,0.98,0.02,0.0,0.983946141895391,0.01605385810460901,0.016780354706684857
1290,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9834272026930796,0.016572797306920437,0.016983834663392674
1291,29323,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9829081962967758,0.017091803703224134,0.017256078845957097
1292,29324,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9829751424132573,0.01702485758674262,0.017460100941208565
1293,29323,2250,2219,31,0,0.9862222222222222,0.013777777777777778,0.0,0.9826503528193177,0.017349647180682333,0.017187873000716163
1294,29323,2250,2214,36,0,0.984,0.016,0.0,0.9824561403508771,0.017543859649122806,0.017187873000716163
1295,29326,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9820677154139963,0.017932284586003756,0.01745891018209098
1296,29326,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9814215432418436,0.018578456758156395,0.01756120848393917
1297,29324,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9816816622435109,0.018318337756489094,0.017630609739462556
1298,29321,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9823278094251683,0.017672190574831693,0.01756420313086184
1299,29322,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.9822596309485271,0.017740369051472967,0.017734124548120865
1300,29325,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.9818064098413726,0.018193590158627388,0.01793691389599318
1301,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9820018127670594,0.01799818723294057,0.01810926949048496
1302,29322,2250,2214,36,0,0.984,0.016,0.0,0.9821971903929566,0.01780280960704344,0.018006957233476572
1303,29320,2250,2221,29,0,0.9871111111111112,0.012888888888888889,0.0,0.9823902628512237,0.017609737148776384,0.017598908594815825
1304,29319,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9824515961924497,0.017548403807550347,0.017360755823868482
1305,29322,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9815474263515701,0.018452573648429914,0.0177000204624514
1306,29320,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9816145529876351,0.018385447012364862,0.017530695770804912
1307,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9825833603107802,0.01741663968921981,0.017565401275623317
1308,29318,2250,2205,45,0,0.98,0.02,0.0,0.982971835545484,0.017028164454516024,0.017736544102599085
1309,29318,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9822584822584822,0.01774151774151774,0.017907087795893308
1310,29320,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9821960378091416,0.017803962190858474,0.018212824010914053
1311,29322,2250,2218,32,0,0.9857777777777778,0.014222222222222223,0.0,0.9821971903929566,0.01780280960704344,0.018006957233476572
1312,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9819405786782316,0.0180594213217684,0.018243197162927095
1313,29326,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.9820053077869118,0.017994692213088227,0.01810679942712951
1314,29326,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9814239482200647,0.018576051779935276,0.018311396030825888
1315,29326,2250,2222,28,0,0.9875555555555555,0.012444444444444444,0.0,0.9813592233009709,0.018640776699029128,0.017834003955534337
1316,29324,2250,2205,45,0,0.98,0.02,0.0,0.9809684101501812,0.019031589849818748,0.01803983085527213
