step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1132,29322,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9830387777561986,0.016961222243801387,0.016983834663392674
1133,29322,2250,2205,45,0,0.98,0.02,0.0,0.9829740402667184,0.017025959733281543,0.017222563263078916
1134,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9828445652877581,0.01715543471224186,0.01725666734874838
1135,29323,2250,2214,35,1,0.984,0.015555555555555555,0.00044444444444444447,0.9830387777561986,0.016961222243801387,0.017256078845957097
1136,29322,2251,2212,38,1,0.9826743669480231,0.016881386050644157,0.000444247001332741,0.9826525988737135,0.01734740112628649,0.017290771434417842
1137,29323,2250,2211,38,1,0.9826666666666667,0.016888888888888887,0.00044444444444444447,0.9825867426204039,0.017413257379596064,0.017290181768577568
1138,29324,2251,2213,38,0,0.9831186139493558,0.016881386050644157,0.0,0.9824595469255664,0.017540453074433658,0.017187286864002182
1139,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9827173279823936,0.017282672017606318,0.01742659345905944
1140,29323,2250,2205,45,0,0.98,0.02,0.0,0.9824561403508771,0.017543859649122806,0.017597108072161784
1141,29323,2250,2220,30,0,0.9866666666666667,0.013333333333333334,0.0,0.982391402861397,0.017608597138602966,0.017290181768577568
1142,29323,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9825220093215951,0.01747799067840497,0.017631210994782254
1143,29326,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9820041429311238,0.01799585706887623,0.017834003955534337
1144,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9816816622435109,0.018318337756489094,0.01783461210571185
1145,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9825231406563532,0.017476859343646838,0.018074548988848343
1146,29323,2250,2213,37,0,0.9835555555555555,0.016444444444444446,0.0,0.9820688762299327,0.017931123770067323,0.018006343143607408
1147,29324,2250,2214,36,0,0.984,0.016,0.0,0.9816804764370792,0.018319523562920766,0.01790342381666894
1148,29324,2250,2200,49,1,0.9777777777777777,0.021777777777777778,0.00044444444444444447,0.9816816622435109,0.018318337756489094,0.01824444141317692
1149,29326,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9812297734627832,0.018770226537216828,0.018345495464775284
1150,29326,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9813592233009709,0.018640776699029128,0.01848189320057287
1151,29321,2250,2206,42,2,0.9804444444444445,0.018666666666666668,0.0008888888888888889,0.9818122977346279,0.01818770226537217,0.018519150097199958
1152,29322,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9815486210022012,0.018451378997798782,0.018791351203874224
1153,29322,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9808389435525634,0.019161056447436563,0.0187231430325353
1154,29322,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9810331434489902,0.01896685655100984,0.018552622604187982
1155,29320,2250,2206,43,1,0.9804444444444445,0.01911111111111111,0.00044444444444444447,0.981095429237343,0.018904570762657,0.01858799454297408
1156,29321,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9806434906454328,0.01935650935456723,0.018757886838784488
1157,29319,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9810294593719651,0.018970540628034962,0.019100242163784576
1158,29318,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9812884428617675,0.018711557138232436,0.018828023739682107
1159,29319,2250,2196,54,0,0.976,0.024,0.0,0.9810270025254161,0.018972997474583954,0.01930488761553941
1160,29319,2250,2217,33,0,0.9853333333333333,0.014666666666666666,0.0,0.9810942052444157,0.01890579475558433,0.018963811862614685
1161,29320,2250,2215,35,0,0.9844444444444445,0.015555555555555555,0.0,0.9804467465199094,0.019553253480090644,0.01872442019099591
1162,29318,2250,2212,38,0,0.9831111111111112,0.016888888888888887,0.0,0.980901204195261,0.01909879580473909,0.018589262569070196
1163,29319,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9802537873883206,0.0197462126116794,0.01858862853439749
1164,29318,2250,2207,42,1,0.9808888888888889,0.018666666666666668,0.00044444444444444447,0.981030687556649,0.018969312443351028,0.018589262569070196
1165,29317,2250,2216,34,0,0.9848888888888889,0.015111111111111112,0.0,0.9812884428617675,0.018711557138232436,0.018282907528055396
1166,29317,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.981160170918037,0.018839829081962967,0.018385237234369137
1167,29319,2251,2205,45,1,0.9795646379386939,0.019991115059973346,0.000444247001332741,0.9812261280507542,0.018773871949245808,0.018486305808520072
1168,29321,2250,2205,44,1,0.98,0.019555555555555555,0.00044444444444444447,0.9814191376408131,0.018580862359186844,0.01858736059479554
1169,29322,2251,2217,34,0,0.9848956019546868,0.015104398045313194,0.0,0.9823278094251683,0.017672190574831693,0.018279789918832275
1170,29322,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.981938240435036,0.018061759564964072,0.0183479980901712
1171,29321,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9823266653719169,0.017673334628083123,0.01841683435080659
1172,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9817440279665954,0.018255972033404545,0.018279789918832275
1173,29324,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9818758495695514,0.01812415043044857,0.018517255490383303
1174,29323,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9816157431382704,0.018384256861729675,0.018586092828155373
1175,29325,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9814203405191947,0.018579659480805335,0.01855072463768116
1176,29329,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9814874749174703,0.018512525082529614,0.018855058133587916
1177,29332,2251,2210,41,0,0.9817858729453576,0.01821412705464238,0.0,0.9806497540771422,0.019350245922857882,0.018887222146461203
1178,29330,2250,2207,43,0,0.9808888888888889,0.01911111111111111,0.0,0.9805203209940461,0.01947967900595392,0.01895669962495738
1179,29327,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9809073846352987,0.019092615364701315,0.019163228424318886
1180,29327,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9807779431751991,0.019222056824800982,0.01909503188188359
1181,29327,2251,2198,53,0,0.9764549089293647,0.023545091070635273,0.0,0.9804543395249499,0.01954566047505016,0.01947011286527773
1182,29326,2251,2211,40,0,0.9822301199466904,0.01776988005330964,0.0,0.9805190602549997,0.019480939745000325,0.019334379049307782
1183,29326,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9801967382863059,0.01980326171369402,0.019402577917206575
1184,29327,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.980261454827854,0.019738545172146002,0.01940191632284243
1185,29328,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9800025886616619,0.01999741133833808,0.019435351882160393
1186,29327,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9803896187949,0.019610381205099992,0.019299621509189485
1187,29329,2251,2208,43,0,0.9808973789426921,0.019102621057307864,0.0,0.9801307358747007,0.019869264125299334,0.019366497323468238
1188,29329,2250,2210,39,1,0.9822222222222222,0.017333333333333333,0.00044444444444444447,0.9803236245954693,0.019676375404530745,0.019230113539500153
1189,29328,2250,2209,40,1,0.9817777777777777,0.017777777777777778,0.00044444444444444447,0.9801941747572815,0.019805825242718445,0.01912847790507365
1190,29327,2250,2210,40,0,0.9822222222222222,0.017777777777777778,0.0,0.9804530744336569,0.01954692556634304,0.01899273706823064
1191,29327,2251,2205,46,0,0.9795646379386939,0.020435362061306087,0.0,0.9807144706186901,0.01928552938130986,0.01906093361066594
1192,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9807766990291262,0.019223300970873786,0.01895863879701299
1193,29325,2250,2206,42,2,0.9804444444444445,0.018666666666666668,0.0008888888888888889,0.9814239482200647,0.018576051779935276,0.018925831202046037
1194,29326,2251,2214,37,0,0.9835628609506886,0.016437139049311416,0.0,0.9814239482200647,0.018576051779935276,0.01868648980426925
1195,29327,2251,2221,30,0,0.9866725899600177,0.01332741003998223,0.0,0.9813604297456475,0.01863957025435247,0.01824257510144236
1196,29327,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9814886731391586,0.018511326860841424,0.01807208374535411
1197,29326,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.981549815498155,0.01845018450184502,0.01848189320057287
1198,29324,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9816816622435109,0.018318337756489094,0.018653662528986495
1199,29322,2250,2211,39,0,0.9826666666666667,0.017333333333333333,0.0,0.9824572760227861,0.01754272397721388,0.018484414432849056
1200,29325,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9824561403508771,0.017543859649122806,0.018823529411764704
1201,29326,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9814227458087902,0.018577254191209785,0.019129782445611403
1202,29328,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9807766990291262,0.019223300970873786,0.01950354609929078
1203,29327,2250,2209,41,0,0.9817777777777777,0.018222222222222223,0.0,0.9811638293740695,0.01883617062593048,0.01940191632284243
1204,29325,2250,2200,50,0,0.9777777777777777,0.022222222222222223,0.0,0.9807107256133083,0.019289274386691695,0.01971014492753623
1205,29327,2251,2202,49,0,0.9782318969346957,0.021768103065304308,0.0,0.9801941747572815,0.019805825242718445,0.01994748866232482
1206,29326,2250,2219,29,2,0.9862222222222222,0.012888888888888889,0.0008888888888888889,0.9795456016570652,0.020454398342934818,0.01953897565300416
1207,29323,2250,2206,44,0,0.9804444444444445,0.019555555555555555,0.0,0.9790911444847229,0.020908855515277058,0.01957507758414896
1208,29324,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9785718909820678,0.021428109017932285,0.019949529395716818
1209,29321,2250,2201,48,1,0.9782222222222222,0.021333333333333333,0.00044444444444444447,0.9788969445882962,0.02110305541170378,0.020087991541898297
1210,29318,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9800595623462385,0.01994043765376149,0.020158264547377038
1211,29318,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.9799261801463446,0.02007381985365538,0.020431134456647793
1212,29319,2250,2204,46,0,0.9795555555555555,0.020444444444444446,0.0,0.9797306048439322,0.020269395156067866,0.02053276032606842
1213,29319,2250,2194,55,1,0.9751111111111112,0.024444444444444446,0.00044444444444444447,0.9797319173735674,0.020268082626432687,0.020907943654285617
1214,29318,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9798653373041564,0.020134662695843585,0.020908656797871614
1215,29318,2250,2190,59,1,0.9733333333333334,0.026222222222222223,0.00044444444444444447,0.9794094794094794,0.020590520590520592,0.02135207040043659
1216,29319,2250,2197,53,0,0.9764444444444444,0.023555555555555555,0.0,0.9796050501780511,0.020394949821948852,0.021555987584842593
1217,29319,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9792138833128278,0.02078611668717218,0.021862955762474847
1218,29319,2251,2206,45,0,0.9800088849400267,0.019991115059973346,0.0,0.9781187285557066,0.02188127144429339,0.021726525461304956
1219,29318,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9773389446422791,0.022661055357720946,0.021829592741660412
1220,29319,2250,2196,53,1,0.976,0.023555555555555555,0.00044444444444444447,0.9772109283957011,0.022789071604298848,0.022067601214229682
1221,29318,2251,2199,51,1,0.9768991559306974,0.02265659706796979,0.000444247001332741,0.9767592412766233,0.023240758723376706,0.0222047888669077
1222,29315,2250,2182,67,1,0.9697777777777777,0.029777777777777778,0.00044444444444444447,0.9769519616729251,0.02304803832707497,0.022923418045369265
1223,29318,2251,2197,53,1,0.976010661928032,0.023545091070635273,0.000444247001332741,0.976954945624029,0.023045054375971,0.023091616072037656
1224,29317,2250,2195,55,0,0.9755555555555555,0.024444444444444446,0.0,0.9766282532694549,0.023371746730545127,0.023297063137428797
1225,29316,2250,2199,50,1,0.9773333333333334,0.022222222222222223,0.00044444444444444447,0.976887219992231,0.023112780007769,0.023331968890708144
1226,29315,2250,2203,47,0,0.9791111111111112,0.020888888888888887,0.0,0.9759145354483652,0.024085464551634832,0.02319631587924271
1227,29314,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9763646959787606,0.023635304021239395,0.02309476700552637
1228,29316,2250,2186,64,0,0.9715555555555555,0.028444444444444446,0.0,0.9762336484911281,0.023766351508871908,0.023570746350115978
1229,29316,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9764926822950395,0.023507317704960496,0.02353663528448629
1230,29311,2250,2188,61,1,0.9724444444444444,0.02711111111111111,0.00044444444444444447,0.9764896373056995,0.02351036269430052,0.023745351574494217
1231,29313,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9765559225438767,0.023444077456123306,0.023641387780165796
1232,29310,2250,2205,45,0,0.98,0.02,0.0,0.9760378213846254,0.02396217861537465,0.02330262708973047
1233,29308,2250,2193,57,0,0.9746666666666667,0.025333333333333333,0.0,0.9761025840295318,0.023897415970468235,0.023474819162003547
1234,29306,2250,2197,52,1,0.9764444444444444,0.02311111111111111,0.00044444444444444447,0.976296871964251,0.02370312803574898,0.02344229850542551
1235,29309,2250,2208,42,0,0.9813333333333333,0.018666666666666668,0.0,0.976360103626943,0.023639896373056996,0.023098706881845166
1236,29311,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9769430051813471,0.02305699481865285,0.023608884036709767
1237,29310,2250,2191,59,0,0.9737777777777777,0.026222222222222223,0.0,0.9764942044939455,0.023505795506054524,0.02378027976799727
1238,29312,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9761704332059833,0.023829566794016706,0.02381277292576419
1239,29314,2250,2202,48,0,0.9786666666666667,0.021333333333333333,0.0,0.9766221991969952,0.023377800803004792,0.023606467899297264
1240,29314,2250,2201,49,0,0.9782222222222222,0.021777777777777778,0.0,0.9764911598989703,0.023508840101029726,0.023504127720543087
1241,29314,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9759746146872167,0.02402538531278332,0.023606467899297264
1242,29316,2251,2198,52,1,0.9764549089293647,0.02310084406930253,0.000444247001332741,0.9761735189381677,0.023826481061832307,0.023570746350115978
1243,29317,2251,2203,47,1,0.9786761439360284,0.02087960906263883,0.000444247001332741,0.9763076126359399,0.023692387364060073,0.02339939284374254
1244,29317,2250,2204,45,1,0.9795555555555555,0.02,0.00044444444444444447,0.9761750615045967,0.02382493849540334,0.02312651362690589
1245,29319,2250,2192,58,0,0.9742222222222222,0.025777777777777778,0.0,0.9762398031852907,0.02376019681470931,0.023329581500051162
1246,29320,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.9761796880056962,0.023820311994303837,0.023465211459754432
1247,29321,2251,2189,62,0,0.9724566859173701,0.027543314082629944,0.0,0.9759855006796556,0.02401449932034436,0.023771358412059615
1248,29323,2251,2204,47,0,0.9791203909373611,0.02087960906263883,0.0,0.9770211664185384,0.022978833581461584,0.023565119530743785
1249,29325,2250,2194,56,0,0.9751111111111112,0.024888888888888887,0.0,0.9770844122216468,0.022915587778353185,0.023699914748508098
1250,29326,2251,2207,44,0,0.9804531319413594,0.019546868058640605,0.0,0.9768932038834951,0.023106796116504853,0.02335811225533656
1251,29324,2250,2190,60,0,0.9733333333333334,0.02666666666666667,0.0,0.9761796880056962,0.023820311994303837,0.023598417678352204
1252,29328,2251,2186,65,0,0.9711239449133718,0.028876055086628164,0.0,0.9763106796116505,0.023689320388349516,0.024004364429896344
1253,29329,2250,2199,51,0,0.9773333333333334,0.02266666666666667,0.0,0.9763091462230565,0.02369085377694349,0.023901258140407104
1254,29327,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.976702045042713,0.023297954957287082,0.023971084666007433
1255,29330,2251,2197,54,0,0.976010661928032,0.023989338071968014,0.0,0.9759270044651523,0.024072995534847604,0.0240709171496761
1256,29331,2251,2193,58,0,0.974233673922701,0.02576632607729898,0.0,0.9748916068077396,0.0251083931922604,0.02424056459036514
1257,29331,2250,2185,65,0,0.9711111111111111,0.028888888888888888,0.0,0.9754045307443365,0.02459546925566343,0.02461559442228359
1258,29326,2250,2198,52,0,0.9768888888888889,0.02311111111111111,0.0,0.9754692556634305,0.024530744336569578,0.024483393575666645
1259,29322,2250,2191,58,1,0.9737777777777777,0.025777777777777778,0.00044444444444444447,0.9758576051779936,0.02414239482200647,0.02462314985335243
1260,29327,2251,2194,57,0,0.9746779209240337,0.025322079075966238,0.0,0.9752750809061489,0.024724919093851133,0.024823541446448664
