step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1179,21709,2182,1749,404,29,0.8015582034830431,0.1851512373968836,0.013290559120073327,0.8091603053435115,0.19083969465648856,0.18775623013496706
1180,21714,2182,1776,386,20,0.8139321723189734,0.1769019248395967,0.00916590284142988,0.8107412491420728,0.18925875085792726,0.1881735285990605
1181,21714,2181,1786,371,24,0.8188904172397983,0.17010545621274645,0.011004126547455296,0.8144144144144144,0.18558558558558558,0.1881735285990605
1182,21724,2183,1798,370,15,0.8236371965185525,0.1694915254237288,0.006871278057718736,0.8125696647517792,0.18743033524822086,0.18799484441171055
1183,21729,2181,1795,372,14,0.823016964695094,0.17056396148555708,0.006419073819348923,0.8108594956253217,0.18914050437467833,0.18804362833080215
1184,21723,2182,1807,352,23,0.8281393217231897,0.1613198900091659,0.010540788267644362,0.8101689102289291,0.1898310897710709,0.18712884960640797
1185,21728,2182,1783,384,15,0.8171402383134739,0.1759853345554537,0.0068744271310724105,0.810099451303155,0.189900548696845,0.187730117820324
1186,21720,2182,1788,370,24,0.8194317140238313,0.1695692025664528,0.010999083409715857,0.8096707818930041,0.19032921810699588,0.18743093922651935
1187,21728,2184,1791,375,18,0.820054945054945,0.1717032967032967,0.008241758241758242,0.8106950038563716,0.18930499614362842,0.1875460235640648
1188,21726,2182,1785,375,22,0.8180568285976169,0.17186067827681026,0.01008249312557287,0.8110749185667753,0.18892508143322476,0.1876553438276719
1189,21734,2183,1780,389,14,0.81539166284929,0.17819514429683922,0.00641319285387082,0.808414017650587,0.19158598234941307,0.1884144658139321
1190,21728,2181,1774,381,26,0.8133883539660706,0.1746905089408528,0.01192113709307657,0.8092421124828533,0.19075788751714678,0.18878865979381443
1191,21723,2183,1794,363,26,0.8218048557031608,0.1662849289967934,0.011910215300045808,0.8108988090137949,0.18910119098620512,0.18841780601206096
1192,21733,2183,1794,376,13,0.8218048557031608,0.1722400366468163,0.005955107650022904,0.8114177953025887,0.18858220469741127,0.18856117425113883
1193,21732,2184,1825,341,18,0.8356227106227107,0.15613553113553114,0.008241758241758242,0.8103802672147996,0.18961973278520042,0.18705135284373275
1194,21725,2182,1772,387,23,0.8120989917506874,0.1773602199816682,0.010540788267644362,0.8095482986200394,0.19045170137996056,0.18789413118527043
1195,21716,2182,1779,373,30,0.8153070577451879,0.17094408799266728,0.013748854262144821,0.8099648400651746,0.19003515993482548,0.18778780622582428
1196,21717,2184,1761,404,19,0.8063186813186813,0.184981684981685,0.0086996336996337,0.8088626039256022,0.19113739607439786,0.1890224248284754
1197,21717,2183,1785,375,23,0.8176820888685296,0.1717819514429684,0.010535959688502062,0.8116961070142342,0.18830389298576575,0.1887461435741585
1198,21720,2183,1770,395,18,0.8108108108108109,0.1809436555199267,0.008245533669262483,0.810630090012859,0.189369909987141,0.1897329650092081
1199,21726,2181,1783,384,14,0.8175149014213663,0.17606602475928473,0.006419073819348923,0.8106554564172959,0.1893445435827042,0.19004878946883919
1200,21728,2182,1796,367,19,0.8230980751604033,0.1681943171402383,0.008707607699358386,0.8087806551191905,0.19121934488080947,0.18970913107511045
1201,21724,2180,1766,396,18,0.810091743119266,0.181651376146789,0.008256880733944955,0.8093685655456417,0.19063143445435826,0.1907567667096299
1202,21721,2182,1756,400,26,0.8047662694775435,0.18331805682859761,0.011915673693858845,0.8083519121934488,0.19164808780655118,0.19174991943280695
1203,21725,2184,1805,357,22,0.8264652014652014,0.16346153846153846,0.010073260073260074,0.8072836332476435,0.19271636675235648,0.19065592635212888
1204,21733,2183,1776,395,12,0.8135593220338984,0.1809436555199267,0.005497022446174988,0.8079033087605006,0.1920966912394994,0.19155201766898267
1205,21735,2183,1764,400,19,0.8080622995877234,0.1832340815391663,0.008703618873110398,0.8047129391602399,0.19528706083976008,0.19250057510927077
1206,21737,2182,1767,394,21,0.80980751604033,0.18056828597616864,0.009624197983501375,0.8037367158039082,0.19626328419609188,0.19317293094723284
1207,21734,2183,1795,366,22,0.8222629409070087,0.16765918460833715,0.010077874484654145,0.8050201319283817,0.19497986807161827,0.19250943222600533
1208,21734,2184,1779,382,23,0.8145604395604396,0.1749084249084249,0.010531135531135532,0.8054817987152034,0.19451820128479658,0.19287751909450632
1209,21745,2185,1764,405,16,0.8073226544622426,0.1853546910755149,0.007322654462242563,0.8039551408269839,0.196044859173016,0.19415957691423316
1210,21744,2183,1799,363,21,0.8240952817224003,0.1662849289967934,0.00961978928080623,0.8037503210891344,0.19624967891086564,0.19311074319352464
1211,21743,2183,1744,419,20,0.798900595510765,0.19193770041227667,0.009161704076958314,0.8048655131060476,0.19513448689395238,0.19491330543163318
1212,21742,2183,1799,356,28,0.8240952817224003,0.163078332569858,0.01282638570774164,0.8040424803014731,0.1959575196985269,0.1934044706098795
1213,21756,2184,1814,362,8,0.8305860805860806,0.16575091575091574,0.003663003663003663,0.8034583119328882,0.1965416880671118,0.19245265673837103
1214,21747,2183,1798,363,22,0.8236371965185525,0.1662849289967934,0.010077874484654145,0.8057861850552084,0.1942138149447916,0.19165861957971214
1215,21746,2185,1727,437,21,0.7903890160183067,0.2,0.009610983981693364,0.8020708540133493,0.1979291459866507,0.194242619332291
1216,21752,2182,1775,390,17,0.8134738771769019,0.17873510540788268,0.007791017415215398,0.8044558697514995,0.19554413024850043,0.19405112173593234
1217,21748,2182,1769,390,23,0.810724106324473,0.17873510540788268,0.010540788267644362,0.8069904908763814,0.1930095091236186,0.19427073753908405
1218,21741,2181,1775,381,25,0.8138468592388812,0.1746905089408528,0.011462631820265932,0.8089117395029991,0.19108826049700087,0.1940113150269077
1219,21744,2184,1788,379,17,0.8186813186813187,0.17353479853479853,0.007783882783882784,0.8041784399349259,0.19582156006507406,0.1936626195732156
1220,21750,2184,1781,390,13,0.8154761904761905,0.17857142857142858,0.005952380952380952,0.8037671232876712,0.19623287671232878,0.19379310344827586
1221,21742,2182,1764,396,22,0.8084326306141155,0.18148487626031165,0.01008249312557287,0.804420457465947,0.19557954253405294,0.19423236132830465
1222,21745,2182,1772,391,19,0.8120989917506874,0.17919340054995417,0.008707607699358386,0.8035821407147142,0.1964178592852858,0.19443550241434812
1223,21752,2182,1783,386,13,0.8171402383134739,0.1769019248395967,0.005957836846929423,0.8056888279643591,0.19431117203564086,0.19437293122471497
1224,21742,2184,1750,403,31,0.8012820512820513,0.18452380952380953,0.014194139194139194,0.8039534485709395,0.1960465514290604,0.19538220954833962
1225,21753,2184,1776,393,15,0.8131868131868132,0.17994505494505494,0.006868131868131868,0.8019005222155637,0.19809947778443626,0.19551326253850043
1226,21751,2184,1802,361,21,0.825091575091575,0.1652930402930403,0.009615384615384616,0.8006675795960287,0.19933242040397126,0.19433589260263895
1227,21752,2184,1783,383,18,0.8163919413919414,0.17536630036630035,0.008241758241758242,0.8035775419376926,0.19642245806230743,0.19441890400882678
1228,21747,2182,1778,381,23,0.8148487626031164,0.17461044912923923,0.010540788267644362,0.802415210688592,0.19758478931140802,0.19437163746723687
1229,21747,2184,1746,415,23,0.7994505494505495,0.190018315018315,0.010531135531135532,0.802191218009073,0.197808781990927,0.19579712144203798
1230,21743,2184,1763,394,27,0.8072344322344323,0.1804029304029304,0.012362637362637362,0.8037319181717024,0.19626808182829752,0.19587913351423447
1231,21747,2184,1762,405,17,0.8067765567765568,0.18543956043956045,0.007783882783882784,0.8036631290653886,0.19633687093461144,0.19648687175242563
1232,21747,2182,1796,366,20,0.8230980751604033,0.1677360219981668,0.00916590284142988,0.8041634541249036,0.19583654587509639,0.1952913045477537
1233,21729,2182,1761,391,30,0.807057745187901,0.17919340054995417,0.013748854262144821,0.8027408993576017,0.1972591006423983,0.19554512402779695
1234,21736,2183,1760,407,16,0.8062299587723316,0.1864406779661017,0.007329363261566651,0.8023993144815766,0.1976006855184233,0.19626426205373573
1235,21738,2182,1754,411,17,0.8038496791934006,0.18835930339138404,0.007791017415215398,0.8012683177650184,0.19873168223498158,0.19712025025301316
1236,21740,2182,1768,395,19,0.8102658111824015,0.18102658111824016,0.008707607699358386,0.8037014823065718,0.19629851769342815,0.19728610855565779
1237,21738,2180,1740,419,21,0.7981651376146789,0.19220183486238532,0.00963302752293578,0.8034473887316697,0.19655261126833032,0.19863832919311805
1238,21740,2182,1802,359,21,0.8258478460128322,0.16452795600366635,0.009624197983501375,0.8007025961785622,0.19929740382143776,0.19696412143514258
1239,21737,2183,1757,405,21,0.8048557031607879,0.18552450755840585,0.00961978928080623,0.799023387304035,0.20097661269596503,0.19791139531674104
1240,21736,2183,1742,418,23,0.7979844251030692,0.19147961520842877,0.010535959688502062,0.798372591006424,0.201627408993576,0.19916267942583732
1241,21745,2184,1790,376,18,0.8195970695970696,0.17216117216117216,0.008241758241758242,0.7977046933881466,0.20229530661185338,0.1982984594159577
1242,21743,2183,1786,382,15,0.8181401740723775,0.1749885478699038,0.006871278057718736,0.8000856531049251,0.19991434689507495,0.19790277330635148
1243,21737,2182,1772,388,22,0.8120989917506874,0.1778185151237397,0.01008249312557287,0.799982860570743,0.200017139429257,0.19791139531674104
1244,21734,2183,1790,367,26,0.8199725148877691,0.16811726981218506,0.011910215300045808,0.7967612029817497,0.20323879701825037,0.1968804637894543
1245,21742,2184,1747,424,13,0.799908424908425,0.19413919413919414,0.005952380952380952,0.7979106011303305,0.20208939886966945,0.19837181492043052
1246,21733,2183,1749,404,30,0.8011910215300045,0.18506642235455795,0.013742556115437472,0.7996060632011647,0.20039393679883533,0.19863801592048957
1247,21733,2183,1769,389,25,0.8103527256069629,0.17819514429683922,0.011452130096197893,0.8010623714873201,0.19893762851267993,0.19831592509087562
1248,21725,2182,1762,392,28,0.8075160403299725,0.17965169569202566,0.012832263978001834,0.80289780521262,0.19710219478737998,0.1982968929804373
1249,21728,2184,1781,381,22,0.8154761904761905,0.17445054945054944,0.010073260073260074,0.8020556745182013,0.19794432548179872,0.19771723122238585
1250,21733,2183,1748,420,15,0.8007329363261567,0.1923957856161246,0.006871278057718736,0.7994345442083619,0.20056545579163812,0.19886808079878526
1251,21731,2182,1768,391,23,0.8102658111824015,0.17919340054995417,0.010540788267644362,0.8003085361672951,0.19969146383270484,0.19847222861350144
1252,21730,2182,1767,392,23,0.80980751604033,0.17965169569202566,0.010540788267644362,0.8015947869330361,0.1984052130669639,0.19838932351587668
1253,21731,2182,1775,387,20,0.8134738771769019,0.1773602199816682,0.00916590284142988,0.8014233044671183,0.19857669553288176,0.19796603929869772
1254,21724,2182,1774,385,23,0.8130155820348305,0.1764436296975252,0.010540788267644362,0.7990742328133036,0.20092576718669639,0.19752347633953232
1255,21724,2182,1766,395,21,0.8093492208982584,0.18102658111824016,0.009624197983501375,0.7991082911772271,0.20089170882277288,0.19766157245442828
1256,21720,2183,1772,386,25,0.8117269812185066,0.17682088868529547,0.011452130096197893,0.79797720065141,0.20202279934859005,0.19732965009208103
1257,21720,2182,1736,427,19,0.7956003666361137,0.19569202566452795,0.008707607699358386,0.799948550848911,0.200051449151089,0.19898710865561695
1258,21719,2182,1775,384,23,0.8134738771769019,0.1759853345554537,0.010540788267644362,0.8011490310409878,0.19885096895901216,0.19835167364979972
1259,21723,2183,1779,382,22,0.814933577645442,0.1749885478699038,0.010077874484654145,0.8007544581618655,0.19924554183813442,0.19794687658242416
1260,21716,2183,1744,412,27,0.798900595510765,0.18873110398534126,0.012368300503893724,0.8011655810764484,0.19883441892355158,0.1988856142936084
1261,21721,2184,1746,414,24,0.7994505494505495,0.18956043956043955,0.01098901098901099,0.7983718937446443,0.2016281062553556,0.1996224851526173
1262,21730,2182,1790,378,14,0.8203483043079743,0.17323556370302476,0.006416131989000917,0.8003944096716111,0.19960559032838893,0.19861942015646572
1263,21729,2182,1777,383,22,0.8143904674610449,0.1755270394133822,0.01008249312557287,0.8010287183883412,0.1989712816116588,0.19821436789543928
1264,21720,2182,1769,385,28,0.810724106324473,0.1764436296975252,0.012832263978001834,0.7995200137138939,0.2004799862861061,0.19783609576427255
1265,21727,2183,1760,405,18,0.8062299587723316,0.18552450755840585,0.008245533669262483,0.797771110158594,0.2022288898414059,0.19832466516316105
1266,21723,2183,1737,419,27,0.7956939990838295,0.19193770041227667,0.012368300503893724,0.7986628953458472,0.20133710465415275,0.19941996961745614
1267,21732,2183,1762,405,16,0.8071461291800275,0.18552450755840585,0.007329363261566651,0.7995028287330704,0.20049717126692954,0.1996594883121664
1268,21728,2181,1786,371,24,0.8188904172397983,0.17010545621274645,0.011004126547455296,0.7997770536786143,0.2002229463213857,0.19859167893961707
1269,21728,2182,1747,415,20,0.8006416131989,0.19019248395967003,0.00916590284142988,0.8006858122588941,0.19931418774110587,0.19974226804123713
1270,21729,2182,1782,379,21,0.8166819431714024,0.17369385884509625,0.009624197983501375,0.7982854693527647,0.20171453064723532,0.19890468958534677
1271,21733,2183,1766,398,19,0.8089784699954191,0.18231791113147044,0.008703618873110398,0.797069157597052,0.20293084240294798,0.19919017162839922
1272,21737,2183,1731,433,19,0.7929454878607421,0.1983508932661475,0.008703618873110398,0.7995543748393179,0.20044562516068215,0.20080967934857616
1273,21728,2183,1757,393,33,0.8048557031607879,0.18002748511223088,0.015116811726981219,0.7992459943449576,0.20075400565504242,0.20038659793814434
1274,21737,2183,1796,373,14,0.8227210261108566,0.17086578103527256,0.00641319285387082,0.7993829805467478,0.2006170194532522,0.19915351704467038
1275,21727,2182,1741,416,25,0.7978918423464711,0.19065077910174152,0.011457378551787351,0.7986974033764676,0.20130259662353245,0.20025774382105216
1276,21730,2184,1727,436,21,0.7907509157509157,0.19963369963369965,0.009615384615384616,0.7958204864679684,0.2041795135320315,0.2018867924528302
1277,21723,2181,1732,417,32,0.7941311325080238,0.19119669876203577,0.014672168729940394,0.7965186074429772,0.2034813925570228,0.20268839478893338
1278,21719,2183,1736,415,32,0.7952359138799817,0.19010535959688502,0.014658726523133303,0.7993829805467478,0.2006170194532522,0.20350844882361066
1279,21721,2183,1772,385,26,0.8117269812185066,0.17636280348144756,0.011910215300045808,0.7983539094650206,0.20164609053497942,0.20279913447815479
1280,21716,2185,1728,431,26,0.7908466819221968,0.19725400457665904,0.011899313501144164,0.7944325481798715,0.20556745182012848,0.20441149382943452
1281,21711,2183,1790,364,29,0.8199725148877691,0.16674301420064133,0.013284470911589555,0.7939310817761015,0.2060689182238985,0.20247800654046336
1282,21715,2182,1745,422,15,0.7997250229147571,0.1934005499541705,0.0068744271310724105,0.7919025561845943,0.20809744381540574,0.20373014045590607
1283,21715,2180,1731,431,18,0.7940366972477064,0.19770642201834862,0.008256880733944955,0.7929613733905579,0.20703862660944206,0.20492746949113516
1284,21721,2180,1757,406,17,0.8059633027522936,0.18623853211009175,0.007798165137614679,0.7925824175824175,0.20741758241758243,0.2048708622991575
1285,21716,2180,1778,379,23,0.8155963302752294,0.1738532110091743,0.01055045871559633,0.7947287087912088,0.2052712912087912,0.20376680788358814
1286,21710,2181,1742,413,26,0.7987161852361302,0.1893626776707932,0.01192113709307657,0.791967044284243,0.20803295571575695,0.20451404882542606
1287,21715,2183,1734,430,19,0.7943197434722858,0.19697663765460377,0.008703618873110398,0.7908412657576537,0.2091587342423463,0.2055721851254893
1288,21715,2182,1786,369,27,0.8185151237396884,0.1691109074243813,0.01237396883593034,0.7926745582432664,0.20732544175673356,0.20377619157264565
1289,21716,2182,1727,437,18,0.7914757103574702,0.2002749770852429,0.008249312557286892,0.7951290626875911,0.20487093731240888,0.20542457174433598
