step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1142,7384,1506,1158,331,17,0.7689243027888446,0.2197875166002656,0.011288180610889775,0.7484580316438724,0.25154196835612763,0.24498916576381366
1143,7388,1509,1169,321,19,0.7746852220013254,0.21272365805168986,0.012591119946984758,0.7463205780037463,0.2536794219962537,0.24363833243096913
1144,7377,1508,1150,326,32,0.7625994694960212,0.21618037135278514,0.021220159151193633,0.7489293361884368,0.2510706638115632,0.24440829605530703
1145,7382,1509,1161,323,25,0.7693836978131213,0.2140490390987409,0.01656726308813784,0.7499330655957162,0.2500669344042838,0.2438363587103766
1146,7392,1510,1164,329,17,0.7708609271523179,0.21788079470198676,0.011258278145695364,0.7483957219251337,0.2516042780748663,0.24404761904761904
1147,7386,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7494652406417113,0.2505347593582888,0.24722447874356893
1148,7387,1508,1165,317,26,0.7725464190981433,0.21021220159151194,0.017241379310344827,0.7497323340471093,0.2502676659528908,0.2443481792337891
1149,7390,1508,1172,315,21,0.7771883289124668,0.20888594164456234,0.013925729442970823,0.7493975903614458,0.25060240963855424,0.24303112313937753
1150,7390,1509,1158,329,22,0.7673956262425448,0.21802518223989398,0.0145791915175613,0.7512703931532495,0.24872960684675047,0.24384303112313938
1151,7392,1509,1160,331,18,0.7687210072895958,0.219350563286945,0.011928429423459244,0.7483957219251337,0.2516042780748663,0.24404761904761904
1152,7387,1507,1146,337,24,0.7604512276045122,0.22362309223623092,0.015925680159256803,0.7491970021413277,0.2508029978586724,0.24516041694869364
1153,7385,1508,1114,369,25,0.7387267904509284,0.24469496021220158,0.016578249336870028,0.7513383297644539,0.24866167023554603,0.25010155721056193
1154,7385,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7515394912985275,0.24846050870147254,0.24901828029790116
1155,7392,1509,1138,350,21,0.7541418157720344,0.23194168323392975,0.013916500994035786,0.7506688068485822,0.24933119315141786,0.2509469696969697
1156,7386,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.7491978609625668,0.25080213903743315,0.2515569997292174
1157,7387,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.743651430098904,0.25634856990109595,0.25111682685799375
1158,7388,1508,1119,368,21,0.7420424403183024,0.2440318302387268,0.013925729442970823,0.7427730192719486,0.2572269807280514,0.25568489442338926
1159,7388,1508,1150,335,23,0.7625994694960212,0.22214854111405835,0.015251989389920425,0.7417023554603854,0.25829764453961457,0.2537899296155929
1160,7386,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7394328517924024,0.26056714820759763,0.25426482534524775
1161,7390,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7389676384059909,0.2610323615940091,0.25385656292286873
1162,7384,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7352941176470589,0.2647058823529412,0.2558234019501625
1163,7386,1509,1146,334,29,0.7594433399602386,0.22133863485752153,0.019218025182239893,0.7362225789192082,0.2637774210807919,0.2544002166260493
1164,7376,1509,1130,346,33,0.7488402915838304,0.2292909211398277,0.02186878727634195,0.7368280288847285,0.26317197111527146,0.255558568329718
1165,7386,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7389676384059909,0.2610323615940091,0.2545356079068508
1166,7384,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7378277153558053,0.26217228464419473,0.25270855904658723
1167,7381,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7390955311747391,0.2609044688252609,0.2560628641105541
1168,7391,1509,1146,342,21,0.7594433399602386,0.22664015904572565,0.013916500994035786,0.7380251538667381,0.261974846133262,0.25490461371938844
1169,7396,1509,1143,348,18,0.757455268389662,0.23061630218687873,0.011928429423459244,0.7385026737967915,0.26149732620320854,0.2552731206057328
1170,7396,1508,1164,320,24,0.7718832891246684,0.21220159151193635,0.015915119363395226,0.7419096014977267,0.25809039850227333,0.25189291508923745
1171,7394,1508,1131,354,23,0.75,0.23474801061007958,0.015251989389920425,0.7397699919764643,0.2602300080235357,0.25480119015417907
1172,7398,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7392465936414641,0.26075340635853594,0.2546634225466342
1173,7400,1510,1168,321,21,0.7735099337748345,0.21258278145695364,0.01390728476821192,0.738584779706275,0.261415220293725,0.25135135135135134
1174,7393,1509,1169,315,25,0.7746852220013254,0.20874751491053678,0.01656726308813784,0.7418492784607162,0.2581507215392838,0.24901934262139863
1175,7390,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7403152551429335,0.25968474485706655,0.2503382949932341
1176,7396,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.739652870493992,0.260347129506008,0.24905354245538128
1177,7389,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7423837520042758,0.2576162479957242,0.24915414805792394
1178,7384,1509,1149,328,32,0.7614314115308151,0.21736249171636846,0.021206096752816435,0.7450508293204923,0.25494917067950773,0.24837486457204766
1179,7386,1510,1157,327,26,0.7662251655629139,0.2165562913907285,0.017218543046357615,0.7459213693500936,0.2540786306499064,0.24722447874356893
1180,7389,1510,1156,335,19,0.7655629139072848,0.22185430463576158,0.012582781456953643,0.7471264367816092,0.25287356321839083,0.24739477601840573
1181,7383,1509,1173,310,26,0.7773359840954275,0.20543406229290923,0.017229953611663355,0.7472586253008826,0.2527413746991174,0.24420967086550183
1182,7380,1509,1165,318,26,0.7720344599072233,0.21073558648111332,0.017229953611663355,0.7467880085653105,0.25321199143468953,0.2434959349593496
1183,7384,1508,1197,292,19,0.7937665782493368,0.19363395225464192,0.012599469496021221,0.7484596839003482,0.2515403160996518,0.23889490790899243
1184,7376,1508,1127,355,26,0.7473474801061007,0.2354111405835544,0.017241379310344827,0.7486616702355461,0.25133832976445397,0.2447125813449024
1185,7379,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7504685408299866,0.24953145917001338,0.2436644531779374
1186,7376,1508,1126,355,27,0.746684350132626,0.2354111405835544,0.01790450928381963,0.7509373326191752,0.24906266738082486,0.2470173535791757
1187,7382,1508,1152,331,25,0.7639257294429708,0.21949602122015915,0.016578249336870028,0.7562282346638093,0.24377176533619074,0.2460037930100244
1188,7383,1508,1190,293,25,0.7891246684350133,0.1942970822281167,0.016578249336870028,0.7522763792179968,0.24772362078200322,0.24095895977245022
1189,7382,1508,1174,315,19,0.7785145888594165,0.20888594164456234,0.012599469496021221,0.7518072289156627,0.24819277108433735,0.24099160119208887
1190,7396,1508,1177,324,7,0.7805039787798409,0.21485411140583555,0.004641909814323607,0.7483266398929049,0.25167336010709507,0.24094104921579232
1191,7384,1506,1153,329,24,0.7656042496679947,0.21845949535192563,0.01593625498007968,0.7479914301017675,0.25200856989823245,0.24173889490790898
1192,7386,1505,1184,303,18,0.7867109634551495,0.20132890365448505,0.011960132890365448,0.7526824034334764,0.2473175965665236,0.23815326292986733
1193,7382,1507,1164,323,20,0.7723954877239548,0.21433311214333112,0.013271400132714002,0.7534833869239014,0.2465166130760986,0.23909509617989705
1194,7389,1510,1174,318,18,0.7774834437086092,0.21059602649006623,0.011920529801324504,0.7536774538646697,0.2463225461353303,0.23819190688861822
1195,7384,1509,1148,335,26,0.7607687210072896,0.22200132538104705,0.017229953611663355,0.7513368983957219,0.24866310160427807,0.24065547128927411
1196,7388,1509,1144,340,25,0.7581179589131876,0.2253147779986746,0.01656726308813784,0.7556863794487557,0.2443136205512443,0.2425554953979426
1197,7387,1508,1168,316,24,0.7745358090185677,0.20954907161803712,0.015915119363395226,0.7562215681027562,0.24377843189724377,0.24042236361175037
1198,7388,1509,1152,336,21,0.7634194831013916,0.22266401590457258,0.013916500994035786,0.75849157528751,0.24150842471248998,0.2424201407688143
1199,7391,1508,1166,323,19,0.773209549071618,0.21419098143236073,0.012599469496021221,0.7567567567567568,0.24324324324324326,0.2415099445271276
1200,7393,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7524064171122995,0.24759358288770053,0.24171513593940214
1201,7382,1508,1151,327,30,0.763262599469496,0.21684350132625996,0.01989389920424403,0.7530765115034778,0.2469234884965222,0.24221078298564075
1202,7387,1509,1167,320,22,0.7733598409542743,0.21206096752816433,0.0145791915175613,0.7511372758897511,0.24886272411024887,0.24136997427913903
1203,7383,1508,1123,358,27,0.7446949602122016,0.23740053050397877,0.01790450928381963,0.7518736616702355,0.24812633832976447,0.2463768115942029
1204,7391,1509,1167,325,17,0.7733598409542743,0.21537442014579192,0.01126573889993373,0.7508696815627509,0.24913031843724914,0.2443512379921526
1205,7392,1507,1192,299,16,0.7909754479097545,0.19840743198407432,0.010617120106171201,0.7502008032128514,0.2497991967871486,0.24066558441558442
1206,7387,1507,1155,330,22,0.7664233576642335,0.21897810218978103,0.014598540145985401,0.7504685408299866,0.24953145917001338,0.24299444970894815
1207,7387,1509,1115,370,24,0.7388999337309476,0.24519549370444002,0.015904572564612324,0.7469234884965222,0.2530765115034778,0.24895085961824828
1208,7395,1510,1143,346,21,0.756953642384106,0.22913907284768212,0.01390728476821192,0.748195669607057,0.2518043303929431,0.2486815415821501
1209,7394,1509,1143,343,23,0.757455268389662,0.22730284956925115,0.015241882041086813,0.7514698022447889,0.24853019775521112,0.24952664322423587
1210,7399,1509,1142,347,20,0.7567925778661365,0.2299536116633532,0.013253810470510271,0.7514033680834001,0.24859663191659984,0.2509798621435329
1211,7394,1509,1148,333,28,0.7607687210072896,0.220675944333996,0.01855533465871438,0.7453913972749132,0.25460860272508684,0.2506086015688396
1212,7392,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7435897435897436,0.2564102564102564,0.2533820346320346
1213,7396,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7421249332621462,0.2578750667378537,0.2558139534883721
1214,7396,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7398612593383138,0.26013874066168624,0.255137912385073
1215,7395,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7419182473951376,0.25808175260486244,0.2553076402974983
1216,7386,1509,1125,352,32,0.7455268389662028,0.2332670642809808,0.021206096752816435,0.739374498797113,0.2606255012028869,0.2571080422420796
1217,7401,1511,1169,324,18,0.7736598279285242,0.21442753143613502,0.011912640635340834,0.7349719476355864,0.26502805236441357,0.25374949331171465
1218,7389,1509,1115,366,28,0.7388999337309476,0.24254473161033796,0.01855533465871438,0.7349011223944415,0.2650988776055585,0.2582216808769793
1219,7388,1509,1144,337,28,0.7581179589131876,0.22332670642809807,0.01855533465871438,0.7363636363636363,0.2636363636363636,0.25622631293990256
1220,7388,1509,1123,362,24,0.7442014579191517,0.23989396951623593,0.015904572564612324,0.7351524879614767,0.26484751203852325,0.25893340552246885
1221,7400,1510,1159,334,17,0.7675496688741722,0.22119205298013245,0.011258278145695364,0.7385026737967915,0.26149732620320854,0.25635135135135134
1222,7392,1509,1130,351,28,0.7488402915838304,0.23260437375745527,0.01855533465871438,0.7357028327097809,0.2642971672902191,0.2582521645021645
1223,7394,1509,1169,317,23,0.7746852220013254,0.2100728959575878,0.015241882041086813,0.736096256684492,0.26390374331550803,0.2538544766026508
1224,7395,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7344919786096257,0.2655080213903743,0.2538201487491548
1225,7399,1509,1168,323,18,0.7740225314777999,0.2140490390987409,0.011928429423459244,0.7375033413525796,0.2624966586474205,0.2512501689417489
1226,7399,1509,1118,371,20,0.7408880053015242,0.24585818422796554,0.013253810470510271,0.7367014167334938,0.2632985832665063,0.25625084470874443
1227,7400,1508,1135,349,24,0.7526525198938993,0.23143236074270557,0.015915119363395226,0.7401069518716578,0.25989304812834224,0.2554054054054054
1228,7398,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7417200854700855,0.25827991452991456,0.25642065423087324
1229,7408,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7431927389215163,0.25680726107848373,0.2551295896328294
1230,7398,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7406716417910447,0.2593283582089552,0.25452825087861586
1231,7397,1513,1077,405,31,0.7118307997356246,0.2676801057501652,0.020489094514210177,0.7390724946695096,0.2609275053304904,0.2633500067594971
1232,7399,1512,1159,323,30,0.7665343915343915,0.21362433862433863,0.01984126984126984,0.7387940234791889,0.2612059765208111,0.2569266117042844
1233,7395,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.7384574326127569,0.26154256738724313,0.25584854631507775
1234,7394,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7395833333333334,0.2604166666666667,0.2557479037057073
1235,7399,1512,1165,326,21,0.7705026455026455,0.2156084656084656,0.013888888888888888,0.7302561366061899,0.26974386339381,0.2532774699283687
1236,7398,1509,1085,403,21,0.7190192180251822,0.267064280980782,0.013916500994035786,0.7332977017637627,0.2667022982362373,0.26236820762368207
1237,7406,1509,1106,384,19,0.7329357190192181,0.2544731610337972,0.012591119946984758,0.7345629510825983,0.2654370489174018,0.26424520658925194
1238,7401,1507,1127,353,27,0.747843397478434,0.2342402123424021,0.017916390179163903,0.7371657754010695,0.26283422459893047,0.2629374408863667
1239,7397,1508,1158,321,29,0.7679045092838196,0.21286472148541113,0.019230769230769232,0.7401764234161988,0.2598235765838011,0.259159118561579
1240,7399,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7331198291966907,0.26688017080330934,0.26273820786592783
1241,7400,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7279509725552891,0.2720490274447109,0.2631081081081081
1242,7400,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7273454157782516,0.2726545842217484,0.26391891891891894
1243,7403,1511,1159,325,27,0.7670416942422237,0.21508934480476505,0.01786896095301125,0.734187349879904,0.2658126501200961,0.2596244765635553
1244,7410,1511,1119,372,20,0.7405691594970218,0.24619457313037724,0.013236267372600927,0.7313950386769805,0.2686049613230195,0.263697705802969
1245,7405,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7294776119402985,0.27052238805970147,0.2654962862930452
1246,7401,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7278059184217542,0.2721940815782458,0.265774895284421
1247,7399,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7307897545357525,0.2692102454642476,0.26463035545343966
1248,7395,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7310050653159158,0.26899493468408425,0.26477349560513863
1249,7400,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7297225186766275,0.2702774813233725,0.26337837837837835
1250,7407,1511,1104,388,19,0.7306419589675711,0.256783587028458,0.01257445400397088,0.7280491059514278,0.2719508940485722,0.26825975428648574
1251,7409,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7267147050974113,0.27328529490258874,0.2654879200971791
1252,7405,1509,1115,369,25,0.7388999337309476,0.24453280318091453,0.01656726308813784,0.7279038718291054,0.2720961281708945,0.2673869007427414
1253,7401,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.7299679487179487,0.27003205128205127,0.2652344277800297
1254,7404,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7266666666666667,0.2733333333333333,0.26350621285791465
