step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1185,3152,918,325,455,138,0.3540305010893246,0.49564270152505446,0.1503267973856209,0.20226969292389854,0.7977303070761015,0.7420685279187818
1186,3158,921,348,432,141,0.3778501628664495,0.46905537459283386,0.15309446254071662,0.20505992010652463,0.7949400798934754,0.7359088030398987
1187,3127,922,335,417,170,0.3633405639913232,0.4522776572668113,0.1843817787418655,0.20545212765957446,0.7945478723404256,0.7371282379277263
1188,3132,922,331,440,151,0.35900216919739697,0.4772234273318872,0.16377440347071584,0.2074716477651768,0.7925283522348232,0.7391443167305236
1189,3129,924,325,443,156,0.35173160173160173,0.47943722943722944,0.16883116883116883,0.20505992010652463,0.7949400798934754,0.7414509427932247
1190,3145,923,344,439,140,0.37269772481040087,0.47562296858071507,0.15167930660888407,0.20586275816122585,0.7941372418387741,0.7376788553259142
1191,3129,915,328,440,147,0.3584699453551913,0.4808743169398907,0.16065573770491803,0.20671140939597316,0.7932885906040269,0.7411313518696069
1192,3130,916,354,416,146,0.3864628820960699,0.45414847161572053,0.15938864628820962,0.20604026845637585,0.7939597315436242,0.7335463258785943
1193,3138,919,355,432,132,0.3862894450489663,0.470076169749728,0.14363438520130578,0.2034805890227577,0.7965194109772423,0.7332695984703633
1194,3153,918,355,445,118,0.3867102396514161,0.48474945533769065,0.12854030501089325,0.20214190093708165,0.7978580990629184,0.7329527434189661
1195,3126,916,331,434,151,0.361353711790393,0.4737991266375546,0.1648471615720524,0.20227729403884795,0.797722705961152,0.7373640435060781
1196,3130,914,350,422,142,0.38293216630196936,0.4617067833698031,0.15536105032822758,0.2047138047138047,0.7952861952861953,0.7319488817891374
1197,3125,912,333,439,140,0.3651315789473684,0.48135964912280704,0.15350877192982457,0.20768712070128117,0.7923128792987189,0.73696
1198,3141,919,342,446,131,0.3721436343852013,0.485310119695321,0.1425462459194777,0.20763563295378432,0.7923643670462157,0.7357529449219994
1199,3129,918,324,448,146,0.35294117647058826,0.4880174291938998,0.15904139433551198,0.20668896321070235,0.7933110367892977,0.7408117609459891
1200,3147,916,334,451,131,0.3646288209606987,0.4923580786026201,0.14301310043668122,0.20819341840161182,0.7918065815983881,0.7400699078487448
1201,3150,913,359,423,131,0.3932092004381161,0.4633077765607886,0.14348302300109528,0.20698924731182797,0.793010752688172,0.733015873015873
1202,3152,917,353,432,132,0.38495092693565974,0.47110141766630315,0.14394765539803708,0.20682730923694778,0.7931726907630522,0.7338197969543148
1203,3147,919,341,439,139,0.3710554951033732,0.4776931447225245,0.1512513601741023,0.2048032021347565,0.7951967978652434,0.7362567524626629
1204,3150,924,334,445,145,0.36147186147186144,0.4816017316017316,0.15692640692640691,0.20185922974767595,0.798140770252324,0.7380952380952381
1205,3135,922,342,419,161,0.37093275488069416,0.4544468546637744,0.17462039045553146,0.2042581503659348,0.7957418496340652,0.7349282296650718
1206,3159,921,337,455,129,0.36590662323561346,0.494028230184582,0.14006514657980457,0.2054703135423616,0.7945296864576384,0.7382082937638493
1207,3161,921,336,449,136,0.36482084690553745,0.48751357220412594,0.1476655808903366,0.20625415834996674,0.7937458416500333,0.7393229990509332
1208,3154,925,357,417,151,0.38594594594594595,0.4508108108108108,0.16324324324324324,0.20410868124585818,0.7958913187541418,0.7327203551046291
1209,3155,920,335,451,134,0.3641304347826087,0.4902173913043478,0.14565217391304347,0.20533333333333334,0.7946666666666666,0.7394611727416799
1210,3140,921,333,431,157,0.36156351791530944,0.46796959826275786,0.17046688382193267,0.20372836218375498,0.796271637816245,0.7388535031847133
1211,3160,924,324,466,134,0.35064935064935066,0.5043290043290043,0.14502164502164502,0.20332225913621263,0.7966777408637874,0.7439873417721519
1212,3157,917,329,449,139,0.35877862595419846,0.48964013086150493,0.1515812431842966,0.2072192513368984,0.7927807486631016,0.7431105479885968
1213,3159,921,331,445,145,0.35939196525515743,0.4831704668838219,0.15743756786102062,0.20439414114513982,0.7956058588548602,0.7429566318455207
1214,3158,917,330,444,143,0.35986913849509267,0.4841875681570338,0.1559432933478735,0.20320855614973263,0.7967914438502673,0.7438252058264725
1215,3156,924,305,467,152,0.3300865800865801,0.5054112554112554,0.1645021645021645,0.2002652519893899,0.7997347480106101,0.7525348542458808
1216,3176,926,329,454,143,0.35529157667386607,0.490280777537797,0.15442764578833693,0.1986754966887417,0.8013245033112583,0.7484256926952141
1217,3186,926,337,451,138,0.36393088552915764,0.4870410367170626,0.1490280777537797,0.19801980198019803,0.801980198019802,0.7467043314500942
1218,3180,924,304,473,147,0.329004329004329,0.5119047619047619,0.1590909090909091,0.1984126984126984,0.8015873015873016,0.7559748427672957
1219,3213,929,350,450,129,0.3767491926803014,0.48439181916038754,0.13885898815931108,0.19539473684210526,0.8046052631578947,0.7454092748210396
1220,3192,930,340,433,157,0.3655913978494624,0.46559139784946235,0.16881720430107527,0.19384413883431564,0.8061558611656844,0.7453007518796992
1221,3188,933,348,427,158,0.3729903536977492,0.45766345123258306,0.16934619506966775,0.1948986265533028,0.8051013734466972,0.7418444165621079
1222,3203,941,319,482,140,0.3390010626992561,0.512221041445271,0.1487778958554729,0.19143413367942894,0.808565866320571,0.7508585700905401
1223,3208,937,355,434,148,0.37886872998932764,0.4631803628601921,0.15795090715048027,0.19440832249674903,0.805591677503251,0.7409600997506235
1224,3202,933,345,440,148,0.36977491961414793,0.4715969989281886,0.15862808145766344,0.19660352710646636,0.8033964728935337,0.7423485321673954
1225,3197,930,342,439,149,0.36774193548387096,0.4720430107526882,0.16021505376344086,0.19934426229508198,0.800655737704918,0.7422583672192681
1226,3206,940,323,475,142,0.34361702127659577,0.5053191489361702,0.15106382978723404,0.19597663854639844,0.8040233614536015,0.7489082969432315
1227,3196,933,327,450,156,0.3504823151125402,0.48231511254019294,0.16720257234726688,0.19908616187989556,0.8009138381201044,0.7478097622027534
1228,3195,932,360,419,153,0.38626609442060084,0.44957081545064376,0.16416309012875535,0.20039292730844793,0.7996070726915521,0.7380281690140845
1229,3206,929,350,453,126,0.3767491926803014,0.4876210979547901,0.1356297093649085,0.20157583716349312,0.7984241628365069,0.740174672489083
1230,3180,931,343,431,157,0.3684210526315789,0.46294307196562834,0.1686358754027927,0.20026178010471204,0.7997382198952879,0.739937106918239
1231,3190,932,342,452,138,0.3669527896995708,0.48497854077253216,0.148068669527897,0.1980327868852459,0.801967213114754,0.7407523510971786
1232,3182,926,343,438,145,0.37041036717062636,0.47300215982721383,0.15658747300215983,0.2017139090309822,0.7982860909690178,0.7388434946574481
1233,3171,931,338,436,157,0.36305048335123524,0.4683136412459721,0.1686358754027927,0.2020997375328084,0.7979002624671916,0.738883632923368
1234,3164,925,332,439,154,0.3589189189189189,0.4745945945945946,0.16648648648648648,0.20502645502645503,0.794973544973545,0.7405183312262958
1235,3166,930,325,453,152,0.34946236559139787,0.4870967741935484,0.16344086021505377,0.20355731225296442,0.7964426877470355,0.7435249526216046
1236,3157,929,329,442,158,0.35414424111948334,0.4757804090419806,0.17007534983853606,0.20369149637442321,0.7963085036255768,0.7434273044029142
1237,3141,927,329,429,169,0.35490830636461707,0.4627831715210356,0.18230852211434737,0.20304232804232805,0.796957671957672,0.7427570837312958
1238,3142,922,326,442,154,0.35357917570498915,0.4793926247288503,0.16702819956616052,0.20306258322237017,0.7969374167776299,0.7447485677912158
1239,3151,924,316,464,144,0.341991341991342,0.5021645021645021,0.15584415584415584,0.20079787234042554,0.7992021276595744,0.7496033005395113
1240,3145,923,346,421,156,0.37486457204767065,0.4561213434452871,0.16901408450704225,0.19800664451827243,0.8019933554817276,0.7402225755166931
1241,3147,918,325,454,139,0.3540305010893246,0.49455337690631807,0.1514161220043573,0.19933110367892976,0.8006688963210702,0.7464251668255482
1242,3147,919,332,439,148,0.36126224156692055,0.4776931447225245,0.16104461371055495,0.19839679358717435,0.8016032064128257,0.744200826183667
1243,3162,923,323,465,135,0.34994582881906827,0.5037919826652221,0.14626218851570963,0.19614361702127658,0.8038563829787234,0.7479443390259329
1244,3150,919,342,425,152,0.3721436343852013,0.4624591947769314,0.16539717083786726,0.2,0.8,0.7415873015873016
1245,3150,924,316,459,149,0.341991341991342,0.4967532467532468,0.16125541125541126,0.199203187250996,0.8007968127490039,0.7492063492063492
1246,3165,923,342,440,141,0.3705308775731311,0.47670639219934996,0.15276273022751896,0.19946808510638298,0.800531914893617,0.7428120063191154
1247,3161,926,331,449,146,0.357451403887689,0.48488120950323976,0.15766738660907129,0.19775132275132276,0.8022486772486772,0.7456501107244543
1248,3170,922,333,450,139,0.3611713665943601,0.4880694143167028,0.15075921908893708,0.19933554817275748,0.8006644518272426,0.7451104100946372
1249,3173,927,318,464,145,0.343042071197411,0.5005393743257821,0.15641855447680691,0.1974900924702774,0.8025099075297226,0.74976363063347
1250,3174,927,321,453,153,0.34627831715210355,0.4886731391585761,0.1650485436893204,0.19920844327176782,0.8007915567282322,0.7495274102079396
1251,3193,926,341,452,133,0.36825053995680346,0.48812095032397407,0.14362850971922247,0.19947159841479525,0.8005284015852048,0.7456937049796429
1252,3187,926,361,419,146,0.3898488120950324,0.4524838012958963,0.15766738660907129,0.1976284584980237,0.8023715415019763,0.7383118920614998
1253,3181,930,345,439,146,0.3709677419354839,0.4720430107526882,0.15698924731182795,0.19566644780039397,0.804333552199606,0.7412763281986796
1254,3185,932,341,450,141,0.36587982832618027,0.48283261802575106,0.15128755364806867,0.1940983606557377,0.8059016393442623,0.7419152276295133
1255,3173,932,340,434,158,0.3648068669527897,0.4656652360515021,0.16952789699570817,0.1960655737704918,0.8039344262295082,0.7406240151276394
1256,3167,931,326,445,160,0.3501611170784103,0.47798066595059074,0.17185821697099893,0.20052596975673898,0.799474030243261,0.743921692453426
1257,3172,929,320,461,148,0.3444564047362756,0.49623250807319697,0.15931108719052745,0.2023731048121292,0.7976268951878708,0.7468474148802018
1258,3188,930,341,451,138,0.36666666666666664,0.48494623655913977,0.14838709677419354,0.2026315789473684,0.7973684210526316,0.7427854454203262
1259,3182,925,326,455,144,0.35243243243243244,0.4918918918918919,0.15567567567567567,0.2033003300330033,0.7966996699669967,0.7470144563167819
1260,3189,925,333,452,140,0.36,0.48864864864864865,0.15135135135135136,0.2015862524785195,0.7984137475214805,0.7463154593916588
1261,3173,924,322,448,154,0.3484848484848485,0.48484848484848486,0.16666666666666666,0.19894249834765368,0.8010575016523463,0.7488181531673496
1262,3158,927,315,442,170,0.33980582524271846,0.47680690399137,0.18338727076591155,0.19933993399339933,0.8006600660066007,0.7504749841671944
1263,3176,930,328,455,147,0.35268817204301073,0.489247311827957,0.15806451612903225,0.19828722002635046,0.8017127799736495,0.7487405541561712
1264,3178,931,332,449,150,0.35660580021482274,0.4822771213748657,0.1611170784103115,0.1963230466185161,0.8036769533814839,0.7476400251730648
1265,3167,932,329,441,162,0.3530042918454936,0.47317596566523606,0.17381974248927037,0.19553805774278216,0.8044619422572179,0.7480265235238396
1266,3172,929,325,448,156,0.34983853606027987,0.4822389666307858,0.16792249730893433,0.1944627554383652,0.8055372445616348,0.7490542244640606
1267,3182,932,339,445,148,0.36373390557939916,0.47746781115879827,0.15879828326180256,0.1942257217847769,0.8057742782152231,0.745757385292269
1268,3162,932,317,445,170,0.34012875536480686,0.47746781115879827,0.18240343347639484,0.19475409836065574,0.8052459016393443,0.7504743833017078
1269,3175,932,328,452,152,0.351931330472103,0.48497854077253216,0.1630901287553648,0.19592373438527286,0.8040762656147271,0.748976377952756
1270,3164,928,332,436,160,0.3577586206896552,0.4698275862068966,0.1724137931034483,0.1956521739130435,0.8043478260869565,0.7471554993678887
1271,3167,929,313,464,152,0.3369214208826695,0.49946178686759957,0.16361679224973089,0.1964403427818062,0.8035596572181938,0.7527628670666245
1272,3181,927,317,468,142,0.3419633225458468,0.5048543689320388,0.15318230852211434,0.19616908850726553,0.8038309114927344,0.753222257151839
1273,3174,927,306,465,156,0.3300970873786408,0.5016181229773463,0.16828478964401294,0.195910290237467,0.804089709762533,0.7570888468809074
1274,3173,925,348,416,161,0.3762162162162162,0.44972972972972974,0.17405405405405405,0.19642857142857142,0.8035714285714286,0.7447210841474945
1275,3168,929,336,435,158,0.36167922497308935,0.4682454251883746,0.17007534983853606,0.19499341238471674,0.8050065876152833,0.7462121212121212
1276,3145,935,323,429,183,0.34545454545454546,0.4588235294117647,0.19572192513368983,0.19306282722513088,0.8069371727748691,0.7472178060413355
1277,3161,942,345,434,163,0.3662420382165605,0.4607218683651805,0.173036093418259,0.19153094462540718,0.8084690553745928,0.7415374881366656
1278,3149,933,315,456,162,0.33762057877813506,0.4887459807073955,0.17363344051446947,0.1963230466185161,0.8036769533814839,0.7491267068910765
1279,3164,931,334,447,150,0.35875402792696026,0.48012889366272826,0.1611170784103115,0.1984179301252472,0.8015820698747528,0.7449431099873578
1280,3154,923,347,424,152,0.37594799566630555,0.4593716143011918,0.1646803900325027,0.19907100199071,0.80092899800929,0.7403297400126823
1281,3146,921,311,462,148,0.33767643865363733,0.501628664495114,0.16069489685124863,0.2003994673768309,0.7996005326231691,0.7501589319771138
1282,3150,924,341,428,155,0.36904761904761907,0.46320346320346323,0.16774891774891776,0.19787516600265603,0.8021248339973439,0.741904761904762
1283,3136,924,322,440,162,0.3484848484848485,0.47619047619047616,0.17532467532467533,0.19853917662682602,0.8014608233731739,0.7458545918367347
1284,3130,919,332,428,159,0.36126224156692055,0.4657236126224157,0.17301414581066377,0.2020066889632107,0.7979933110367893,0.7428115015974441
1285,3146,922,336,447,139,0.3644251626898048,0.4848156182212581,0.15075921908893708,0.200133422281521,0.799866577718479,0.7425301970756516
1286,3153,921,338,446,137,0.36699239956568946,0.48425624321389793,0.1487513572204126,0.20133333333333334,0.7986666666666666,0.7418331747542023
1287,3153,921,338,442,141,0.36699239956568946,0.4799131378935939,0.15309446254071662,0.2005329780146569,0.7994670219853431,0.7415160164922296
1288,3149,917,311,464,142,0.3391494002181025,0.5059978189749182,0.15485278080697928,0.20053475935828877,0.7994652406417112,0.7494442680215941
1289,3167,921,342,444,135,0.3713355048859935,0.4820846905537459,0.1465798045602606,0.2005329780146569,0.7994670219853431,0.742974423744869
1290,3152,919,368,400,151,0.40043525571273125,0.4352557127312296,0.16430903155603918,0.2005329780146569,0.7994670219853431,0.7325507614213198
1291,3129,921,316,445,160,0.34310532030401736,0.4831704668838219,0.1737242128121607,0.20119920053297802,0.798800799467022,0.7449664429530202
1292,3168,929,338,460,131,0.3638320775026911,0.4951560818083961,0.14101184068891282,0.1972203838517538,0.8027796161482462,0.7421085858585859
1293,3155,926,332,442,152,0.35853131749460043,0.4773218142548596,0.16414686825053995,0.1984126984126984,0.8015873015873016,0.7426307448494454
1294,3142,920,314,447,159,0.34130434782608693,0.48586956521739133,0.17282608695652174,0.2045303131245836,0.7954696868754164,0.7469764481222152
1295,3154,922,323,451,148,0.35032537960954446,0.4891540130151844,0.16052060737527116,0.20306258322237017,0.7969374167776299,0.7463538363982245
1296,3153,928,336,434,158,0.3620689655172414,0.4676724137931034,0.17025862068965517,0.20224719101123595,0.797752808988764,0.7431018078020932
1297,3167,927,343,441,143,0.37001078748651567,0.47572815533980584,0.15426105717367852,0.20185307743216413,0.7981469225678358,0.7417113988001263
