step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1189,3162,918,322,450,146,0.35076252723311546,0.49019607843137253,0.15904139433551198,0.20066666666666666,0.7993333333333333,0.7492093611638204
1190,3167,921,333,444,144,0.36156351791530944,0.4820846905537459,0.1563517915309446,0.20026613439787092,0.7997338656021291,0.746763498579097
1191,3177,923,337,450,136,0.36511375947995667,0.4875406283856988,0.14734561213434452,0.19774386197743862,0.8022561380225613,0.7466163046899591
1192,3167,927,342,429,156,0.36893203883495146,0.4627831715210356,0.16828478964401294,0.19525065963060687,0.8047493403693932,0.7432901799810546
1193,3178,931,345,442,144,0.37056928034371645,0.4747583243823845,0.15467239527389903,0.19473684210526315,0.8052631578947368,0.7422907488986784
1194,3148,928,324,434,170,0.34913793103448276,0.4676724137931034,0.18318965517241378,0.1956521739130435,0.8043478260869565,0.7455527318932655
1195,3155,933,348,423,162,0.3729903536977492,0.4533762057877814,0.17363344051446947,0.19658119658119658,0.8034188034188035,0.7388272583201267
1196,3153,930,332,447,151,0.35698924731182796,0.4806451612903226,0.16236559139784945,0.1984179301252472,0.8015820698747528,0.7427846495401205
1197,3176,930,331,469,130,0.35591397849462364,0.5043010752688172,0.13978494623655913,0.1997363216875412,0.8002636783124588,0.7452770780856424
1198,3159,922,328,442,152,0.3557483731019523,0.4793926247288503,0.1648590021691974,0.19960212201591512,0.8003978779840849,0.7451725229503007
1199,3164,918,322,456,140,0.35076252723311546,0.49673202614379086,0.15250544662309368,0.20226969292389854,0.7977303070761015,0.7481036662452591
1200,3158,917,344,425,148,0.3751363140676118,0.46346782988004365,0.1613958560523446,0.20160213618157544,0.7983978638184246,0.7416086130462318
1201,3145,925,330,437,158,0.3567567567567568,0.47243243243243244,0.17081081081081081,0.19933774834437087,0.8006622516556291,0.7446740858505564
1202,3157,925,329,455,141,0.35567567567567565,0.4918918918918919,0.15243243243243243,0.19840743198407432,0.8015925680159257,0.7459613557174533
1203,3145,925,336,427,162,0.36324324324324325,0.4616216216216216,0.17513513513513512,0.19681908548707752,0.8031809145129225,0.7424483306836248
1204,3172,925,341,457,127,0.36864864864864866,0.49405405405405406,0.1372972972972973,0.19907100199071,0.80092899800929,0.7424337957124842
1205,3155,921,326,445,150,0.3539630836047774,0.4831704668838219,0.16286644951140064,0.199867197875166,0.800132802124834,0.7451664025356577
1206,3149,927,321,446,160,0.34627831715210355,0.4811218985976268,0.1725997842502697,0.19907407407407407,0.8009259259259259,0.7469037789774532
1207,3145,924,326,436,162,0.3528138528138528,0.47186147186147187,0.17532467532467533,0.199203187250996,0.8007968127490039,0.745945945945946
1208,3140,928,340,421,167,0.36637931034482757,0.4536637931034483,0.17995689655172414,0.19907407407407407,0.8009259259259259,0.7414012738853503
1209,3142,926,331,443,152,0.357451403887689,0.47840172786177104,0.16414686825053995,0.1989389920424403,0.8010610079575596,0.7437937619350732
1210,3162,926,343,450,133,0.37041036717062636,0.48596112311015116,0.14362850971922247,0.1976127320954907,0.8023872679045093,0.7419354838709677
1211,3129,920,317,437,166,0.34456521739130436,0.475,0.18043478260869567,0.1977363515312916,0.8022636484687083,0.7468839884947267
1212,3132,921,328,434,159,0.3561346362649294,0.47122692725298587,0.17263843648208468,0.19973279893119572,0.8002672010688042,0.7442528735632183
1213,3107,923,296,447,180,0.3206933911159263,0.48429035752979416,0.19501625135427952,0.19986675549633579,0.8001332445036642,0.7528162214354683
1214,3130,928,302,467,159,0.3254310344827586,0.5032327586206896,0.1713362068965517,0.20079787234042554,0.7992021276595744,0.7546325878594249
1215,3164,923,343,449,131,0.37161430119176597,0.48645720476706394,0.1419284940411701,0.19933333333333333,0.8006666666666666,0.745575221238938
1216,3157,915,346,430,139,0.37814207650273224,0.46994535519125685,0.15191256830601094,0.1994645247657296,0.8005354752342704,0.7427937915742794
1217,3150,916,315,455,146,0.34388646288209607,0.49672489082969434,0.15938864628820962,0.19665551839464884,0.8033444816053512,0.7504761904761905
1218,3147,923,324,440,159,0.35102925243770317,0.47670639219934996,0.1722643553629469,0.19401993355481728,0.8059800664451827,0.7476962186209088
1219,3156,927,327,450,150,0.35275080906148865,0.4854368932038835,0.16181229773462782,0.19589675711449372,0.8041032428855063,0.7474651457541192
1220,3162,927,321,459,147,0.34627831715210355,0.49514563106796117,0.15857605177993528,0.1984126984126984,0.8015873015873016,0.7498418722327641
1221,3177,927,349,437,141,0.37648327939590076,0.4714131607335491,0.15210355987055016,0.19682959048877147,0.8031704095112285,0.7428391564368901
1222,3153,924,318,448,158,0.34415584415584416,0.48484848484848486,0.170995670995671,0.19655857048312375,0.8034414295168762,0.7500792895654932
1223,3156,927,309,461,157,0.3333333333333333,0.49730312837108953,0.16936353829557713,0.19523494374586367,0.8047650562541363,0.7534854245880862
1224,3169,929,326,451,152,0.35091496232508074,0.48546824542518835,0.16361679224973089,0.19393139841688653,0.8060686015831134,0.7500788892395077
1225,3198,929,361,439,129,0.38858988159311086,0.47255113024757806,0.13885898815931108,0.19775873434410018,0.8022412656558998,0.7407754846779238
1226,3172,925,341,431,153,0.36864864864864866,0.46594594594594596,0.1654054054054054,0.19854881266490765,0.8014511873350924,0.742749054224464
1227,3187,930,346,446,138,0.3720430107526882,0.47956989247311826,0.14838709677419354,0.19671052631578947,0.8032894736842106,0.7411358644493253
1228,3187,931,342,446,143,0.3673469387755102,0.4790547798066595,0.1535982814178303,0.19553805774278216,0.8044619422572179,0.7411358644493253
1229,3194,931,342,453,136,0.3673469387755102,0.4865735767991407,0.1460794844253491,0.19881889763779528,0.8011811023622047,0.7407639323731997
1230,3175,927,337,431,159,0.3635382955771305,0.46494066882416396,0.1715210355987055,0.20144832126398945,0.7985516787360105,0.7401574803149606
1231,3177,931,352,426,153,0.37808807733619765,0.45757250268528465,0.16433941997851773,0.20288903479973736,0.7971109652002626,0.7359143846395971
1232,3164,931,314,463,154,0.3372717508055854,0.49731471535982813,0.16541353383458646,0.20367936925098554,0.7963206307490145,0.7462073324905183
1233,3167,933,313,464,156,0.3354769560557342,0.49732047159699894,0.16720257234726688,0.20275590551181102,0.797244094488189,0.748658035996211
1234,3162,926,336,429,161,0.36285097192224625,0.4632829373650108,0.17386609071274298,0.2029081295439524,0.7970918704560476,0.7425679949399114
1235,3155,922,330,436,156,0.3579175704989154,0.47288503253796094,0.16919739696312364,0.2053156146179402,0.7946843853820598,0.7438985736925515
1236,3151,926,326,443,157,0.35205183585313177,0.47840172786177104,0.1695464362850972,0.20198675496688742,0.7980132450331126,0.7451602665820375
1237,3174,930,341,451,138,0.36666666666666664,0.48494623655913977,0.14838709677419354,0.19788918205804748,0.8021108179419525,0.7422810333963453
1238,3174,925,336,451,138,0.36324324324324325,0.4875675675675676,0.1491891891891892,0.19960343688037013,0.8003965631196299,0.7435412728418399
1239,3162,922,346,422,154,0.3752711496746204,0.45770065075921906,0.16702819956616052,0.19960212201591512,0.8003978779840849,0.7390891840607211
1240,3162,923,325,455,143,0.352112676056338,0.49295774647887325,0.15492957746478872,0.19907100199071,0.80092899800929,0.7454142947501581
1241,3161,924,325,449,150,0.35173160173160173,0.48593073593073594,0.16233766233766234,0.19946984758117958,0.8005301524188204,0.7453337551407783
1242,3164,929,331,446,152,0.356297093649085,0.48008611410118407,0.16361679224973089,0.1997363216875412,0.8002636783124588,0.7443109987357776
1243,3189,925,366,436,123,0.3956756756756757,0.47135135135135137,0.13297297297297297,0.20132450331125828,0.7986754966887417,0.735653809971778
1244,3157,922,345,425,152,0.37418655097613884,0.4609544468546638,0.1648590021691974,0.2,0.8,0.7386759581881533
1245,3148,924,324,443,157,0.35064935064935066,0.47943722943722944,0.1699134199134199,0.19840743198407432,0.8015925680159257,0.7439644218551461
1246,3167,928,308,479,141,0.33189655172413796,0.5161637931034483,0.15193965517241378,0.19775132275132276,0.8022486772486772,0.7511840858856963
1247,3168,928,321,451,156,0.3459051724137931,0.4859913793103448,0.16810344827586207,0.20132013201320131,0.7986798679867987,0.7484217171717171
1248,3188,924,346,443,135,0.37445887445887444,0.47943722943722944,0.1461038961038961,0.20344599072233266,0.7965540092776673,0.7424717691342535
1249,3172,921,332,437,152,0.36047774158523344,0.4744842562432139,0.16503800217155265,0.20291777188328913,0.7970822281167109,0.744640605296343
1250,3164,930,341,427,162,0.36666666666666664,0.4591397849462366,0.17419354838709677,0.1993421052631579,0.8006578947368421,0.7408343868520859
1251,3168,934,337,445,152,0.360813704496788,0.47644539614561027,0.16274089935760172,0.19737704918032786,0.8026229508196722,0.7421085858585859
1252,3205,933,340,475,118,0.36441586280814575,0.5091103965702036,0.1264737406216506,0.19881889763779528,0.8011811023622047,0.7435257410296412
1253,3174,926,318,446,162,0.3434125269978402,0.4816414686825054,0.17494600431965443,0.2,0.8,0.7473219911783239
1254,3160,926,324,430,172,0.34989200863930886,0.46436285097192226,0.1857451403887689,0.202113606340819,0.797886393659181,0.7455696202531645
1255,3145,928,328,422,178,0.35344827586206895,0.4547413793103448,0.19181034482758622,0.2001321003963012,0.7998678996036989,0.7440381558028617
1256,3178,940,355,445,140,0.3776595744680851,0.4734042553191489,0.14893617021276595,0.19843342036553524,0.8015665796344648,0.7388294524858402
1257,3145,934,332,432,170,0.3554603854389722,0.4625267665952891,0.18201284796573874,0.19764397905759162,0.8023560209424084,0.7427662957074722
1258,3153,927,336,441,150,0.36245954692556637,0.47572815533980584,0.16181229773462782,0.19801324503311257,0.8019867549668874,0.7424674912781478
1259,3160,919,337,447,135,0.36670293797606096,0.48639825897714906,0.14689880304678998,0.19893190921228304,0.8010680907877169,0.7424050632911392
1260,3164,922,353,433,136,0.38286334056399135,0.46963123644251625,0.1475054229934924,0.20013297872340424,0.7998670212765957,0.7370417193426043
1261,3154,919,341,436,142,0.3710554951033732,0.47442872687704024,0.15451577801958652,0.20133333333333334,0.7986666666666666,0.7387444514901712
1262,3147,922,332,439,151,0.3600867678958785,0.4761388286334056,0.16377440347071584,0.2014627659574468,0.7985372340425532,0.7407054337464252
1263,3146,925,350,423,152,0.3783783783783784,0.4572972972972973,0.1643243243243243,0.20106171201061712,0.7989382879893829,0.7355371900826446
1264,3149,920,347,438,135,0.37717391304347825,0.47608695652173916,0.14673913043478262,0.20413609072715144,0.7958639092728486,0.7361067005398539
1265,3122,919,321,434,164,0.34929270946681173,0.4722524483133841,0.17845484221980412,0.20507682030728122,0.7949231796927188,0.7415118513773222
1266,3133,923,331,442,150,0.35861321776814736,0.4788732394366197,0.16251354279523295,0.20413609072715144,0.7958639092728486,0.7401851260772423
1267,3134,921,326,449,146,0.3539630836047774,0.48751357220412594,0.15852334419109662,0.205607476635514,0.794392523364486,0.742501595405233
1268,3140,919,323,451,145,0.3514689880304679,0.49075081610446136,0.15778019586507072,0.20535117056856186,0.7946488294314381,0.7442675159235669
1269,3159,916,327,462,127,0.3569868995633188,0.5043668122270742,0.13864628820960698,0.20442359249329758,0.7955764075067024,0.7458056346945235
1270,3170,916,356,434,126,0.388646288209607,0.4737991266375546,0.13755458515283842,0.2034805890227577,0.7965194109772423,0.7381703470031545
1271,3129,916,336,413,167,0.36681222707423583,0.45087336244541487,0.18231441048034935,0.2018716577540107,0.7981283422459893,0.7401725790987536
1272,3120,922,319,436,167,0.34598698481561824,0.47288503253796094,0.18112798264642083,0.19879919946631086,0.8012008005336891,0.7442307692307693
1273,3136,929,340,435,154,0.36598493003229277,0.4682454251883746,0.16576964477933262,0.19748177601060304,0.802518223989397,0.7394770408163265
1274,3140,929,339,439,151,0.36490850376749195,0.47255113024757806,0.16254036598493002,0.20052945069490405,0.799470549305096,0.739171974522293
1275,3141,922,340,438,144,0.368763557483731,0.4750542299349241,0.1561822125813449,0.20253164556962025,0.7974683544303798,0.7386182744348934
1276,3131,919,330,436,153,0.3590859630032644,0.47442872687704024,0.16648531011969533,0.2017368069472278,0.7982631930527722,0.7406579367614181
1277,3136,921,348,426,147,0.3778501628664495,0.46254071661237783,0.15960912052117263,0.20240480961923848,0.7975951903807615,0.7356505102040817
1278,3117,919,330,430,159,0.3590859630032644,0.46789989118607184,0.17301414581066377,0.20254010695187166,0.7974598930481284,0.739172281039461
1279,3120,921,322,446,153,0.3496199782844734,0.48425624321389793,0.16612377850162866,0.2040133779264214,0.7959866220735786,0.7426282051282052
1280,3141,917,318,471,128,0.346782988004362,0.5136314067611778,0.1395856052344602,0.2040268456375839,0.7959731543624161,0.7468958930276982
1281,3147,911,323,457,131,0.3545554335894621,0.5016465422612514,0.1437980241492865,0.20566419420094403,0.7943358057990559,0.7467429297743883
1282,3132,908,323,435,150,0.355726872246696,0.4790748898678414,0.16519823788546256,0.2041920216362407,0.7958079783637593,0.7461685823754789
1283,3154,915,359,427,129,0.3923497267759563,0.4666666666666667,0.14098360655737704,0.20161290322580644,0.7983870967741935,0.7374762206721623
1284,3163,922,339,456,127,0.3676789587852495,0.4945770065075922,0.13774403470715835,0.19827012641383898,0.801729873586161,0.7426493834966804
1285,3148,925,290,477,158,0.31351351351351353,0.5156756756756756,0.17081081081081081,0.1966887417218543,0.8033112582781456,0.7563532401524777
1286,3159,925,328,436,161,0.3545945945945946,0.47135135135135137,0.17405405405405405,0.19708029197080293,0.8029197080291971,0.7473884140550807
1287,3170,924,333,446,145,0.36038961038961037,0.48268398268398266,0.15692640692640691,0.20092838196286472,0.7990716180371353,0.7463722397476341
1288,3177,928,367,417,144,0.3954741379310345,0.44935344827586204,0.15517241379310345,0.2010547132498352,0.7989452867501649,0.7359143846395971
1289,3175,934,363,427,144,0.3886509635974304,0.45717344753747324,0.15417558886509636,0.1951538965291421,0.8048461034708579,0.7351181102362204
1290,3179,931,347,450,134,0.3727175080558539,0.4833512352309345,0.1439312567132116,0.19500984898227183,0.8049901510177282,0.7389116074237182
1291,3165,930,317,459,154,0.34086021505376346,0.4935483870967742,0.16559139784946236,0.1946088099934254,0.8053911900065747,0.7462875197472354
1292,3172,923,309,469,145,0.3347778981581798,0.5081256771397616,0.1570964247020585,0.2002652519893899,0.7997347480106101,0.7506305170239597
1293,3174,921,328,443,150,0.3561346362649294,0.4809989142236699,0.16286644951140064,0.20465116279069767,0.7953488372093023,0.7460617517328293
1294,3189,925,332,456,137,0.3589189189189189,0.492972972972973,0.14810810810810812,0.20555188367481825,0.7944481163251818,0.7456883035434305
1295,3191,927,328,456,143,0.35382955771305286,0.4919093851132686,0.15426105717367852,0.20223978919631094,0.7977602108036891,0.7467878408022564
1296,3185,932,340,435,157,0.3648068669527897,0.4667381974248927,0.1684549356223176,0.1998689384010485,0.8001310615989515,0.7434850863422292
1297,3174,929,325,446,158,0.34983853606027987,0.48008611410118407,0.17007534983853606,0.20065789473684212,0.7993421052631579,0.7470069313169502
1298,3203,933,340,462,131,0.36441586280814575,0.49517684887459806,0.14040728831725616,0.19934426229508198,0.800655737704918,0.7446144239775211
1299,3205,932,360,432,140,0.38626609442060084,0.463519313304721,0.15021459227467812,0.1988227599738391,0.8011772400261609,0.737597503900156
1300,3187,931,339,438,154,0.364124597207304,0.47046186895810954,0.16541353383458646,0.19829842931937172,0.8017015706806283,0.7411358644493253
1301,3160,933,318,439,176,0.3408360128617363,0.4705251875669882,0.18863879957127547,0.19646365422396855,0.8035363457760314,0.7458860759493671
1302,3188,939,314,478,147,0.3343982960596379,0.5090521831735889,0.15654952076677317,0.19647519582245432,0.8035248041775457,0.7503136762860728
