step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1311,606,177,72,84,21,0.4067796610169492,0.4745762711864407,0.11864406779661017,0.18661971830985916,0.8133802816901409,0.7442244224422442
1312,607,177,79,76,22,0.4463276836158192,0.4293785310734463,0.12429378531073447,0.18596491228070175,0.8140350877192982,0.729818780889621
1313,606,179,62,94,23,0.3463687150837989,0.5251396648044693,0.12849162011173185,0.1840277777777778,0.8159722222222222,0.7541254125412541
1314,603,179,69,80,30,0.3854748603351955,0.44692737430167595,0.16759776536312848,0.1875,0.8125,0.7429519071310116
1315,605,180,65,90,25,0.3611111111111111,0.5,0.1388888888888889,0.1909722222222222,0.8090277777777778,0.7504132231404959
1316,598,176,59,85,32,0.3352272727272727,0.48295454545454547,0.18181818181818182,0.20141342756183744,0.7985865724381626,0.7558528428093646
1317,601,180,71,77,32,0.39444444444444443,0.42777777777777776,0.17777777777777778,0.19791666666666666,0.8020833333333334,0.7387687188019967
1318,602,178,71,81,26,0.398876404494382,0.4550561797752809,0.14606741573033707,0.19649122807017544,0.8035087719298246,0.739202657807309
1319,606,181,60,95,26,0.3314917127071823,0.5248618784530387,0.143646408839779,0.19310344827586207,0.8068965517241379,0.7541254125412541
1320,605,181,50,102,29,0.27624309392265195,0.56353591160221,0.16022099447513813,0.19310344827586207,0.8068965517241379,0.7735537190082644
1321,596,178,56,83,39,0.3146067415730337,0.46629213483146065,0.21910112359550563,0.2,0.8,0.7651006711409396
1322,598,177,51,93,33,0.288135593220339,0.5254237288135594,0.1864406779661017,0.20212765957446807,0.7978723404255319,0.7775919732441472
1323,599,179,58,85,36,0.3240223463687151,0.4748603351955307,0.2011173184357542,0.1958041958041958,0.8041958041958042,0.7712854757929883
1324,611,184,71,86,27,0.3858695652173913,0.4673913043478261,0.14673913043478262,0.17627118644067796,0.823728813559322,0.7577741407528642
1325,616,181,56,103,22,0.30939226519337015,0.569060773480663,0.12154696132596685,0.17525773195876287,0.8247422680412371,0.7808441558441559
1326,622,181,62,95,24,0.3425414364640884,0.5248618784530387,0.13259668508287292,0.16723549488054607,0.8327645051194539,0.7765273311897106
1327,619,179,64,88,27,0.3575418994413408,0.49162011173184356,0.15083798882681565,0.16551724137931034,0.8344827586206897,0.7738287560581584
1328,628,179,62,97,20,0.3463687150837989,0.5418994413407822,0.11173184357541899,0.16896551724137931,0.8310344827586207,0.7770700636942676
1329,619,184,66,80,38,0.358695652173913,0.43478260869565216,0.20652173913043478,0.1605351170568562,0.8394648829431438,0.7689822294022617
1330,625,187,54,101,32,0.2887700534759358,0.5401069518716578,0.1711229946524064,0.15562913907284767,0.8443708609271523,0.7888
1331,631,186,67,88,31,0.3602150537634409,0.4731182795698925,0.16666666666666666,0.1617161716171617,0.8382838283828383,0.7702060221870047
1332,626,186,67,82,37,0.3602150537634409,0.44086021505376344,0.1989247311827957,0.16447368421052633,0.8355263157894737,0.7667731629392971
1333,634,185,70,91,24,0.3783783783783784,0.4918918918918919,0.12972972972972974,0.16943521594684385,0.8305647840531561,0.7618296529968455
1334,630,187,63,94,30,0.33689839572192515,0.5026737967914439,0.16042780748663102,0.16721311475409836,0.8327868852459016,0.7698412698412699
1335,630,187,62,92,33,0.3315508021390374,0.4919786096256685,0.17647058823529413,0.16776315789473684,0.8322368421052632,0.7714285714285715
1336,630,184,73,82,29,0.3967391304347826,0.44565217391304346,0.15760869565217392,0.17,0.83,0.7571428571428571
1337,626,182,60,94,28,0.32967032967032966,0.5164835164835165,0.15384615384615385,0.1750841750841751,0.8249158249158249,0.7731629392971247
1338,628,184,66,90,28,0.358695652173913,0.4891304347826087,0.15217391304347827,0.17391304347826086,0.8260869565217391,0.7643312101910829
1339,627,185,63,93,29,0.34054054054054056,0.5027027027027027,0.15675675675675677,0.17275747508305647,0.8272425249169435,0.7687400318979266
1340,630,181,82,77,22,0.4530386740331492,0.425414364640884,0.12154696132596685,0.17966101694915254,0.8203389830508474,0.7380952380952381
1341,616,183,63,85,35,0.3442622950819672,0.4644808743169399,0.1912568306010929,0.1806020066889632,0.8193979933110368,0.7581168831168831
1342,624,184,71,87,26,0.3858695652173913,0.47282608695652173,0.14130434782608695,0.18181818181818182,0.8181818181818182,0.7483974358974359
1343,623,184,74,84,26,0.40217391304347827,0.45652173913043476,0.14130434782608695,0.1806020066889632,0.8193979933110368,0.7415730337078652
1344,613,184,59,90,35,0.32065217391304346,0.4891304347826087,0.19021739130434784,0.19063545150501673,0.8093645484949833,0.7585644371941273
1345,621,183,61,97,25,0.3333333333333333,0.5300546448087432,0.1366120218579235,0.18983050847457628,0.8101694915254237,0.7616747181964574
1346,627,181,74,88,19,0.4088397790055249,0.4861878453038674,0.10497237569060773,0.1945392491467577,0.8054607508532423,0.74481658692185
1347,623,178,72,82,24,0.4044943820224719,0.4606741573033708,0.1348314606741573,0.2,0.8,0.7431781701444623
1348,609,181,53,88,40,0.292817679558011,0.4861878453038674,0.22099447513812154,0.1945392491467577,0.8054607508532423,0.7668308702791461
1349,622,185,75,81,29,0.40540540540540543,0.43783783783783786,0.15675675675675677,0.1912751677852349,0.8087248322147651,0.7395498392282959
1350,618,184,67,86,31,0.3641304347826087,0.4673913043478261,0.16847826086956522,0.1939799331103679,0.8060200668896321,0.7475728155339806
1351,615,182,60,91,31,0.32967032967032966,0.5,0.17032967032967034,0.2,0.8,0.7560975609756098
1352,622,181,56,103,22,0.30939226519337015,0.569060773480663,0.12154696132596685,0.18771331058020477,0.8122866894197952,0.7684887459807074
1353,618,180,73,77,30,0.40555555555555556,0.42777777777777776,0.16666666666666666,0.1952054794520548,0.8047945205479452,0.7427184466019418
1354,607,179,53,89,37,0.29608938547486036,0.4972067039106145,0.20670391061452514,0.19310344827586207,0.8068965517241379,0.771004942339374
1355,612,182,58,90,34,0.31868131868131866,0.4945054945054945,0.18681318681318682,0.18835616438356165,0.8116438356164384,0.7696078431372549
1356,613,185,66,84,35,0.3567567567567568,0.4540540540540541,0.1891891891891892,0.1806020066889632,0.8193979933110368,0.7601957585644372
1357,608,182,47,102,33,0.25824175824175827,0.5604395604395604,0.1813186813186813,0.1870748299319728,0.8129251700680272,0.787828947368421
1358,616,182,71,80,31,0.3901098901098901,0.43956043956043955,0.17032967032967034,0.1815068493150685,0.8184931506849316,0.7548701298701299
1359,614,182,62,91,29,0.34065934065934067,0.5,0.15934065934065933,0.17687074829931973,0.8231292517006803,0.7687296416938111
1360,619,181,67,89,25,0.3701657458563536,0.49171270718232046,0.13812154696132597,0.1780821917808219,0.821917808219178,0.7625201938610663
1361,614,183,57,95,31,0.3114754098360656,0.5191256830601093,0.16939890710382513,0.16216216216216217,0.8378378378378378,0.7785016286644951
1362,619,182,62,92,28,0.34065934065934067,0.5054945054945055,0.15384615384615385,0.16723549488054607,0.8327645051194539,0.7722132471728594
1363,609,182,61,83,38,0.33516483516483514,0.45604395604395603,0.2087912087912088,0.17006802721088435,0.8299319727891157,0.7733990147783252
1364,617,181,60,93,28,0.3314917127071823,0.5138121546961326,0.15469613259668508,0.1718213058419244,0.8281786941580757,0.7763371150729336
1365,618,183,63,89,31,0.3442622950819672,0.48633879781420764,0.16939890710382513,0.16554054054054054,0.8344594594594594,0.7702265372168284
1366,623,185,64,95,26,0.34594594594594597,0.5135135135135135,0.14054054054054055,0.17,0.83,0.7704654895666132
1367,629,182,64,96,22,0.3516483516483517,0.5274725274725275,0.12087912087912088,0.17288135593220338,0.8271186440677966,0.7694753577106518
1368,615,182,57,83,42,0.3131868131868132,0.45604395604395603,0.23076923076923078,0.1750841750841751,0.8249158249158249,0.7739837398373983
1369,623,182,59,96,27,0.3241758241758242,0.5274725274725275,0.14835164835164835,0.17687074829931973,0.8231292517006803,0.7768860353130016
1370,625,183,61,95,27,0.3333333333333333,0.5191256830601093,0.14754098360655737,0.1717171717171717,0.8282828282828283,0.7776
1371,627,185,65,89,31,0.35135135135135137,0.4810810810810811,0.16756756756756758,0.16943521594684385,0.8305647840531561,0.7703349282296651
1372,629,183,68,87,28,0.37158469945355194,0.47540983606557374,0.15300546448087432,0.17114093959731544,0.8288590604026845,0.7647058823529411
1373,635,184,84,77,23,0.45652173913043476,0.41847826086956524,0.125,0.17,0.83,0.7401574803149606
1374,626,185,67,89,29,0.3621621621621622,0.4810810810810811,0.15675675675675677,0.16887417218543047,0.8311258278145696,0.7587859424920128
1375,624,186,63,91,32,0.3387096774193548,0.489247311827957,0.17204301075268819,0.16887417218543047,0.8311258278145696,0.7644230769230769
1376,624,184,65,90,29,0.3532608695652174,0.4891304347826087,0.15760869565217392,0.1705685618729097,0.8294314381270903,0.7628205128205128
1377,617,183,69,80,34,0.3770491803278688,0.4371584699453552,0.18579234972677597,0.18181818181818182,0.8181818181818182,0.7536466774716369
1378,610,182,60,86,36,0.32967032967032966,0.4725274725274725,0.1978021978021978,0.1836734693877551,0.8163265306122449,0.7622950819672131
1379,611,183,74,75,34,0.40437158469945356,0.4098360655737705,0.18579234972677597,0.1870748299319728,0.8129251700680272,0.7414075286415712
1380,611,184,68,88,28,0.3695652173913043,0.4782608695652174,0.15217391304347827,0.1858108108108108,0.8141891891891891,0.7495908346972177
1381,611,180,65,90,25,0.3611111111111111,0.5,0.1388888888888889,0.1896551724137931,0.8103448275862069,0.7528641571194763
1382,595,178,56,83,39,0.3146067415730337,0.46629213483146065,0.21910112359550563,0.1916376306620209,0.8083623693379791,0.761344537815126
1383,601,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.1978798586572438,0.8021201413427562,0.7504159733777038
1384,609,177,55,103,19,0.3107344632768362,0.5819209039548022,0.10734463276836158,0.19718309859154928,0.8028169014084507,0.7717569786535303
1385,611,178,64,90,24,0.3595505617977528,0.5056179775280899,0.1348314606741573,0.18466898954703834,0.8153310104529616,0.7610474631751227
1386,607,176,57,91,28,0.32386363636363635,0.5170454545454546,0.1590909090909091,0.18309859154929578,0.8169014084507042,0.771004942339374
1387,609,175,69,81,25,0.3942857142857143,0.46285714285714286,0.14285714285714285,0.18505338078291814,0.8149466192170819,0.7553366174055829
1388,604,179,70,78,31,0.39106145251396646,0.43575418994413406,0.17318435754189945,0.17708333333333334,0.8229166666666666,0.7533112582781457
1389,601,182,57,90,35,0.3131868131868132,0.4945054945054945,0.19230769230769232,0.17465753424657535,0.8253424657534246,0.7703826955074875
1390,616,184,61,100,23,0.33152173913043476,0.5434782608695652,0.125,0.17006802721088435,0.8299319727891157,0.7727272727272727
1391,611,181,51,101,29,0.281767955801105,0.5580110497237569,0.16022099447513813,0.16723549488054607,0.8327645051194539,0.79050736497545
1392,616,179,57,92,30,0.31843575418994413,0.5139664804469274,0.16759776536312848,0.17301038062283736,0.8269896193771626,0.7840909090909091
1393,615,179,62,84,33,0.3463687150837989,0.4692737430167598,0.18435754189944134,0.17301038062283736,0.8269896193771626,0.7772357723577236
1394,615,183,61,86,36,0.3333333333333333,0.46994535519125685,0.19672131147540983,0.16891891891891891,0.831081081081081,0.7772357723577236
1395,623,188,62,94,32,0.32978723404255317,0.5,0.1702127659574468,0.1617161716171617,0.8382838283828383,0.7784911717495987
1396,627,185,58,99,28,0.31351351351351353,0.5351351351351351,0.15135135135135136,0.16,0.84,0.784688995215311
1397,623,183,60,89,34,0.32786885245901637,0.48633879781420764,0.18579234972677597,0.16498316498316498,0.835016835016835,0.7817014446227929
1398,627,182,66,88,28,0.3626373626373626,0.4835164835164835,0.15384615384615385,0.16610169491525423,0.8338983050847457,0.773524720893142
1399,625,184,71,80,33,0.3858695652173913,0.43478260869565216,0.1793478260869565,0.16387959866220736,0.8361204013377926,0.76
1400,620,188,50,100,38,0.26595744680851063,0.5319148936170213,0.20212765957446807,0.16013071895424835,0.8398692810457516,0.7903225806451613
1401,627,188,61,93,34,0.324468085106383,0.4946808510638298,0.18085106382978725,0.16065573770491803,0.839344262295082,0.7783094098883573
1402,629,186,61,94,31,0.3279569892473118,0.5053763440860215,0.16666666666666666,0.16556291390728478,0.8344370860927153,0.7790143084260731
1403,624,182,62,87,33,0.34065934065934067,0.47802197802197804,0.1813186813186813,0.17567567567567569,0.8243243243243243,0.7756410256410257
1404,618,183,58,89,36,0.31693989071038253,0.48633879781420764,0.19672131147540983,0.16835016835016836,0.8316498316498316,0.7799352750809061
1405,615,185,68,77,40,0.3675675675675676,0.41621621621621624,0.21621621621621623,0.16722408026755853,0.8327759197324415,0.7642276422764228
1406,618,187,60,92,35,0.32085561497326204,0.4919786096256685,0.18716577540106952,0.16556291390728478,0.8344370860927153,0.7750809061488673
1407,618,185,54,98,33,0.2918918918918919,0.5297297297297298,0.1783783783783784,0.17,0.83,0.7847896440129449
1408,613,183,54,92,37,0.29508196721311475,0.5027322404371585,0.20218579234972678,0.16891891891891891,0.831081081081081,0.7846655791190864
1409,608,180,56,85,39,0.3111111111111111,0.4722222222222222,0.21666666666666667,0.17525773195876287,0.8247422680412371,0.78125
1410,618,182,76,79,27,0.4175824175824176,0.4340659340659341,0.14835164835164835,0.17406143344709898,0.825938566552901,0.7524271844660194
1411,601,184,47,94,43,0.2554347826086957,0.5108695652173914,0.23369565217391305,0.16835016835016836,0.8316498316498316,0.7903494176372712
1412,617,185,57,98,30,0.3081081081081081,0.5297297297297298,0.16216216216216217,0.16554054054054054,0.8344594594594594,0.7828200972447326
1413,611,181,70,78,33,0.3867403314917127,0.430939226519337,0.18232044198895028,0.1643835616438356,0.8356164383561644,0.762684124386252
1414,600,179,56,85,38,0.3128491620111732,0.4748603351955307,0.2122905027932961,0.1736111111111111,0.8263888888888888,0.7766666666666666
1415,615,181,73,84,24,0.40331491712707185,0.46408839779005523,0.13259668508287292,0.16896551724137931,0.8310344827586207,0.7560975609756098
1416,618,183,67,94,22,0.366120218579235,0.5136612021857924,0.12021857923497267,0.16271186440677965,0.8372881355932204,0.7653721682847896
1417,611,182,61,87,34,0.33516483516483514,0.47802197802197804,0.18681318681318682,0.16666666666666666,0.8333333333333334,0.7692307692307693
1418,605,181,60,85,36,0.3314917127071823,0.4696132596685083,0.19889502762430938,0.16838487972508592,0.8316151202749141,0.768595041322314
1419,610,179,59,93,27,0.329608938547486,0.5195530726256983,0.15083798882681565,0.17708333333333334,0.8229166666666666,0.7704918032786885
1420,602,181,63,78,40,0.34806629834254144,0.430939226519337,0.22099447513812154,0.18213058419243985,0.8178694158075601,0.760797342192691
1421,609,182,56,96,30,0.3076923076923077,0.5274725274725275,0.16483516483516483,0.1815068493150685,0.8184931506849316,0.7733990147783252
1422,618,181,65,91,25,0.35911602209944754,0.5027624309392266,0.13812154696132597,0.17869415807560138,0.8213058419243986,0.7637540453074434
1423,610,181,70,77,34,0.3867403314917127,0.425414364640884,0.1878453038674033,0.18088737201365188,0.8191126279863481,0.7508196721311475
1424,605,178,63,85,30,0.3539325842696629,0.47752808988764045,0.16853932584269662,0.1853146853146853,0.8146853146853147,0.7570247933884298
1425,608,181,72,80,29,0.39779005524861877,0.4419889502762431,0.16022099447513813,0.17869415807560138,0.8213058419243986,0.7467105263157895
1426,604,183,62,90,31,0.33879781420765026,0.4918032786885246,0.16939890710382513,0.17687074829931973,0.8231292517006803,0.7599337748344371
1427,603,181,61,87,33,0.3370165745856354,0.48066298342541436,0.18232044198895028,0.1793103448275862,0.8206896551724138,0.7628524046434494
1428,597,179,56,87,36,0.3128491620111732,0.4860335195530726,0.2011173184357542,0.18118466898954705,0.818815331010453,0.7705192629815746
1429,600,178,65,84,29,0.3651685393258427,0.47191011235955055,0.16292134831460675,0.18596491228070175,0.8140350877192982,0.7583333333333333
1430,594,179,65,78,36,0.36312849162011174,0.43575418994413406,0.2011173184357542,0.1853146853146853,0.8146853146853147,0.7542087542087542
1431,598,179,69,81,29,0.3854748603351955,0.45251396648044695,0.16201117318435754,0.1853146853146853,0.8146853146853147,0.745819397993311
1432,584,181,56,83,42,0.30939226519337015,0.4585635359116022,0.23204419889502761,0.18339100346020762,0.8166089965397924,0.761986301369863
1433,587,179,66,81,32,0.3687150837988827,0.45251396648044695,0.1787709497206704,0.18661971830985916,0.8133802816901409,0.7495741056218058
