step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1277,1183,241,182,57,2,0.7551867219917012,0.23651452282157676,0.008298755186721992,0.7303182579564489,0.2696817420435511,0.2595097210481826
1278,1184,241,180,58,3,0.7468879668049793,0.24066390041493776,0.012448132780082987,0.7403685092127303,0.25963149078726966,0.26013513513513514
1279,1179,241,176,56,9,0.7302904564315352,0.23236514522821577,0.03734439834024896,0.7420435510887772,0.25795644891122277,0.2595419847328244
1280,1186,242,184,57,1,0.7603305785123967,0.23553719008264462,0.004132231404958678,0.7462437395659433,0.25375626043405675,0.2596964586846543
1281,1189,242,183,58,1,0.756198347107438,0.2396694214876033,0.004132231404958678,0.7437603993344426,0.2562396006655574,0.26156433978132887
1282,1186,242,167,70,5,0.6900826446280992,0.2892561983471074,0.02066115702479339,0.739202657807309,0.260797342192691,0.27318718381112983
1283,1190,241,174,66,1,0.7219917012448133,0.27385892116182575,0.004149377593360996,0.7374581939799331,0.2625418060200669,0.27647058823529413
1284,1187,241,182,53,6,0.7551867219917012,0.21991701244813278,0.024896265560165973,0.7362270450751253,0.2637729549248748,0.2712721145745577
1285,1186,242,179,57,6,0.7396694214876033,0.23553719008264462,0.024793388429752067,0.7321131447587355,0.26788685524126454,0.2715008431703204
1286,1192,243,179,62,2,0.7366255144032922,0.2551440329218107,0.00823045267489712,0.7168874172185431,0.28311258278145696,0.276006711409396
1287,1188,243,190,47,6,0.7818930041152263,0.1934156378600823,0.024691358024691357,0.7107438016528925,0.2892561983471074,0.265993265993266
1288,1190,243,180,61,2,0.7407407407407407,0.25102880658436216,0.00823045267489712,0.7119205298013245,0.28807947019867547,0.27310924369747897
1289,1191,242,168,69,5,0.6942148760330579,0.28512396694214875,0.02066115702479339,0.7126245847176079,0.287375415282392,0.28295549958018473
1290,1192,243,177,63,3,0.7283950617283951,0.25925925925925924,0.012345679012345678,0.7119205298013245,0.28807947019867547,0.2827181208053691
1291,1190,242,189,49,4,0.78099173553719,0.2024793388429752,0.01652892561983471,0.7209302325581395,0.27906976744186046,0.2722689075630252
1292,1190,242,180,57,5,0.743801652892562,0.23553719008264462,0.02066115702479339,0.7209302325581395,0.27906976744186046,0.2739495798319328
1293,1190,243,186,50,7,0.7654320987654321,0.205761316872428,0.02880658436213992,0.7152317880794702,0.2847682119205298,0.2672268907563025
1294,1189,243,184,55,4,0.757201646090535,0.22633744855967078,0.01646090534979424,0.7152317880794702,0.2847682119205298,0.26661059714045415
1295,1188,242,183,57,2,0.756198347107438,0.23553719008264462,0.008264462809917356,0.7242524916943521,0.2757475083056478,0.265993265993266
1296,1188,242,174,63,5,0.71900826446281,0.2603305785123967,0.02066115702479339,0.7254575707154742,0.27454242928452577,0.2718855218855219
1297,1186,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7304492512479202,0.26955074875207985,0.26644182124789206
1298,1189,242,193,46,3,0.7975206611570248,0.19008264462809918,0.012396694214876033,0.7333333333333333,0.26666666666666666,0.25820016820857866
1299,1186,243,189,46,8,0.7777777777777778,0.18930041152263374,0.03292181069958848,0.7280265339966833,0.27197346600331673,0.25379426644182124
1300,1189,243,184,55,4,0.757201646090535,0.22633744855967078,0.01646090534979424,0.7235099337748344,0.2764900662251656,0.255677039529016
1301,1185,243,172,65,6,0.7078189300411523,0.2674897119341564,0.024691358024691357,0.7268211920529801,0.2731788079470199,0.2641350210970464
1302,1187,243,178,62,3,0.7325102880658436,0.2551440329218107,0.012345679012345678,0.7375415282392026,0.26245847176079734,0.2653748946925021
1303,1190,241,188,53,0,0.7800829875518672,0.21991701244813278,0.0,0.7429048414023373,0.2570951585976628,0.2605042016806723
1304,1184,241,192,44,5,0.7966804979253111,0.1825726141078838,0.02074688796680498,0.7429048414023373,0.2570951585976628,0.2516891891891892
1305,1184,241,194,44,3,0.8049792531120332,0.1825726141078838,0.012448132780082987,0.7341137123745819,0.26588628762541805,0.24662162162162163
1306,1182,242,184,52,6,0.7603305785123967,0.21487603305785125,0.024793388429752067,0.73,0.27,0.24957698815566837
1307,1176,243,173,60,10,0.7119341563786008,0.24691358024691357,0.0411522633744856,0.7325581395348837,0.26744186046511625,0.25595238095238093
1308,1179,242,185,54,3,0.7644628099173554,0.2231404958677686,0.012396694214876033,0.7453936348408711,0.254606365159129,0.2510602205258694
1309,1177,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7567114093959731,0.24328859060402686,0.2523364485981308
1310,1181,241,191,47,3,0.7925311203319502,0.1950207468879668,0.012448132780082987,0.7529411764705882,0.24705882352941178,0.2464013547840813
1311,1184,241,190,49,2,0.7883817427385892,0.2033195020746888,0.008298755186721992,0.7416107382550335,0.25838926174496646,0.24493243243243243
1312,1185,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7412353923205343,0.2587646076794658,0.2481012658227848
1313,1185,241,194,46,1,0.8049792531120332,0.1908713692946058,0.004149377593360996,0.7424749163879598,0.25752508361204013,0.24135021097046414
1314,1182,241,179,57,5,0.7427385892116183,0.23651452282157676,0.02074688796680498,0.7491638795986622,0.2508361204013378,0.24957698815566837
1315,1183,241,192,44,5,0.7966804979253111,0.1825726141078838,0.02074688796680498,0.7525083612040134,0.24749163879598662,0.24175824175824176
1316,1186,242,184,55,3,0.7603305785123967,0.22727272727272727,0.012396694214876033,0.7445742904841403,0.25542570951585974,0.24536256323777403
1317,1185,242,177,60,5,0.731404958677686,0.24793388429752067,0.02066115702479339,0.7475083056478405,0.25249169435215946,0.2514767932489452
1318,1189,243,175,65,3,0.720164609053498,0.2674897119341564,0.012345679012345678,0.7441860465116279,0.2558139534883721,0.2590412111017662
1319,1185,242,191,46,5,0.7892561983471075,0.19008264462809918,0.02066115702479339,0.7520798668885191,0.24792013311148087,0.2489451476793249
1320,1185,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7525083612040134,0.24749163879598662,0.25316455696202533
1321,1185,241,190,48,3,0.7883817427385892,0.1991701244813278,0.012448132780082987,0.7479131886477463,0.25208681135225375,0.2481012658227848
1322,1180,241,183,52,6,0.7593360995850622,0.2157676348547718,0.024896265560165973,0.7362270450751253,0.2637729549248748,0.24915254237288137
1323,1178,242,199,37,6,0.8223140495867769,0.15289256198347106,0.024793388429752067,0.7408026755852842,0.2591973244147157,0.23429541595925296
1324,1177,241,180,56,5,0.7468879668049793,0.23236514522821577,0.02074688796680498,0.7432885906040269,0.25671140939597314,0.2421410365335599
1325,1175,242,189,45,8,0.78099173553719,0.1859504132231405,0.03305785123966942,0.7453936348408711,0.254606365159129,0.23659574468085107
1326,1177,242,181,58,3,0.7479338842975206,0.2396694214876033,0.012396694214876033,0.7453936348408711,0.254606365159129,0.24384027187765506
1327,1181,241,186,52,3,0.7717842323651453,0.2157676348547718,0.012448132780082987,0.7546218487394958,0.2453781512605042,0.24301439458086369
1328,1183,241,192,47,2,0.7966804979253111,0.1950207468879668,0.008298755186721992,0.7533557046979866,0.24664429530201343,0.23837700760777683
1329,1182,240,190,48,2,0.7916666666666666,0.2,0.008333333333333333,0.7600671140939598,0.23993288590604026,0.23857868020304568
1330,1180,240,181,55,4,0.7541666666666667,0.22916666666666666,0.016666666666666666,0.7579831932773109,0.24201680672268908,0.24322033898305084
1331,1185,242,195,46,1,0.8057851239669421,0.19008264462809918,0.004132231404958678,0.7508361204013378,0.2491638795986622,0.23628691983122363
1332,1183,241,191,46,4,0.7925311203319502,0.1908713692946058,0.016597510373443983,0.7575250836120402,0.24247491638795987,0.23415046491969568
1333,1184,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7562604340567612,0.24373956594323873,0.24070945945945946
1334,1186,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.7545909849749582,0.24540901502504173,0.2411467116357504
1335,1181,241,194,40,7,0.8049792531120332,0.16597510373443983,0.029045643153526972,0.7545909849749582,0.24540901502504173,0.23285351397121085
1336,1180,241,181,56,4,0.7510373443983402,0.23236514522821577,0.016597510373443983,0.7608695652173914,0.2391304347826087,0.24152542372881355
1337,1185,243,192,47,4,0.7901234567901234,0.1934156378600823,0.01646090534979424,0.7520798668885191,0.24792013311148087,0.23628691983122363
1338,1187,243,180,62,1,0.7407407407407407,0.2551440329218107,0.00411522633744856,0.7524916943521595,0.24750830564784054,0.2451558550968829
1339,1185,241,183,54,4,0.7593360995850622,0.22406639004149378,0.016597510373443983,0.7642140468227425,0.23578595317725753,0.24556962025316456
1340,1184,241,189,48,4,0.7842323651452282,0.1991701244813278,0.016597510373443983,0.7554438860971524,0.24455611390284757,0.24070945945945946
1341,1182,241,192,46,3,0.7966804979253111,0.1908713692946058,0.012448132780082987,0.7575250836120402,0.24247491638795987,0.23604060913705585
1342,1181,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.754180602006689,0.24581939799331104,0.2447078746824725
1343,1181,242,182,54,6,0.7520661157024794,0.2231404958677686,0.024793388429752067,0.7466666666666667,0.25333333333333335,0.2447078746824725
1344,1186,242,191,50,1,0.7892561983471075,0.2066115702479339,0.004132231404958678,0.7479131886477463,0.25208681135225375,0.24283305227655985
1345,1185,241,201,35,5,0.8340248962655602,0.14522821576763487,0.02074688796680498,0.754180602006689,0.24581939799331104,0.23122362869198312
1346,1186,241,183,56,2,0.7593360995850622,0.23236514522821577,0.008298755186721992,0.7495826377295493,0.25041736227045075,0.2411467116357504
1347,1189,242,188,53,1,0.7768595041322314,0.2190082644628099,0.004132231404958678,0.7433333333333333,0.25666666666666665,0.2413793103448276
1348,1186,242,177,61,4,0.731404958677686,0.25206611570247933,0.01652892561983471,0.7475083056478405,0.25249169435215946,0.2478920741989882
1349,1190,241,195,45,1,0.8091286307053942,0.18672199170124482,0.004149377593360996,0.7595993322203672,0.24040066777963273,0.23865546218487396
1350,1183,241,189,45,7,0.7842323651452282,0.18672199170124482,0.029045643153526972,0.7583333333333333,0.24166666666666667,0.23584108199492815
1351,1184,242,193,45,4,0.7975206611570248,0.1859504132231405,0.01652892561983471,0.76,0.24,0.23395270270270271
1352,1186,242,178,60,4,0.7355371900826446,0.24793388429752067,0.01652892561983471,0.7487520798668885,0.2512479201331115,0.24451939291736932
1353,1188,243,188,52,3,0.7736625514403292,0.2139917695473251,0.012345679012345678,0.7483443708609272,0.25165562913907286,0.2415824915824916
1354,1187,241,187,51,3,0.7759336099585062,0.21161825726141079,0.012448132780082987,0.755,0.245,0.2409435551811289
1355,1188,242,191,47,4,0.7892561983471075,0.19421487603305784,0.01652892561983471,0.762063227953411,0.23793677204658903,0.2382154882154882
1356,1186,241,178,56,7,0.7385892116182573,0.23236514522821577,0.029045643153526972,0.755,0.245,0.24536256323777403
1357,1188,242,187,52,3,0.7727272727272727,0.21487603305785125,0.012396694214876033,0.7487520798668885,0.2512479201331115,0.2441077441077441
1358,1187,241,192,47,2,0.7966804979253111,0.1950207468879668,0.008298755186721992,0.7512520868113522,0.24874791318864775,0.2384161752316765
1359,1180,241,185,49,7,0.7676348547717843,0.2033195020746888,0.029045643153526972,0.7579298831385642,0.24207011686143573,0.23898305084745763
1360,1184,241,189,50,2,0.7842323651452282,0.2074688796680498,0.008298755186721992,0.7567114093959731,0.24328859060402686,0.23902027027027026
1361,1186,242,188,52,2,0.7768595041322314,0.21487603305785125,0.008264462809917356,0.7512520868113522,0.24874791318864775,0.2411467116357504
1362,1186,242,173,64,5,0.7148760330578512,0.2644628099173554,0.02066115702479339,0.7504159733777038,0.24958402662229617,0.2521079258010118
1363,1191,242,195,44,3,0.8057851239669421,0.18181818181818182,0.012396694214876033,0.7470881863560732,0.2529118136439268,0.2409739714525609
1364,1189,242,179,59,4,0.7396694214876033,0.24380165289256198,0.01652892561983471,0.7512437810945274,0.24875621890547264,0.25063078216989065
1365,1189,243,186,53,4,0.7654320987654321,0.21810699588477367,0.01646090534979424,0.7512437810945274,0.24875621890547264,0.25063078216989065
1366,1189,242,176,62,4,0.7272727272727273,0.256198347107438,0.01652892561983471,0.7408637873754153,0.2591362126245847,0.2590412111017662
1367,1186,242,183,52,7,0.756198347107438,0.21487603305785125,0.028925619834710745,0.7441860465116279,0.2558139534883721,0.2554806070826307
1368,1187,242,187,51,4,0.7727272727272727,0.21074380165289255,0.01652892561983471,0.7408637873754153,0.2591362126245847,0.2527379949452401
1369,1184,242,191,45,6,0.7892561983471075,0.1859504132231405,0.024793388429752067,0.7425249169435216,0.2574750830564784,0.24577702702702703
1370,1186,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7354409317803661,0.26455906821963393,0.25295109612141653
1371,1183,242,181,54,7,0.7479338842975206,0.2231404958677686,0.028925619834710745,0.7354409317803661,0.26455906821963393,0.2519019442096365
1372,1185,242,180,58,4,0.743801652892562,0.2396694214876033,0.01652892561983471,0.7383333333333333,0.26166666666666666,0.2548523206751055
1373,1185,241,184,53,4,0.7634854771784232,0.21991701244813278,0.016597510373443983,0.7462437395659433,0.25375626043405675,0.2540084388185654
1374,1185,241,188,51,2,0.7800829875518672,0.21161825726141079,0.008298755186721992,0.7445742904841403,0.25542570951585974,0.2523206751054852
1375,1185,242,180,59,3,0.743801652892562,0.24380165289256198,0.012396694214876033,0.7366666666666667,0.2633333333333333,0.2590717299578059
1376,1190,242,186,53,3,0.768595041322314,0.2190082644628099,0.012396694214876033,0.735,0.265,0.2571428571428571
1377,1190,241,185,55,1,0.7676348547717843,0.22821576763485477,0.004149377593360996,0.735,0.265,0.2571428571428571
1378,1185,241,174,60,7,0.7219917012448133,0.24896265560165975,0.029045643153526972,0.74,0.26,0.26329113924050634
1379,1189,242,183,56,3,0.756198347107438,0.23140495867768596,0.012396694214876033,0.7371048252911814,0.2628951747088186,0.2624053826745164
1380,1188,242,182,56,4,0.7520661157024794,0.23140495867768596,0.01652892561983471,0.7375415282392026,0.26245847176079734,0.26262626262626265
1381,1191,243,190,50,3,0.7818930041152263,0.205761316872428,0.012345679012345678,0.7317880794701986,0.2682119205298013,0.2577665827036104
1382,1191,242,174,66,2,0.71900826446281,0.2727272727272727,0.008264462809917356,0.7275747508305648,0.2724252491694352,0.2686817800167926
1383,1186,242,185,47,10,0.7644628099173554,0.19421487603305784,0.04132231404958678,0.7280265339966833,0.27197346600331673,0.260539629005059
1384,1183,243,173,59,11,0.7119341563786008,0.24279835390946503,0.04526748971193416,0.7280265339966833,0.27197346600331673,0.2679628064243449
1385,1188,244,196,44,4,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7334437086092715,0.26655629139072845,0.25673400673400676
1386,1188,243,178,63,2,0.7325102880658436,0.25925925925925924,0.00823045267489712,0.7239669421487603,0.27603305785123966,0.2668350168350168
1387,1187,242,184,54,4,0.7603305785123967,0.2231404958677686,0.01652892561983471,0.729235880398671,0.2707641196013289,0.2628475147430497
1388,1185,241,178,58,5,0.7385892116182573,0.24066390041493776,0.02074688796680498,0.725752508361204,0.27424749163879597,0.26582278481012656
1389,1183,241,172,63,6,0.7136929460580913,0.26141078838174275,0.024896265560165973,0.7357859531772575,0.26421404682274247,0.2704987320371936
1390,1187,242,172,68,2,0.7107438016528925,0.2809917355371901,0.008264462809917356,0.7328881469115192,0.2671118530884808,0.2771693344566133
1391,1186,241,185,52,4,0.7676348547717843,0.2157676348547718,0.016597510373443983,0.7345575959933222,0.2654424040066778,0.26897133220910624
1392,1187,241,175,63,3,0.7261410788381742,0.26141078838174275,0.012448132780082987,0.7345575959933222,0.2654424040066778,0.2754844144903117
1393,1185,241,178,59,4,0.7385892116182573,0.24481327800829875,0.016597510373443983,0.7274247491638796,0.2725752508361204,0.2742616033755274
1394,1187,241,177,61,3,0.7344398340248963,0.25311203319502074,0.012448132780082987,0.7219430485762144,0.2780569514237856,0.2754844144903117
1395,1188,242,182,57,3,0.7520661157024794,0.23553719008264462,0.012396694214876033,0.7221297836938436,0.2778702163061564,0.2727272727272727
1396,1186,242,172,64,6,0.7107438016528925,0.2644628099173554,0.024793388429752067,0.7192691029900332,0.2807308970099668,0.2790893760539629
1397,1188,243,175,62,6,0.720164609053498,0.2551440329218107,0.024691358024691357,0.7119205298013245,0.28807947019867547,0.281986531986532
