step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1292,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007284837131855552
1293,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
1294,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006658343736995423
1295,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.0065556711758584804
1296,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
1297,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924045572656406,0.007595442734359384,0.007906783187682065
1298,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.0074898574846561945
1299,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932054356514788,0.006794564348521183,0.007281048470979821
1300,9615,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006552262090483619
1301,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.006863560732113145
1302,9615,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924045572656406,0.007595442734359384,0.006656266250650026
1303,9614,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9924045572656406,0.007595442734359384,0.005928853754940711
1304,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.006657651097472173
1305,9613,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9932054356514788,0.006794564348521183,0.0073858316862581925
1306,9614,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006864988558352402
1307,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940047961630696,0.005995203836930456,0.006865702694268178
1308,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936025589764095,0.006397441023590564,0.006971178857559047
1309,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007282563462338743
1310,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007699510977005514
1311,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.007699510977005514
1312,9611,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926014797040592,0.007398520295940812,0.008323795650816772
1313,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924045572656406,0.007595442734359384,0.007701113539390155
1314,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007907605868275934
1315,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.007908428720083247
1316,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.00842959725257571
1317,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
1318,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992,0.008,0.008637735456343013
1319,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008845873660110313
1320,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008637735456343013
1321,9610,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9918016396720656,0.008198360327934412,0.00967741935483871
1322,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.991203518592563,0.008796481407437025,0.008533666354459362
1323,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9912,0.0088,0.007910898303320495
1324,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008222314737718568
1325,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9904019196160768,0.009598080383923215,0.00801248699271592
1326,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910035985605757,0.00899640143942423,0.007909251743157457
1327,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.007908428720083247
1328,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007805182641273806
1329,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.00749375520399667
1330,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008116545265348595
1331,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.008532778355879293
1332,9613,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008634141267034224
1333,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.008218893050353724
1334,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.008218893050353724
1335,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916033586565374,0.008396641343462616,0.008741804558226662
1336,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.008431352139065264
1337,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008951805974810035
1338,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1339,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914,0.0086,0.007911721840516344
1340,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991796718687475,0.00820328131252501,0.008533666354459362
1341,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9910035985605757,0.00899640143942423,0.00842959725257571
1342,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9914,0.0086,0.007597044437506504
1343,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9916033586565374,0.008396641343462616,0.008637735456343013
1344,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008115700759546353
1345,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007492195629552549
1346,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928,0.0072,0.008116545265348595
1347,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918032786885246,0.00819672131147541,0.008427843096451983
1348,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007907605868275934
1349,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924045572656406,0.007595442734359384,0.008011653313911144
1350,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.008531890542087191
1351,9611,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914034386245502,0.00859656137544982,0.008844032878992821
1352,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008635039533915938
1353,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914068745003997,0.00859312549960032,0.008844032878992821
1354,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008430474604496254
1355,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008430474604496254
1356,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008951805974810035
1357,9605,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.008328995314940135
1358,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007911721840516344
1359,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008119925046845722
1360,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007598626001873634
1361,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007806807536171542
1362,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922,0.0078,0.0071815154038301415
1363,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008119079837618403
1364,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
1365,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007805182641273806
1366,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.007805995004163197
1367,9608,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9924,0.0076,0.007285595337218984
1368,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007805995004163197
1369,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007805182641273806
1370,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918032786885246,0.00819672131147541,0.008430474604496254
1371,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008223170604767358
1372,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008221459048808409
1373,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.00801498907046945
1374,9606,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.991796718687475,0.00820328131252501,0.00822402665001041
1375,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00822402665001041
1376,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9917983596719344,0.008201640328065612,0.008952737872163231
1377,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.0083281282531751
1378,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
1379,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
1380,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.007808433107756377
1381,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.0077051228654727195
1382,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.0077051228654727195
1383,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1384,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.00791419348120379
1385,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.00739198334200937
1386,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1387,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.008120770432066632
1388,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
1389,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007913369429404415
1390,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.008015823443681033
1391,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008328995314940135
1392,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.008642232403165348
1393,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.00812161599333611
1394,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
1395,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1396,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
1397,9606,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918,0.0082,0.008848636268998542
1398,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008536331459504476
1399,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008535442906214219
1400,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008846794338051623
1401,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.00842959725257571
1402,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914034386245502,0.00859656137544982,0.008637735456343013
1403,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
1404,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9912,0.0088,0.009055896741958988
1405,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.008327261371916311
1406,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.007806807536171542
1407,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.007805995004163197
1408,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.008430474604496254
1409,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008119925046845722
1410,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007597835137385512
1411,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.00791007493755204
1412,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1413,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916,0.0084,0.008741804558226662
1414,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.008222314737718568
1415,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992,0.008,0.008116545265348595
1416,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914034386245502,0.00859656137544982,0.00863863447127394
1417,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008534554537885096
1418,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.008014154870940883
1419,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008223170604767358
1420,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914,0.0086,0.007910898303320495
1421,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.00749453523472468
1422,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007805995004163197
1423,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9918,0.0082,0.007389675270607827
1424,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007495315427857589
1425,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
1426,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007183010618363523
1427,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007079646017699115
1428,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
1429,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.006973355537052456
1430,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007180768029971901
1431,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1432,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
1433,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932,0.0068,0.007598626001873634
1434,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007389675270607827
1435,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
