step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1243,11110,2266,1714,513,39,0.7563989408649603,0.2263901147396293,0.017210944395410415,0.7270140494398009,0.2729859505601992,0.2654365436543654
1244,11100,2264,1676,544,44,0.7402826855123675,0.24028268551236748,0.019434628975265017,0.728373086507654,0.271626913492346,0.2673873873873874
1245,11092,2265,1666,546,53,0.7355408388520971,0.2410596026490066,0.023399558498896248,0.7257030971876113,0.2742969028123888,0.2684817886765236
1246,11104,2269,1687,541,41,0.743499338915822,0.2384310268840899,0.018069634200088145,0.7247510668563301,0.27524893314367,0.26819164265129686
1247,11111,2267,1717,516,34,0.7573886193206881,0.22761358623731803,0.014997794441993825,0.72648052640939,0.27351947359061,0.26604266042660424
1248,11103,2266,1681,540,45,0.7418358340688438,0.2383053839364519,0.019858781994704325,0.726302685399253,0.2736973146007469,0.26758533729622624
1249,11112,2267,1691,537,39,0.7459197176885752,0.2368769298632554,0.017203352448169385,0.7241685932776099,0.2758314067223902,0.267548596112311
1250,11106,2267,1657,563,47,0.7309219232465813,0.24834583149536832,0.020732245258050286,0.7243646703394349,0.27563532966056514,0.2699441743201873
1251,11117,2269,1712,518,39,0.754517408550022,0.22829440282062582,0.017188188629352136,0.7266429840142096,0.27335701598579043,0.26697850139426105
1252,11125,2268,1714,524,30,0.7557319223985891,0.2310405643738977,0.013227513227513227,0.7258838159531,0.27411618404689997,0.26624719101123595
1253,11113,2268,1706,514,48,0.7522045855379189,0.22663139329805995,0.021164021164021163,0.726513940685491,0.273486059314509,0.2650949338612436
1254,11105,2267,1684,533,50,0.7428319364799294,0.23511248345831495,0.022055580061755623,0.7243646703394349,0.27563532966056514,0.2658262044124268
1255,11111,2269,1682,543,44,0.7412957249889819,0.23931247245482593,0.019391802556192154,0.7253020611229567,0.27469793887704336,0.2665826658266583
1256,11111,2270,1686,538,46,0.7427312775330397,0.23700440528634362,0.02026431718061674,0.7271920482783103,0.27280795172168976,0.26649266492664925
1257,11120,2270,1682,549,39,0.7409691629955947,0.24185022026431718,0.017180616740088105,0.7294034090909091,0.2705965909090909,0.2674460431654676
1258,11112,2267,1711,509,47,0.7547419497132775,0.22452580502867225,0.020732245258050286,0.7293887704335466,0.27061122956645345,0.26475881929445644
1259,11105,2267,1703,516,48,0.7512130569033966,0.22761358623731803,0.0211733568592854,0.7278706007820832,0.2721293992179168,0.2641152633948672
1260,11094,2268,1658,554,56,0.7310405643738977,0.24426807760141092,0.024691358024691357,0.7277412475564243,0.2722587524435756,0.2669911663962502
1261,11102,2270,1655,573,42,0.7290748898678414,0.25242290748898677,0.018502202643171806,0.726545842217484,0.27345415778251597,0.26941091695190056
1262,11101,2267,1696,525,46,0.7481252756947507,0.23158359064843406,0.020291133656815175,0.7294557097118464,0.2705442902881537,0.2670930546797586
1263,11105,2266,1702,526,38,0.7511032656663724,0.2321270962047661,0.01676963812886143,0.7300711743772242,0.2699288256227758,0.26645655110310673
1264,11091,2264,1673,538,53,0.7389575971731449,0.23763250883392226,0.023409893992932862,0.7275155832591274,0.27248441674087265,0.26760436389865655
1265,11090,2268,1711,504,53,0.7544091710758377,0.2222222222222222,0.023368606701940034,0.723457229237062,0.27654277076293793,0.2647430117222723
1266,11085,2269,1638,575,56,0.7219039224327898,0.25341560158660204,0.0246804759806082,0.7245242752978837,0.2754757247021163,0.269914298601714
1267,11093,2270,1714,509,47,0.7550660792951542,0.22422907488986785,0.020704845814977973,0.7260444444444445,0.27395555555555556,0.2659334715586406
1268,11091,2267,1696,528,43,0.7481252756947507,0.2329069254521394,0.018967798853109837,0.7256227758007118,0.2743772241992883,0.26616175277251825
1269,11082,2264,1671,543,50,0.7380742049469965,0.2398409893992933,0.022084805653710248,0.7284874398717264,0.27151256012827363,0.2673705107381339
1270,11085,2266,1660,557,49,0.732568402471315,0.24580759046778464,0.021624007060900265,0.7240826505165657,0.27591734948343427,0.26919260261614797
1271,11079,2266,1681,531,54,0.7418358340688438,0.23433362753751102,0.02383053839364519,0.7257346393588602,0.2742653606411398,0.2679844751331348
1272,11089,2267,1704,525,38,0.7516541685046316,0.23158359064843406,0.016762240846934274,0.7273860398860399,0.2726139601139601,0.2669311930742177
1273,11083,2264,1670,550,44,0.7376325088339223,0.24293286219081273,0.019434628975265017,0.7276777757975406,0.27232222420245944,0.26869981052061714
1274,11090,2265,1707,519,39,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7251826768846907,0.2748173231153092,0.26645626690712354
1275,11095,2262,1699,528,35,0.751105216622458,0.23342175066312998,0.015473032714412025,0.7251159471994292,0.2748840528005708,0.2663361874718342
1276,11082,2264,1729,484,51,0.7636925795053003,0.2137809187279152,0.022526501766784453,0.7263007840342124,0.2736992159657876,0.2622270348312579
1277,11083,2267,1671,550,46,0.737097485663873,0.24261138067931187,0.020291133656815175,0.7241809116809117,0.2758190883190883,0.2655418208066408
1278,11093,2267,1659,568,40,0.7318041464490516,0.2505513895015439,0.0176444640494045,0.7273860398860399,0.2726139601139601,0.2679167042278915
1279,11106,2267,1691,542,34,0.7459197176885752,0.23908248786943095,0.014997794441993825,0.727094822985234,0.2729051770147661,0.2669728074914461
1280,11092,2263,1694,523,46,0.7485638532920902,0.23110914714980116,0.020326999558108707,0.7310295689348059,0.26897043106519414,0.2658672917417959
1281,11099,2265,1716,511,38,0.7576158940397351,0.22560706401766004,0.016777041942604858,0.7300089047195013,0.26999109528049864,0.2640778448508875
1282,11097,2266,1738,486,42,0.7669902912621359,0.2144748455428067,0.018534863195057368,0.7277095568606513,0.27229044313934864,0.26088131927547986
1283,11076,2268,1663,543,62,0.7332451499118166,0.23941798941798942,0.027336860670194002,0.7270625889046942,0.27293741109530584,0.2641747923438064
1284,11085,2269,1702,519,48,0.750110180696342,0.22873512560599382,0.021154693697664168,0.7274021352313167,0.27259786476868325,0.2625169147496617
1285,11089,2268,1673,552,43,0.7376543209876543,0.24338624338624337,0.01895943562610229,0.7297633872976339,0.27023661270236615,0.26485706556046534
1286,11092,2267,1689,536,42,0.745037494486105,0.2364358182620203,0.018526687251874726,0.7331790672837308,0.2668209327162691,0.26451496574107464
1287,11099,2263,1721,508,34,0.7604949182501105,0.22448077772867875,0.015024304021210782,0.7314204241668152,0.2685795758331848,0.26209568429588254
1288,11096,2264,1688,533,43,0.7455830388692579,0.23542402826855124,0.018992932862190812,0.7308993766696349,0.2691006233303651,0.2634282624369142
1289,11098,2267,1698,523,46,0.749007498897221,0.23070136744596384,0.020291133656815175,0.7297633872976339,0.27023661270236615,0.26284015137862676
1290,11116,2267,1700,540,27,0.7498897220996912,0.23820026466696073,0.011910013233348038,0.7302971001601138,0.26970289983988616,0.26376394386469953
1291,11106,2264,1682,540,42,0.7429328621908127,0.23851590106007067,0.018551236749116608,0.7323367147179214,0.26766328528207867,0.26445164775796864
1292,11114,2265,1754,479,32,0.7743929359823399,0.21147902869757174,0.0141280353200883,0.7314468766684463,0.2685531233315537,0.2592226021234479
1293,11098,2263,1692,522,49,0.7476800707026071,0.23066725585505965,0.021652673442333185,0.7309951931636105,0.26900480683638955,0.26103802486934585
1294,11116,2270,1747,491,32,0.7696035242290749,0.21629955947136564,0.014096916299559472,0.7289038905667081,0.2710961094332919,0.25764663548038863
1295,11093,2268,1664,549,55,0.7336860670194003,0.24206349206349206,0.024250440917107582,0.7289038905667081,0.2710961094332919,0.26151627152258183
1296,11108,2270,1700,533,37,0.748898678414097,0.23480176211453743,0.01629955947136564,0.7332977967306326,0.26670220326936744,0.2609830752610731
1297,11110,2266,1689,540,37,0.7453662842012356,0.2383053839364519,0.016328331862312445,0.7342582710779082,0.2657417289220918,0.2621962196219622
1298,11119,2267,1734,499,34,0.7648875165416851,0.22011468901632114,0.014997794441993825,0.7372444444444445,0.2627555555555556,0.2592859070060257
1299,11120,2263,1689,544,30,0.7463543968183827,0.2403888643393725,0.013256738842244807,0.7339384232069763,0.26606157679302367,0.26196043165467625
1300,11113,2265,1715,505,45,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7335467805051583,0.2664532194948417,0.25978583640781067
1301,11096,2268,1666,545,57,0.7345679012345679,0.24029982363315697,0.02513227513227513,0.7320540156361052,0.26794598436389483,0.2625270367700072
1302,11101,2269,1722,500,47,0.7589246364037021,0.22036139268400176,0.020713970912296167,0.7347555555555556,0.26524444444444445,0.2594360868390235
1303,11103,2271,1687,540,44,0.742844561867019,0.23778071334214002,0.019374724790841038,0.7334872159090909,0.2665127840909091,0.26173106367648385
1304,11112,2270,1702,533,35,0.7497797356828194,0.23480176211453743,0.015418502202643172,0.7330373001776199,0.26696269982238013,0.26196904247660185
1305,11106,2267,1681,542,44,0.7415086016762241,0.23908248786943095,0.01940891045434495,0.7306666666666667,0.2693333333333333,0.2633711507293355
1306,11121,2265,1696,538,31,0.7487858719646799,0.23752759381898456,0.013686534216335542,0.7318028118882364,0.2681971881117637,0.2638251955759374
1307,11111,2265,1681,541,43,0.7421633554083885,0.23885209713024283,0.018984547461368653,0.7313300142247511,0.2686699857752489,0.26487264872648725
1308,11118,2267,1690,535,42,0.7454786060873401,0.23599470666078518,0.018526687251874726,0.7312477781727693,0.26875222182723074,0.26524554776038856
1309,11125,2267,1696,537,34,0.7481252756947507,0.2368769298632554,0.014997794441993825,0.7302292518215745,0.26977074817842545,0.2653483146067416
1310,11128,2268,1708,523,37,0.7530864197530864,0.23059964726631393,0.016313932980599646,0.728563820344399,0.2714361796556009,0.26455787203450754
1311,11136,2267,1729,508,30,0.7626819585355095,0.22408469342743714,0.013233348037053375,0.727886323268206,0.272113676731794,0.26275143678160917
1312,11135,2266,1702,529,35,0.7511032656663724,0.23345101500441306,0.015445719329214475,0.7268691173858994,0.2731308826141005,0.2637629097440503
1313,11136,2269,1706,526,37,0.751873071837814,0.23182018510356986,0.01630674305861613,0.7270308620078042,0.2729691379921958,0.26320043103448276
1314,11138,2269,1689,541,39,0.744380784486558,0.2384310268840899,0.017188188629352136,0.7269019329668381,0.2730980670331619,0.26432034476566707
1315,11145,2271,1719,517,35,0.7569352708058125,0.22765301629238222,0.015411712901805373,0.7295764664185717,0.27042353358142834,0.2626289816061014
1316,11140,2270,1705,524,41,0.751101321585903,0.23083700440528634,0.018061674008810574,0.7299308878256247,0.27006911217437535,0.26265709156193895
1317,11129,2271,1718,504,49,0.7564949361514751,0.22192866578599735,0.02157639806252752,0.7310418143160878,0.2689581856839121,0.2605804654506245
1318,11125,2271,1723,503,45,0.7586966094231616,0.22148833113166005,0.019815059445178335,0.7304147465437788,0.2695852534562212,0.2592359550561798
1319,11124,2272,1718,511,43,0.7561619718309859,0.2249119718309859,0.018926056338028168,0.7322346269714691,0.26776537302853093,0.2585400934915498
1320,11115,2271,1718,504,49,0.7564949361514751,0.22192866578599735,0.02157639806252752,0.7328014184397164,0.2671985815602837,0.257399910031489
1321,11117,2270,1668,560,42,0.7348017621145374,0.24669603524229075,0.018502202643171806,0.7346467873624423,0.2653532126375577,0.2614914095529369
1322,11118,2269,1720,508,41,0.7580431908329661,0.2238871749669458,0.018069634200088145,0.7360198828333038,0.2639801171666962,0.25858967440187086
1323,11118,2268,1728,503,37,0.7619047619047619,0.22178130511463845,0.016313932980599646,0.7362812999467235,0.2637187000532765,0.25733045511782693
1324,11108,2266,1705,518,43,0.7524271844660194,0.22859664607237423,0.018976169461606355,0.73746889441877,0.26253110558123,0.2579222182211019
1325,11123,2268,1694,545,29,0.7469135802469136,0.24029982363315697,0.012786596119929453,0.7341389728096677,0.26586102719033233,0.2599118942731278
1326,11114,2265,1707,516,42,0.7536423841059603,0.22781456953642384,0.018543046357615896,0.7359530583214794,0.2640469416785206,0.2587727190930358
1327,11115,2265,1707,520,38,0.7536423841059603,0.22958057395143489,0.016777041942604858,0.7371042333689078,0.26289576663109215,0.25883940620782725
1328,11102,2265,1744,467,54,0.7699779249448123,0.20618101545253864,0.02384105960264901,0.7372353673723536,0.2627646326276463,0.25454872995856603
1329,11103,2271,1710,516,45,0.7529722589167768,0.22721268163804492,0.019815059445178335,0.7345525568181818,0.2654474431818182,0.25614698730072955
1330,11108,2270,1706,525,39,0.7515418502202643,0.23127753303964757,0.017180616740088105,0.7342806394316164,0.26571936056838363,0.25702196615052214
1331,11117,2269,1737,498,34,0.7655354781842221,0.21947994711326577,0.01498457470251212,0.7337477797513321,0.26625222024866785,0.25492488980840156
1332,11119,2264,1710,528,26,0.7553003533568905,0.2332155477031802,0.011484098939929329,0.7375911759473404,0.2624088240526597,0.2565878226459214
1333,11116,2263,1697,532,34,0.7498895271763146,0.2350861688024746,0.015024304021210782,0.7389215162840364,0.2610784837159637,0.25764663548038863
1334,11115,2266,1668,557,41,0.736098852603707,0.24580759046778464,0.018093556928508385,0.7375533428165008,0.2624466571834993,0.26090868196131356
1335,11120,2267,1714,512,41,0.7560652845169828,0.2258491398323776,0.01808557565063961,0.738535371489513,0.261464628510487,0.25908273381294966
1336,11131,2269,1721,517,31,0.7584839136183341,0.22785368003525783,0.013662406346408109,0.7375710227272727,0.2624289772727273,0.2590063785823376
1337,11118,2266,1687,538,41,0.7444836716681377,0.23742277140335394,0.018093556928508385,0.7369449378330373,0.26305506216696267,0.2609282245008095
1338,11128,2268,1728,510,30,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.7335701598579041,0.2664298401420959,0.2590762041696621
1339,11112,2266,1713,508,45,0.7559576345984113,0.22418358340688438,0.019858781994704325,0.7341389728096677,0.26586102719033233,0.25863930885529157
1340,11117,2269,1735,496,38,0.7646540326134861,0.21859850154252974,0.016747465843984136,0.7330847096430474,0.2669152903569526,0.2569038409642889
1341,11114,2268,1715,514,39,0.7561728395061729,0.22663139329805995,0.017195767195767195,0.7314387211367673,0.26856127886323267,0.25733309339571714
1342,11117,2270,1719,512,39,0.7572687224669603,0.22555066079295155,0.017180616740088105,0.7330019527782708,0.2669980472217291,0.2569038409642889
1343,11112,2268,1732,496,40,0.763668430335097,0.21869488536155202,0.01763668430335097,0.7333451767631907,0.2666548232368094,0.2551295896328294
1344,11107,2267,1723,502,42,0.7600352889280988,0.22143802382002647,0.018526687251874726,0.7358691788126556,0.2641308211873445,0.2547942738813361
1345,11101,2267,1708,513,46,0.7534186149095721,0.2262902514336127,0.020291133656815175,0.7368888888888889,0.26311111111111113,0.2552923160075669
1346,11110,2268,1700,533,35,0.7495590828924162,0.23500881834215168,0.015432098765432098,0.7387980085348507,0.2612019914651494,0.25670567056705673
1347,11113,2267,1710,519,38,0.7543008381120423,0.22893692104102337,0.016762240846934274,0.7401350870956275,0.2598649129043726,0.2563664177089895
1348,11113,2266,1721,507,38,0.7594880847308032,0.2237422771403354,0.01676963812886143,0.7407539118065434,0.2592460881934566,0.2553765859803833
1349,11117,2265,1731,503,31,0.7642384105960265,0.22207505518763798,0.013686534216335542,0.7412811387900355,0.2587188612099644,0.2543851758567959
1350,11105,2266,1707,515,44,0.7533097969991174,0.22727272727272727,0.019417475728155338,0.7389758179231863,0.26102418207681366,0.255110310670869
1351,11114,2268,1736,497,35,0.7654320987654321,0.2191358024691358,0.015432098765432098,0.7383111111111111,0.2616888888888889,0.2533741227280907
1352,11111,2266,1677,552,37,0.7400706090026479,0.2436010591350397,0.016328331862312445,0.7383111111111111,0.2616888888888889,0.25767257672576727
1353,11107,2268,1720,502,46,0.7583774250440917,0.22134038800705466,0.020282186948853614,0.7392926959303359,0.26070730406966414,0.25515440713063836
