step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1131,8892,1816,1346,442,28,0.7411894273127754,0.2433920704845815,0.015418502202643172,0.7440053285968028,0.25599467140319715,0.25247413405308144
1132,8890,1813,1410,374,29,0.7777164920022063,0.20628792057363485,0.015995587424158852,0.745612086203066,0.25438791379693404,0.24746906636670415
1133,8898,1815,1367,427,21,0.753168044077135,0.23526170798898072,0.011570247933884297,0.7452809238285587,0.25471907617144124,0.25151719487525287
1134,8885,1812,1344,427,41,0.7417218543046358,0.23565121412803533,0.02262693156732892,0.7476656291685193,0.25233437083148064,0.2539110861001688
1135,8895,1815,1408,377,30,0.7757575757575758,0.20771349862258953,0.01652892561983471,0.7432822562735953,0.2567177437264046,0.24980326025857222
1136,8901,1813,1396,399,18,0.7699944842801986,0.22007722007722008,0.009928295642581356,0.7460564319040214,0.2539435680959787,0.2501966071227952
1137,8900,1815,1402,389,24,0.7724517906336088,0.2143250688705234,0.013223140495867768,0.742622587086754,0.25737741291324606,0.24876404494382023
1138,8892,1812,1373,409,30,0.7577262693156733,0.22571743929359822,0.016556291390728478,0.74,0.26,0.2505623031938821
1139,8891,1812,1332,450,30,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7418278852568378,0.2581721147431621,0.25576425598920255
1140,8903,1814,1390,402,22,0.7662624035281147,0.22160970231532526,0.012127894156560088,0.7419498112369531,0.25805018876304686,0.25306076603392114
1141,8897,1814,1350,431,33,0.7442116868798236,0.23759647188533628,0.018191841234840134,0.7430093209054593,0.2569906790945406,0.2563785545689558
1142,8904,1815,1369,416,30,0.7542699724517906,0.22920110192837465,0.01652892561983471,0.7421788329265587,0.2578211670734413,0.25640161725067384
1143,8904,1815,1356,427,32,0.7471074380165289,0.23526170798898072,0.017630853994490357,0.7387447327567088,0.2612552672432912,0.2583108715184187
1144,8912,1817,1396,395,26,0.7682993946064942,0.21739130434782608,0.014309301045679693,0.7380899623310436,0.2619100376689564,0.25572262118491923
1145,8904,1814,1359,420,35,0.7491730981256891,0.23153252480705622,0.019294377067254686,0.7366903283052352,0.2633096716947649,0.2578616352201258
1146,8908,1816,1376,409,31,0.7577092511013216,0.22522026431718062,0.017070484581497798,0.7368654400354688,0.26313455996453117,0.25696003592276606
1147,8911,1816,1339,451,26,0.7373348017621145,0.24834801762114536,0.014317180616740088,0.7336583204077111,0.26634167959228894,0.2612501402760633
1148,8908,1816,1361,421,34,0.7494493392070485,0.23182819383259912,0.018722466960352423,0.7352093950808775,0.26479060491912254,0.2604400538841491
1149,8908,1816,1353,428,35,0.7450440528634361,0.2356828193832599,0.019273127753303965,0.7333776595744681,0.2666223404255319,0.26167489896722046
1150,8908,1816,1373,410,33,0.7560572687224669,0.22577092511013216,0.01817180616740088,0.7339835956550654,0.2660164043449346,0.2604400538841491
1151,8904,1816,1386,395,35,0.763215859030837,0.21751101321585903,0.019273127753303965,0.7321072457345447,0.26789275426545534,0.2587601078167116
1152,8901,1816,1348,435,33,0.7422907488986784,0.2395374449339207,0.01817180616740088,0.7311017512746619,0.2688982487253381,0.2617683406358836
1153,8892,1817,1337,440,40,0.7358282883874518,0.24215740231150248,0.02201430930104568,0.7309397163120568,0.26906028368794327,0.26338281601439495
1154,8897,1816,1379,405,32,0.7593612334801763,0.22301762114537446,0.01762114537444934,0.7319724872420679,0.26802751275793213,0.2605372597504777
1155,8904,1814,1359,431,24,0.7491730981256891,0.23759647188533628,0.013230429988974642,0.7347391786903441,0.26526082130965595,0.26235399820305483
1156,8899,1815,1381,399,35,0.7608815426997245,0.21983471074380165,0.01928374655647383,0.731810115350488,0.268189884649512,0.25969210023598155
1157,8897,1815,1360,420,35,0.7493112947658402,0.23140495867768596,0.01928374655647383,0.729693741677763,0.27030625832223704,0.26076205462515456
1158,8912,1815,1374,422,19,0.7570247933884298,0.2325068870523416,0.01046831955922865,0.7310252996005326,0.26897470039946736,0.2606597845601436
1159,8905,1814,1374,410,30,0.7574421168687983,0.22601984564498345,0.016538037486218304,0.7315882874889086,0.2684117125110914,0.2596294216732173
1160,8900,1813,1396,386,31,0.7699944842801986,0.21290678433535576,0.01709873138444567,0.733733066844326,0.266266933155674,0.2565168539325843
1161,8894,1813,1360,421,32,0.7501378929950359,0.23221180364037508,0.01765030336458908,0.7338960462016881,0.26610395379831187,0.25837643355070833
1162,8885,1816,1372,404,40,0.7555066079295154,0.22246696035242292,0.022026431718061675,0.7333629103815439,0.26663708961845606,0.25683736634777715
1163,8891,1817,1343,440,34,0.7391304347826086,0.24215740231150248,0.018712162905888827,0.7331410825199645,0.2668589174800355,0.2601507142053762
1164,8902,1816,1392,395,29,0.7665198237885462,0.21751101321585903,0.015969162995594713,0.7372392365734576,0.26276076342654237,0.2565715569534936
1165,8897,1815,1382,402,31,0.7614325068870523,0.22148760330578512,0.017079889807162536,0.7375194142445085,0.26248058575549144,0.2559289648196021
1166,8900,1814,1404,384,26,0.7739801543550165,0.21168687982359427,0.014332965821389196,0.7379524761270264,0.2620475238729736,0.2529213483146067
1167,8885,1812,1323,450,39,0.7301324503311258,0.24834437086092714,0.02152317880794702,0.7358364807820484,0.26416351921795156,0.2589758019133371
1168,8894,1816,1354,430,32,0.7455947136563876,0.236784140969163,0.01762114537444934,0.7371225577264654,0.26287744227353466,0.25893861029907805
1169,8906,1815,1359,433,23,0.7487603305785124,0.23856749311294767,0.012672176308539946,0.7385127635960045,0.26148723640399557,0.26016168874915785
1170,8902,1812,1382,401,29,0.7626931567328918,0.22130242825607063,0.016004415011037526,0.7416703687250111,0.25832963127498887,0.2578072343293642
1171,8892,1811,1367,409,35,0.7548315847598012,0.22584207620099392,0.01932633903920486,0.7370526783729717,0.2629473216270282,0.2579847053531264
1172,8891,1814,1360,420,34,0.7497243660418964,0.23153252480705622,0.018743109151047408,0.7339551410170997,0.2660448589829003,0.25891350804184005
1173,8885,1816,1316,458,42,0.724669603524229,0.2522026431718062,0.023127753303964757,0.7326974267968057,0.26730257320319434,0.2638154192459201
1174,8898,1817,1385,402,30,0.7622454595487067,0.2212438084755091,0.01651073197578426,0.7339693809629465,0.2660306190370535,0.2600584400988986
1175,8897,1814,1345,439,30,0.7414553472987873,0.24200661521499447,0.016538037486218304,0.735287586053742,0.26471241394625805,0.26323479824659995
1176,8891,1815,1353,421,41,0.7454545454545455,0.23195592286501376,0.022589531680440773,0.7336884154460719,0.2663115845539281,0.2630750196828253
1177,8892,1815,1347,432,36,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.7287458379578247,0.27125416204217534,0.26450742240215924
1178,8903,1815,1365,426,24,0.7520661157024794,0.23471074380165288,0.013223140495867768,0.7292498890368397,0.2707501109631602,0.26418061327642367
1179,8894,1815,1334,443,38,0.7349862258953168,0.2440771349862259,0.0209366391184573,0.7289864715014416,0.2710135284985584,0.26680908477625365
1180,8895,1815,1342,435,38,0.7393939393939394,0.2396694214876033,0.0209366391184573,0.7292498890368397,0.2707501109631602,0.26722878021360313
1181,8885,1814,1334,438,42,0.7353914002205072,0.2414553472987872,0.023153252480705624,0.7286253608705308,0.27137463912946924,0.2682048396173326
1182,8900,1817,1380,408,29,0.759493670886076,0.22454595487066592,0.015960374243258118,0.727756822720213,0.272243177279787,0.2652808988764045
1183,8889,1816,1341,436,39,0.7384361233480177,0.24008810572687225,0.021475770925110133,0.7252162341982701,0.27478376580172986,0.2672966587917651
1184,8892,1815,1331,451,33,0.7333333333333333,0.24848484848484848,0.01818181818181818,0.7244671403197158,0.2755328596802842,0.26956815114709853
1185,8878,1813,1345,421,47,0.7418643132928847,0.23221180364037508,0.02592388306674021,0.7247278382581649,0.27527216174183516,0.26819103401667044
1186,8881,1816,1375,403,38,0.7571585903083701,0.22191629955947137,0.02092511013215859,0.7261217236783651,0.2738782763216348,0.2652854408287355
1187,8876,1815,1350,430,35,0.743801652892562,0.2369146005509642,0.01928374655647383,0.7258387025105532,0.2741612974894468,0.2666741775574583
1188,8887,1816,1361,425,30,0.7494493392070485,0.23403083700440527,0.016519823788546256,0.7234562416703687,0.2765437583296313,0.2661190502981884
1189,8880,1813,1336,440,37,0.7369001654715941,0.24269167126309985,0.02040816326530612,0.7243219208537127,0.2756780791462872,0.2677927927927928
1190,8877,1811,1336,436,39,0.7377139701822197,0.24075096631695195,0.02153506350082827,0.7270703472840605,0.27292965271593944,0.2681085952461417
1191,8880,1812,1339,437,36,0.7389624724061811,0.24116997792494482,0.019867549668874173,0.7275155832591274,0.27248441674087265,0.26846846846846845
1192,8890,1814,1347,437,30,0.7425578831312017,0.24090407938257993,0.016538037486218304,0.7283236994219653,0.27167630057803466,0.2688413948256468
1193,8892,1813,1381,403,29,0.7617209045780474,0.2222835079977937,0.015995587424158852,0.7271111111111112,0.2728888888888889,0.2654071075123707
1194,8885,1812,1311,466,35,0.7235099337748344,0.2571743929359823,0.019315673289183224,0.7251501000667111,0.27484989993328884,0.2710185706246483
1195,8889,1814,1338,438,38,0.7375964718853363,0.2414553472987872,0.020948180815876516,0.7243831962658368,0.27561680373416314,0.2704466194172573
1196,8884,1814,1372,398,44,0.7563395810363837,0.21940463065049615,0.024255788313120176,0.7243447356730343,0.2756552643269658,0.2665466006303467
1197,8884,1816,1351,428,37,0.7439427312775331,0.2356828193832599,0.020374449339207047,0.7271314387211367,0.2728685612788632,0.26755965781179647
1198,8895,1816,1353,439,24,0.7450440528634361,0.24174008810572686,0.013215859030837005,0.7224689165186501,0.2775310834813499,0.2682405845980888
1199,8885,1814,1377,399,38,0.75909592061742,0.21995589856670342,0.020948180815876516,0.7219631356873195,0.27803686431268043,0.2644907146876759
1200,8884,1811,1333,446,32,0.7360574268360022,0.24627277747101048,0.0176697956929873,0.7251891410769915,0.27481085892300844,0.2678973435389464
1201,8886,1812,1353,426,33,0.7466887417218543,0.23509933774834438,0.018211920529801324,0.7260792167334224,0.27392078326657765,0.266824217870808
1202,8885,1815,1371,408,36,0.7553719008264462,0.22479338842975208,0.019834710743801654,0.7256774766770324,0.2743225233229676,0.2644907146876759
1203,8890,1813,1347,439,27,0.7429674572531716,0.24214009928295643,0.014892443463872035,0.7289906625166741,0.2710093374833259,0.26659167604049494
1204,8893,1813,1337,449,27,0.7374517374517374,0.24765581908439052,0.014892443463872035,0.7271111111111112,0.2728888888888889,0.2683009108287417
1205,8898,1813,1369,417,27,0.7551020408163265,0.23000551571980143,0.014892443463872035,0.7263836408090687,0.2736163591909313,0.2659024499887615
1206,8901,1811,1357,426,28,0.7493097736057427,0.23522915516289342,0.015461071231363888,0.7302046263345195,0.26979537366548045,0.26626221772834513
1207,8910,1813,1366,423,24,0.7534473248758963,0.23331494760066188,0.013237727523441808,0.7290695092160782,0.27093049078392184,0.26565656565656565
1208,8920,1815,1346,448,21,0.7415977961432507,0.24683195592286503,0.011570247933884297,0.725338062513855,0.274661937486145,0.2679372197309417
1209,8905,1814,1316,457,41,0.7254685777287762,0.2519294377067255,0.022601984564498346,0.7269503546099291,0.2730496453900709,0.2704098820887142
1210,8907,1815,1389,388,38,0.7652892561983471,0.2137741046831956,0.0209366391184573,0.7279379157427938,0.2720620842572062,0.2643987874705288
1211,8910,1818,1346,441,31,0.7403740374037404,0.24257425742574257,0.017051705170517052,0.7272526012840381,0.27274739871596193,0.2676767676767677
1212,8912,1819,1367,416,36,0.7515118196811434,0.22869708631115998,0.019791094007696537,0.7261061946902655,0.2738938053097345,0.2658213644524237
1213,8906,1819,1389,390,40,0.7636063771302913,0.21440351841671249,0.02199010445299615,0.7227876106194691,0.277212389380531,0.26218279811363127
1214,8903,1817,1358,422,37,0.7473858007705009,0.2322509631260319,0.020363236103467255,0.726406734603456,0.2735932653965441,0.26361900482983264
1215,8910,1819,1353,435,31,0.7438152831225948,0.23914238592633316,0.017042330951072018,0.725481514279389,0.27451848572061105,0.26464646464646463
1216,8903,1817,1328,452,37,0.7308750687947165,0.24876169510181617,0.020363236103467255,0.7275747508305648,0.2724252491694352,0.26698865550937884
1217,8913,1815,1374,416,25,0.7570247933884298,0.22920110192837465,0.013774104683195593,0.7313664596273292,0.2686335403726708,0.2642208010770784
1218,8899,1813,1326,448,39,0.7313844456701599,0.2471042471042471,0.02151130722559294,0.7316315205327414,0.2683684794672586,0.26744578042476685
1219,8882,1815,1337,424,54,0.7366391184573002,0.23360881542699724,0.02975206611570248,0.7304193476813845,0.2695806523186155,0.2667192073857239
1220,8894,1815,1339,444,32,0.737741046831956,0.24462809917355371,0.017630853994490357,0.728403286697757,0.27159671330224294,0.2684956150213627
1221,8892,1816,1343,437,36,0.7395374449339207,0.2406387665198238,0.019823788546255508,0.730700976042591,0.26929902395740907,0.2686684660368871
1222,8894,1817,1362,420,35,0.7495872317006054,0.23115024766097964,0.01926252063841497,0.7263251275227323,0.2736748724772677,0.26714639082527547
1223,8884,1813,1406,366,41,0.7755102040816326,0.20187534473248758,0.022614451185879757,0.7266666666666667,0.2733333333333333,0.26080594326879786
1224,8885,1815,1355,427,33,0.7465564738292011,0.23526170798898072,0.01818181818181818,0.7241838774150566,0.27581612258494337,0.2638154192459201
1225,8885,1816,1386,394,36,0.763215859030837,0.21696035242290748,0.019823788546255508,0.7216426193118757,0.2783573806881243,0.2605514912774339
1226,8885,1816,1364,418,34,0.751101321585903,0.2301762114537445,0.018722466960352423,0.7227524972253052,0.2772475027746948,0.2613393359594823
1227,8881,1812,1364,414,34,0.7527593818984547,0.22847682119205298,0.018763796909492272,0.7299221357063403,0.2700778642936596,0.2605562436662538
1228,8879,1813,1373,405,35,0.7573083287369001,0.22338665195808052,0.019305019305019305,0.7310943060498221,0.26890569395017794,0.25903817997522244
1229,8872,1811,1352,424,35,0.7465488680287135,0.23412479293208172,0.01932633903920486,0.7337488869100623,0.26625111308993765,0.26003155996393146
1230,8883,1813,1352,433,28,0.7457253171538886,0.23883066740209596,0.015444015444015444,0.7356475300400535,0.2643524699599466,0.2611730271304739
1231,8882,1813,1380,400,33,0.761169332597904,0.2206287920573635,0.01820187534473249,0.7363272565584704,0.2636727434415296,0.25827516325151995
1232,8883,1812,1362,419,31,0.7516556291390728,0.2312362030905077,0.017108167770419427,0.7383759733036708,0.2616240266963293,0.2591466846785996
1233,8887,1813,1367,418,28,0.7539988968560397,0.23055708769994485,0.015444015444015444,0.7375444839857651,0.2624555160142349,0.25880499606166313
1234,8884,1812,1391,392,29,0.7676600441501104,0.2163355408388521,0.016004415011037526,0.7356015121191906,0.26439848788080944,0.25585321927059884
1235,8870,1812,1364,405,43,0.7527593818984547,0.22350993377483444,0.023730684326710817,0.7350978647686833,0.2649021352313167,0.25636978579481395
1236,8892,1814,1365,431,18,0.7524807056229328,0.23759647188533628,0.009922822491730982,0.7350978647686833,0.2649021352313167,0.25809716599190285
1237,8887,1813,1378,403,32,0.7600661886376172,0.2222835079977937,0.01765030336458908,0.7338369251277493,0.2661630748722506,0.2563294700123776
1238,8882,1814,1328,449,37,0.7320837927232635,0.24751929437706727,0.020396912899669238,0.7366666666666667,0.2633333333333333,0.2608646701193425
1239,8880,1812,1386,387,39,0.7649006622516556,0.21357615894039736,0.02152317880794702,0.7374860956618465,0.2625139043381535,0.2563063063063063
1240,8889,1816,1372,416,28,0.7555066079295154,0.2290748898678414,0.015418502202643172,0.7357317343992894,0.26426826560071065,0.2576217797277534
1241,8886,1814,1328,454,32,0.7320837927232635,0.25027563395810365,0.017640573318632856,0.7374500222123501,0.26254997778764994,0.2622102183209543
1242,8890,1814,1358,428,28,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.7342812708287048,0.26571872917129524,0.2614173228346457
1243,8888,1811,1365,417,29,0.7537272225289895,0.23025952512424075,0.01601325234676974,0.7365376056964842,0.2634623943035158,0.2609135913591359
1244,8898,1812,1360,429,23,0.7505518763796909,0.2367549668874172,0.012693156732891833,0.7362686235267957,0.2637313764732044,0.26219375140481005
