step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1103,8899,1816,1300,492,24,0.7158590308370044,0.2709251101321586,0.013215859030837005,0.7219631356873195,0.27803686431268043,0.27789639285312956
1104,8900,1815,1370,410,35,0.7548209366391184,0.22589531680440772,0.01928374655647383,0.7228755269580652,0.27712447304193477,0.27202247191011236
1105,8895,1814,1344,432,38,0.74090407938258,0.23814773980154355,0.020948180815876516,0.7216426193118757,0.2783573806881243,0.2725126475548061
1106,8893,1813,1309,467,37,0.722007722007722,0.25758411472697185,0.02040816326530612,0.7221235006663705,0.2778764993336295,0.27605982233217136
1107,8899,1818,1318,458,42,0.724972497249725,0.25192519251925194,0.0231023102310231,0.7167553191489362,0.28324468085106386,0.27699741543993706
1108,8911,1817,1342,445,30,0.7385800770500826,0.2449091909741332,0.01651073197578426,0.71992023044538,0.28007976955462,0.2762877342610257
1109,8910,1815,1353,430,32,0.7454545454545455,0.2369146005509642,0.017630853994490357,0.719352693416094,0.280647306583906,0.27497194163860833
1110,8909,1816,1340,440,36,0.737885462555066,0.2422907488986784,0.019823788546255508,0.7161533348105473,0.2838466651894527,0.27556403636771803
1111,8908,1815,1333,450,32,0.734435261707989,0.24793388429752067,0.017630853994490357,0.7149190866770118,0.28508091332298824,0.27649303996407726
1112,8906,1816,1345,435,36,0.7406387665198237,0.2395374449339207,0.019823788546255508,0.7144757260031035,0.28552427399689645,0.27520772512912645
1113,8896,1816,1360,412,44,0.748898678414097,0.22687224669603523,0.024229074889867842,0.7165336879432624,0.2834663120567376,0.2722571942446043
1114,8903,1818,1345,442,31,0.7398239823982399,0.24312431243124313,0.017051705170517052,0.7165964990028806,0.2834035009971194,0.2733909918005167
1115,8896,1816,1316,461,39,0.724669603524229,0.2538546255506608,0.021475770925110133,0.7179600886917961,0.282039911308204,0.27574190647482016
1116,8898,1815,1339,439,37,0.737741046831956,0.2418732782369146,0.020385674931129475,0.7177723541158199,0.28222764588418014,0.2744436952124073
1117,8894,1814,1374,400,40,0.7574421168687983,0.2205071664829107,0.022050716648291068,0.7204706927175843,0.27952930728241565,0.27006970991679785
1118,8895,1816,1324,456,36,0.7290748898678414,0.2511013215859031,0.019823788546255508,0.7215442644774794,0.2784557355225205,0.27374929735806636
1119,8891,1816,1333,445,38,0.7340308370044053,0.2450440528634361,0.02092511013215859,0.7196717675759592,0.2803282324240408,0.2734225621414914
1120,8891,1816,1334,444,38,0.7345814977973568,0.2444933920704846,0.02092511013215859,0.7197692478366985,0.2802307521633015,0.2736475087166798
1121,8885,1814,1349,423,42,0.7436604189636163,0.23318632855567806,0.023153252480705624,0.7233948011552989,0.2766051988447012,0.27169386606640406
1122,8884,1815,1329,447,39,0.7322314049586777,0.2462809917355372,0.021487603305785124,0.7214571301643714,0.2785428698356286,0.2734128770823953
1123,8893,1814,1358,426,30,0.7486218302094818,0.2348401323042999,0.016538037486218304,0.7210491220271171,0.27895087797288287,0.27167435061284156
1124,8879,1813,1348,419,46,0.7435190292333149,0.23110865968008826,0.0253723110865968,0.7198400355476561,0.2801599644523439,0.27052596013064534
1125,8876,1815,1360,414,41,0.7493112947658402,0.228099173553719,0.022589531680440773,0.7202222222222222,0.2797777777777778,0.26870211807120326
1126,8875,1814,1381,397,36,0.7613009922822491,0.21885336273428888,0.019845644983461964,0.7194308581591818,0.28056914184081816,0.26535211267605635
1127,8866,1815,1335,433,47,0.7355371900826446,0.23856749311294767,0.025895316804407712,0.722,0.278,0.267538912700203
1128,8870,1814,1336,441,37,0.7364939360529217,0.24310915104740904,0.020396912899669238,0.7236315086782377,0.27636849132176233,0.26832018038331457
1129,8865,1813,1325,446,42,0.7308328736900166,0.2460011031439603,0.023166023166023165,0.7243989314336599,0.27560106856634015,0.26959954878736603
1130,8872,1813,1331,446,36,0.734142305570877,0.2460011031439603,0.019856591285162713,0.7290739091718611,0.2709260908281389,0.27051397655545534
1131,8873,1811,1333,446,32,0.7360574268360022,0.24627277747101048,0.0176697956929873,0.7288324420677362,0.2711675579322638,0.2712723994139524
1132,8877,1811,1346,432,33,0.7432357813362783,0.23854224185532855,0.018221976808393152,0.7279411764705882,0.27205882352941174,0.27069956066238593
1133,8869,1811,1359,411,41,0.7504141358365544,0.22694643843180562,0.02263942573163998,0.7253897550111359,0.27461024498886416,0.26835043409629045
1134,8864,1812,1341,432,39,0.7400662251655629,0.23841059602649006,0.02152317880794702,0.7244988864142539,0.2755011135857461,0.2694043321299639
1135,8874,1813,1374,408,31,0.7578599007170436,0.22504136789851076,0.01709873138444567,0.7223335560008907,0.27766644399910934,0.26650890241153935
1136,8876,1813,1366,414,33,0.7534473248758963,0.2283507997793712,0.01820187534473249,0.7219132369299222,0.27808676307007785,0.2655475439387111
1137,8871,1812,1332,442,38,0.7350993377483444,0.24392935982339956,0.02097130242825607,0.7233474293345203,0.27665257066547966,0.26783902603990534
1138,8873,1814,1359,418,37,0.7491730981256891,0.23042998897464168,0.020396912899669238,0.7219132369299222,0.27808676307007785,0.2660881325369097
1139,8883,1814,1346,438,30,0.7420066152149944,0.2414553472987872,0.016538037486218304,0.7248665480427047,0.2751334519572954,0.2674772036474164
1140,8882,1812,1353,428,31,0.7466887417218543,0.23620309050772628,0.017108167770419427,0.7274749721913237,0.2725250278086763,0.26694438189596936
1141,8886,1813,1322,460,31,0.7291781577495863,0.253723110865968,0.01709873138444567,0.7269290638203246,0.2730709361796753,0.2704253882511816
1142,8893,1813,1360,423,30,0.7501378929950359,0.23331494760066188,0.01654715940430226,0.7287080275739382,0.27129197242606184,0.26807601484313504
1143,8896,1812,1350,433,29,0.7450331125827815,0.23896247240618101,0.016004415011037526,0.7284856571047365,0.2715143428952635,0.2685476618705036
1144,8894,1813,1327,449,37,0.7319360176503034,0.24765581908439052,0.02040816326530612,0.7284444444444444,0.27155555555555555,0.2705194513154936
1145,8900,1816,1360,422,34,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7244286665187486,0.2755713334812514,0.2684269662921348
1146,8909,1817,1346,445,26,0.7407815079801872,0.2449091909741332,0.014309301045679693,0.7251163821769009,0.2748836178230991,0.27006398024469636
1147,8897,1815,1346,428,41,0.7415977961432507,0.23581267217630855,0.022589531680440773,0.7240079804921303,0.27599201950786967,0.2694166573002136
1148,8894,1816,1305,470,41,0.7186123348017621,0.2588105726872247,0.022577092511013214,0.7213842058562555,0.27861579414374443,0.27400494715538565
1149,8903,1816,1365,419,32,0.7516519823788547,0.23072687224669602,0.01762114537444934,0.7229984475493457,0.2770015524506542,0.2704706278782433
1150,8896,1817,1368,410,39,0.7528893780957623,0.22564667033571822,0.02146395156851954,0.7213114754098361,0.2786885245901639,0.26877248201438847
1151,8894,1816,1346,434,36,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.7220496894409938,0.2779503105590062,0.27006970991679785
1152,8893,1816,1315,463,38,0.7241189427312775,0.2549559471365639,0.02092511013215859,0.7181193169217122,0.28188068307828784,0.2734735184976948
1153,8894,1817,1330,450,37,0.7319757842597688,0.2476609796367639,0.020363236103467255,0.7212860310421286,0.27871396895787137,0.2736676411063638
1154,8894,1814,1348,427,39,0.743109151047409,0.23539140022050717,0.021499448732083794,0.7235790408525755,0.27642095914742454,0.27209354621092874
1155,8891,1815,1316,460,39,0.725068870523416,0.2534435261707989,0.021487603305785124,0.723418423973363,0.2765815760266371,0.27522213474299856
1156,8894,1816,1325,452,39,0.7296255506607929,0.2488986784140969,0.021475770925110133,0.7209405501330968,0.2790594498669033,0.2759163480998426
1157,8891,1816,1361,418,37,0.7494493392070485,0.2301762114537445,0.020374449339207047,0.718944099378882,0.281055900621118,0.2725227758407378
1158,8889,1814,1318,459,37,0.7265711135611908,0.25303197353914003,0.020396912899669238,0.7205686361617059,0.2794313638382941,0.27584655191810104
1159,8899,1815,1330,455,30,0.7327823691460055,0.25068870523415976,0.01652892561983471,0.7178063943161634,0.2821936056838366,0.2764355545566918
1160,8899,1813,1345,435,33,0.7418643132928847,0.2399338113623828,0.01820187534473249,0.7175216522318454,0.28247834776815456,0.2751994606135521
1161,8895,1814,1321,453,40,0.7282249173098125,0.24972436604189635,0.022050716648291068,0.7189165186500888,0.2810834813499112,0.2770095559302979
1162,8900,1815,1335,447,33,0.7355371900826446,0.2462809917355372,0.01818181818181818,0.7157123834886817,0.28428761651131823,0.27707865168539325
1163,8900,1816,1341,437,38,0.7384361233480177,0.2406387665198238,0.02092511013215859,0.7143490796185407,0.2856509203814593,0.27640449438202247
1164,8906,1816,1327,459,30,0.7307268722466961,0.2527533039647577,0.016519823788546256,0.7161862527716186,0.2838137472283814,0.2783516730294184
1165,8890,1814,1321,444,49,0.7282249173098125,0.24476295479603086,0.02701212789415656,0.715331706234746,0.28466829376525404,0.278177727784027
1166,8888,1817,1341,431,45,0.7380297193175565,0.2372041827187672,0.02476609796367639,0.7147926369483256,0.28520736305167443,0.2764401440144014
1167,8891,1816,1371,409,36,0.7549559471365639,0.22522026431718062,0.019823788546255508,0.7166629687153317,0.2833370312846683,0.2729726689911146
1168,8891,1818,1348,435,35,0.7414741474147415,0.23927392739273928,0.019251925192519254,0.7156471631205674,0.28435283687943264,0.2736475087166798
1169,8869,1816,1352,409,55,0.7444933920704846,0.22522026431718062,0.0302863436123348,0.7139369729249889,0.2860630270750111,0.27083098432743263
1170,8885,1816,1339,449,28,0.7373348017621145,0.2472466960352423,0.015418502202643172,0.7162852699400133,0.28371473005998665,0.2725942599887451
1171,8876,1813,1351,422,40,0.7451737451737451,0.23276337562051846,0.02206287920573635,0.7204803202134756,0.27951967978652437,0.2702794051374493
1172,8881,1814,1360,419,35,0.7497243660418964,0.23098125689084895,0.019294377067254686,0.7212094264117386,0.2787905735882614,0.2688886386668168
1173,8877,1811,1351,424,36,0.7459966869133076,0.23412479293208172,0.019878520154610713,0.7243375640169227,0.27566243598307727,0.26844654725695616
1174,8856,1813,1334,424,55,0.7357970215113072,0.2338665195808053,0.03033645890788748,0.7233096085409253,0.27669039145907476,0.2681797651309846
1175,8881,1815,1327,463,25,0.731129476584022,0.2550964187327824,0.013774104683195593,0.7244602715334966,0.27553972846650343,0.27136583718049767
1176,8871,1811,1370,402,39,0.7564881281060187,0.22197680839315295,0.02153506350082827,0.7270703472840605,0.27292965271593944,0.2665990305489798
1177,8884,1813,1365,424,24,0.752895752895753,0.2338665195808053,0.013237727523441808,0.7280818869603917,0.2719181130396084,0.26677172444844666
1178,8885,1809,1368,414,27,0.7562189054726368,0.22885572139303484,0.014925373134328358,0.7277183600713012,0.27228163992869875,0.26539110861001686
1179,8877,1812,1332,439,41,0.7350993377483444,0.2422737306843267,0.02262693156732892,0.7233096085409253,0.27669039145907476,0.2674326912245128
1180,8888,1812,1370,414,28,0.7560706401766004,0.22847682119205298,0.01545253863134658,0.7262408190518584,0.27375918094814156,0.26496399639963997
1181,8883,1815,1377,398,40,0.7586776859504132,0.21928374655647384,0.02203856749311295,0.7264046191427936,0.2735953808572063,0.2624113475177305
1182,8890,1815,1354,432,29,0.7460055096418733,0.23801652892561984,0.015977961432506887,0.7289491224172406,0.27105087758275936,0.2642294713160855
1183,8887,1814,1363,415,36,0.7513781697905182,0.22877618522601983,0.019845644983461964,0.727232341181697,0.27276765881830295,0.26296838078091594
1184,8890,1815,1377,407,31,0.7586776859504132,0.22424242424242424,0.017079889807162536,0.7281812125249834,0.27181878747501664,0.26119235095613047
1185,8887,1813,1377,403,33,0.7595146166574738,0.2222835079977937,0.01820187534473249,0.7310513447432763,0.26894865525672373,0.25970518735231235
1186,8884,1816,1368,411,37,0.7533039647577092,0.2263215859030837,0.020374449339207047,0.7305216426193119,0.26947835738068815,0.25934263845114813
1187,8881,1815,1366,412,37,0.7526170798898072,0.22699724517906336,0.020385674931129475,0.7330075521990227,0.26699244780097736,0.2588672446796532
1188,8878,1814,1371,408,35,0.7557883131201764,0.2249173098125689,0.019294377067254686,0.734,0.266,0.25782833971615227
1189,8887,1814,1348,441,25,0.743109151047409,0.24310915104740904,0.013781697905181918,0.7356015121191906,0.26439848788080944,0.2606053786429616
1190,8881,1812,1360,417,35,0.7505518763796909,0.23013245033112584,0.019315673289183224,0.735928809788654,0.26407119021134595,0.2596554442067335
1191,8890,1812,1363,422,27,0.7522075055187638,0.23289183222958057,0.014900662251655629,0.7372051624388073,0.2627948375611927,0.2600674915635546
1192,8888,1810,1390,388,32,0.7679558011049724,0.2143646408839779,0.017679558011049725,0.7373692410416203,0.26263075895837973,0.25686318631863186
1193,8892,1814,1345,440,29,0.7414553472987873,0.24255788313120177,0.015986769570011026,0.7336739227010217,0.2663260772989782,0.26090868196131356
1194,8878,1814,1341,426,47,0.7392502756339581,0.2348401323042999,0.025909592061742006,0.7338960462016881,0.26610395379831187,0.26109484118044607
1195,8893,1817,1383,407,27,0.7611447440836544,0.2239955971381398,0.014859658778205834,0.7336293007769146,0.2663706992230855,0.25885527943326214
1196,8892,1813,1339,444,30,0.7385548814120243,0.24489795918367346,0.01654715940430226,0.7365029993334814,0.26349700066651854,0.2624831309041835
1197,8904,1815,1377,415,23,0.7586776859504132,0.22865013774104684,0.012672176308539946,0.7336293007769146,0.2663706992230855,0.2606693620844564
1198,8902,1812,1359,427,26,0.75,0.23565121412803533,0.01434878587196468,0.732,0.268,0.26185126937766795
1199,8898,1812,1377,402,33,0.7599337748344371,0.22185430463576158,0.018211920529801324,0.733392579426794,0.26660742057320597,0.2599460552933243
1200,8895,1814,1361,419,34,0.7502756339581036,0.23098125689084895,0.018743109151047408,0.7300177619893428,0.2699822380106572,0.26104553119730184
1201,8901,1815,1360,429,26,0.7493112947658402,0.23636363636363636,0.014325068870523415,0.7316315205327414,0.2683684794672586,0.26188068756319516
1202,8901,1815,1364,420,31,0.7515151515151515,0.23140495867768596,0.017079889807162536,0.7308631018415798,0.26913689815842023,0.26165599370857207
1203,8893,1814,1344,431,39,0.74090407938258,0.23759647188533628,0.021499448732083794,0.7324600355239786,0.2675399644760213,0.26324075115259193
1204,8906,1815,1360,431,24,0.7493112947658402,0.237465564738292,0.013223140495867768,0.7312472259209942,0.2687527740790058,0.26341792050303164
1205,8907,1815,1374,411,30,0.7570247933884298,0.22644628099173553,0.01652892561983471,0.7315882874889086,0.2684117125110914,0.2617042775345234
1206,8911,1816,1387,400,29,0.7637665198237885,0.22026431718061673,0.015969162995594713,0.7321072457345447,0.26789275426545534,0.2599034900684547
1207,8908,1814,1356,429,29,0.7475192943770672,0.2364939360529217,0.015986769570011026,0.7300953648259038,0.26990463517409624,0.26167489896722046
1208,8919,1817,1370,424,23,0.7539900935608145,0.23335167859108422,0.012658227848101266,0.7303943287549844,0.2696056712450155,0.2613521695257316
1209,8911,1815,1358,425,32,0.7482093663911846,0.23415977961432508,0.017630853994490357,0.7312209173498782,0.26877908265012185,0.26181124452923354
1210,8907,1814,1371,407,36,0.7557883131201764,0.22436604189636164,0.019845644983461964,0.7338656021290751,0.2661343978709248,0.2603570225665207
1211,8899,1816,1355,422,39,0.7461453744493393,0.23237885462555066,0.021475770925110133,0.7324318332963866,0.2675681667036134,0.2611529385324194
1212,8909,1819,1364,426,29,0.7498625618471688,0.234194612424409,0.01594282572842221,0.7321230905468231,0.2678769094531769,0.2614210349085195
1213,8905,1817,1371,410,36,0.7545404512933407,0.22564667033571822,0.01981287837094111,0.7318423383525243,0.2681576616474756,0.260078607523863
1214,8912,1816,1355,433,28,0.7461453744493393,0.23843612334801761,0.015418502202643172,0.7333776595744681,0.2666223404255319,0.2620062836624776
1215,8911,1816,1385,399,32,0.7626651982378855,0.21971365638766518,0.01762114537444934,0.7332151562153778,0.2667848437846222,0.25900572326338234
1216,8904,1817,1364,416,37,0.7506879471656577,0.22894881673087508,0.020363236103467255,0.7328903654485049,0.267109634551495,0.25954627133872415
