step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1747,1164,267,158,97,12,0.5917602996254682,0.36329588014981273,0.0449438202247191,0.513840830449827,0.486159169550173,0.4647766323024055
1748,1161,267,141,108,18,0.5280898876404494,0.4044943820224719,0.06741573033707865,0.511265164644714,0.48873483535528595,0.4754521963824289
1749,1165,268,131,119,18,0.48880597014925375,0.44402985074626866,0.06716417910447761,0.5112262521588946,0.48877374784110533,0.4901287553648069
1750,1168,267,148,101,18,0.5543071161048689,0.3782771535580524,0.06741573033707865,0.5121107266435986,0.48788927335640137,0.4837328767123288
1751,1171,267,154,99,14,0.5767790262172284,0.3707865168539326,0.052434456928838954,0.513840830449827,0.486159169550173,0.4807856532877882
1752,1177,269,163,95,11,0.6059479553903345,0.35315985130111527,0.040892193308550186,0.5042881646655232,0.4957118353344768,0.47323704333050126
1753,1178,269,159,99,11,0.5910780669144982,0.3680297397769517,0.040892193308550186,0.48976109215017066,0.5102389078498294,0.47283531409168084
1754,1177,269,158,94,17,0.587360594795539,0.34944237918215615,0.06319702602230483,0.4905982905982906,0.5094017094017094,0.47068819031435855
1755,1180,269,135,122,12,0.5018587360594795,0.45353159851301117,0.04460966542750929,0.49146757679180886,0.5085324232081911,0.4906779661016949
1756,1178,269,155,97,17,0.5762081784386617,0.36059479553903345,0.06319702602230483,0.4957410562180579,0.504258943781942,0.4796264855687606
1757,1182,270,151,106,13,0.5592592592592592,0.3925925925925926,0.04814814814814815,0.49829931972789115,0.5017006802721088,0.48392554991539766
1758,1184,268,150,107,11,0.5597014925373134,0.39925373134328357,0.041044776119402986,0.5025641025641026,0.49743589743589745,0.4864864864864865
1759,1169,270,139,104,27,0.5148148148148148,0.3851851851851852,0.1,0.4864406779661017,0.5135593220338983,0.49187339606501285
1760,1179,271,153,105,13,0.5645756457564576,0.3874538745387454,0.04797047970479705,0.4897959183673469,0.5102040816326531,0.48770144189991516
1761,1180,269,152,106,11,0.5650557620817844,0.3940520446096654,0.040892193308550186,0.4957410562180579,0.504258943781942,0.4872881355932203
1762,1180,269,152,103,14,0.5650557620817844,0.3828996282527881,0.05204460966542751,0.4948805460750853,0.5051194539249146,0.4847457627118644
1763,1176,267,137,115,15,0.5131086142322098,0.4307116104868914,0.056179775280898875,0.4922813036020583,0.5077186963979416,0.49404761904761907
1764,1179,268,147,108,13,0.5485074626865671,0.40298507462686567,0.048507462686567165,0.4931506849315068,0.5068493150684932,0.4910941475826972
1765,1180,268,142,110,16,0.5298507462686567,0.41044776119402987,0.05970149253731343,0.49401709401709404,0.505982905982906,0.4957627118644068
1766,1183,270,151,103,16,0.5592592592592592,0.3814814814814815,0.05925925925925926,0.4931972789115646,0.5068027210884354,0.4911242603550296
1767,1182,269,140,112,17,0.5204460966542751,0.4163568773234201,0.06319702602230483,0.4897959183673469,0.5102040816326531,0.4983079526226734
1768,1187,271,168,89,14,0.6199261992619927,0.3284132841328413,0.05166051660516605,0.4864864864864865,0.5135135135135135,0.4793597304128054
1769,1180,271,149,100,22,0.5498154981549815,0.36900369003690037,0.08118081180811808,0.4831081081081081,0.5168918918918919,0.48389830508474574
1770,1179,272,167,87,18,0.6139705882352942,0.31985294117647056,0.0661764705882353,0.4864864864864865,0.5135135135135135,0.46904156064461405
1771,1174,271,143,110,18,0.5276752767527675,0.4059040590405904,0.06642066420664207,0.48392554991539766,0.5160744500846024,0.48211243611584326
1772,1168,270,147,98,25,0.5444444444444444,0.362962962962963,0.09259259259259259,0.4965986394557823,0.5034013605442177,0.4777397260273973
1773,1174,270,153,101,16,0.5666666666666667,0.37407407407407406,0.05925925925925926,0.49829351535836175,0.5017064846416383,0.4752981260647359
1774,1172,269,143,110,16,0.5315985130111525,0.40892193308550184,0.05947955390334572,0.5102739726027398,0.4897260273972603,0.48293515358361777
1775,1174,268,146,110,12,0.5447761194029851,0.41044776119402987,0.04477611940298507,0.5077186963979416,0.4922813036020583,0.4855195911413969
1776,1176,266,162,92,12,0.6090225563909775,0.3458646616541353,0.045112781954887216,0.5077720207253886,0.49222797927461137,0.47278911564625853
1777,1175,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5094664371772806,0.4905335628227194,0.4706382978723404
1778,1172,268,147,104,17,0.5485074626865671,0.3880597014925373,0.06343283582089553,0.5034364261168385,0.4965635738831615,0.47525597269624575
1779,1174,270,141,111,18,0.5222222222222223,0.4111111111111111,0.06666666666666667,0.5025553662691652,0.49744463373083475,0.48211243611584326
1780,1172,270,159,90,21,0.5888888888888889,0.3333333333333333,0.07777777777777778,0.5059625212947189,0.4940374787052811,0.4684300341296928
1781,1172,269,141,112,16,0.5241635687732342,0.4163568773234201,0.05947955390334572,0.5102739726027398,0.4897260273972603,0.4812286689419795
1782,1157,268,146,92,30,0.5447761194029851,0.34328358208955223,0.11194029850746269,0.5042881646655232,0.4957118353344768,0.47450302506482284
1783,1161,270,148,103,19,0.5481481481481482,0.3814814814814815,0.07037037037037037,0.5008576329331046,0.49914236706689535,0.4780361757105943
1784,1168,268,151,106,11,0.5634328358208955,0.39552238805970147,0.041044776119402986,0.5077720207253886,0.49222797927461137,0.4785958904109589
1785,1164,268,158,93,17,0.5895522388059702,0.34701492537313433,0.06343283582089553,0.5017241379310344,0.4982758620689655,0.4699312714776632
1786,1161,266,137,114,15,0.5150375939849624,0.42857142857142855,0.05639097744360902,0.5069444444444444,0.4930555555555556,0.48492678725236865
1787,1156,266,144,100,22,0.5413533834586466,0.37593984962406013,0.08270676691729323,0.5060869565217392,0.49391304347826087,0.4801038062283737
1788,1165,268,148,109,11,0.5522388059701493,0.40671641791044777,0.041044776119402986,0.5051903114186851,0.49480968858131485,0.48240343347639486
1789,1171,266,163,95,8,0.6127819548872181,0.35714285714285715,0.03007518796992481,0.5086805555555556,0.4913194444444444,0.4730999146029035
1790,1164,266,148,100,18,0.556390977443609,0.37593984962406013,0.06766917293233082,0.4982698961937716,0.5017301038062284,0.47852233676975947
1791,1164,267,167,81,19,0.6254681647940075,0.30337078651685395,0.07116104868913857,0.4982698961937716,0.5017301038062284,0.4630584192439863
1792,1171,270,140,119,11,0.5185185185185185,0.44074074074074077,0.040740740740740744,0.4931506849315068,0.5068493150684932,0.4824935952177626
1793,1176,269,166,92,11,0.6171003717472119,0.3420074349442379,0.040892193308550186,0.5025641025641026,0.49743589743589745,0.46598639455782315
1794,1174,268,165,89,14,0.6156716417910447,0.332089552238806,0.05223880597014925,0.5017123287671232,0.4982876712328767,0.4608177172061329
1795,1171,266,135,115,16,0.5075187969924813,0.4323308270676692,0.06015037593984962,0.5155709342560554,0.4844290657439446,0.47993168232280103
1796,1167,269,144,101,24,0.5353159851301115,0.3754646840148699,0.08921933085501858,0.5034246575342466,0.4965753424657534,0.4772922022279349
1797,1177,270,152,107,11,0.562962962962963,0.3962962962962963,0.040740740740740744,0.5085324232081911,0.49146757679180886,0.47833474936278675
1798,1176,268,162,94,12,0.6044776119402985,0.35074626865671643,0.04477611940298507,0.5197255574614065,0.48027444253859347,0.47023809523809523
1799,1169,268,147,102,19,0.5485074626865671,0.3805970149253731,0.0708955223880597,0.5077186963979416,0.4922813036020583,0.47647562018819506
1800,1174,267,162,95,10,0.6067415730337079,0.35580524344569286,0.03745318352059925,0.5051724137931034,0.49482758620689654,0.4676320272572402
1801,1166,268,147,104,17,0.5485074626865671,0.3880597014925373,0.06343283582089553,0.5017182130584192,0.49828178694158076,0.4734133790737564
1802,1171,268,151,102,15,0.5634328358208955,0.3805970149253731,0.055970149253731345,0.506896551724138,0.49310344827586206,0.4730999146029035
1803,1178,269,166,92,11,0.6171003717472119,0.3420074349442379,0.040892193308550186,0.5008576329331046,0.49914236706689535,0.4634974533106961
1804,1173,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5103092783505154,0.4896907216494845,0.46462063086104005
1805,1172,269,152,100,17,0.5650557620817844,0.37174721189591076,0.06319702602230483,0.5051369863013698,0.4948630136986301,0.4667235494880546
1806,1177,269,157,100,12,0.5836431226765799,0.37174721189591076,0.04460966542750929,0.5025641025641026,0.49743589743589745,0.46559048428207306
1807,1177,269,153,103,13,0.5687732342007435,0.3828996282527881,0.048327137546468404,0.5128205128205128,0.48717948717948717,0.4689889549702634
1808,1176,268,150,103,15,0.5597014925373134,0.3843283582089552,0.055970149253731345,0.516295025728988,0.483704974271012,0.4719387755102041
1809,1174,268,145,108,15,0.5410447761194029,0.40298507462686567,0.055970149253731345,0.5145797598627787,0.4854202401372213,0.4787052810902896
1810,1175,269,151,102,16,0.5613382899628253,0.379182156133829,0.05947955390334572,0.511986301369863,0.488013698630137,0.4765957446808511
1811,1169,269,139,108,22,0.516728624535316,0.40148698884758366,0.08178438661710037,0.5094017094017094,0.4905982905982906,0.48417450812660395
1812,1180,270,151,107,12,0.5592592592592592,0.3962962962962963,0.044444444444444446,0.505982905982906,0.49401709401709404,0.4822033898305085
1813,1180,269,165,87,17,0.6133828996282528,0.32342007434944237,0.06319702602230483,0.5025553662691652,0.49744463373083475,0.46864406779661016
1814,1181,270,159,97,14,0.5888888888888889,0.3592592592592593,0.05185185185185185,0.5034013605442177,0.4965986394557823,0.46994072819644367
1815,1181,270,154,103,13,0.5703703703703704,0.3814814814814815,0.04814814814814815,0.49489795918367346,0.5051020408163265,0.4707874682472481
1816,1185,271,146,114,11,0.5387453874538746,0.42066420664206644,0.04059040590405904,0.494077834179357,0.505922165820643,0.47932489451476795
1817,1180,268,148,103,17,0.5522388059701493,0.3843283582089552,0.06343283582089553,0.5051194539249146,0.4948805460750853,0.47796610169491527
1818,1177,268,147,103,18,0.5485074626865671,0.3843283582089552,0.06716417910447761,0.5102739726027398,0.4897260273972603,0.48088360237892946
1819,1172,268,157,92,19,0.585820895522388,0.34328358208955223,0.0708955223880597,0.5085616438356164,0.4914383561643836,0.4726962457337884
1820,1172,270,153,100,17,0.5666666666666667,0.37037037037037035,0.06296296296296296,0.5017064846416383,0.49829351535836175,0.47440273037542663
1821,1170,269,148,102,19,0.550185873605948,0.379182156133829,0.07063197026022305,0.5008547008547009,0.49914529914529915,0.47606837606837604
1822,1172,270,149,105,16,0.5518518518518518,0.3888888888888889,0.05925925925925926,0.5017064846416383,0.49829351535836175,0.4778156996587031
1823,1177,269,141,115,13,0.5241635687732342,0.4275092936802974,0.048327137546468404,0.5094017094017094,0.4905982905982906,0.48598130841121495
1824,1176,269,162,88,19,0.6022304832713755,0.3271375464684015,0.07063197026022305,0.5094017094017094,0.4905982905982906,0.4710884353741497
1825,1182,269,157,100,12,0.5836431226765799,0.37174721189591076,0.04460966542750929,0.5034129692832765,0.49658703071672355,0.4720812182741117
1826,1166,270,151,88,31,0.5592592592592592,0.32592592592592595,0.11481481481481481,0.5008488964346349,0.499151103565365,0.467409948542024
1827,1173,274,141,111,22,0.5145985401459854,0.4051094890510949,0.08029197080291971,0.49409780775716694,0.5059021922428331,0.47911338448422847
1828,1170,270,139,109,22,0.5148148148148148,0.40370370370370373,0.08148148148148149,0.5059625212947189,0.4940374787052811,0.4846153846153846
1829,1173,271,147,106,18,0.5424354243542435,0.39114391143911437,0.06642066420664207,0.5068027210884354,0.4931972789115646,0.4833759590792839
1830,1168,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.5120689655172413,0.4879310344827586,0.476027397260274
1831,1168,268,158,99,11,0.5895522388059702,0.3694029850746269,0.041044776119402986,0.503448275862069,0.496551724137931,0.4726027397260274
1832,1167,266,171,83,12,0.6428571428571429,0.31203007518796994,0.045112781954887216,0.49913344887348354,0.5008665511265165,0.45844044558697516
1833,1162,266,158,94,14,0.5939849624060151,0.3533834586466165,0.05263157894736842,0.49913344887348354,0.5008665511265165,0.4612736660929432
1834,1156,265,144,104,17,0.5433962264150943,0.39245283018867927,0.06415094339622641,0.5043630017452007,0.4956369982547993,0.46972318339100344
1835,1154,266,157,89,20,0.5902255639097744,0.33458646616541354,0.07518796992481203,0.5087108013937283,0.4912891986062718,0.4610051993067591
1836,1158,267,168,86,13,0.6292134831460674,0.32209737827715357,0.04868913857677903,0.5173611111111112,0.4826388888888889,0.45164075993091535
1837,1156,266,157,95,14,0.5902255639097744,0.35714285714285715,0.05263157894736842,0.519163763066202,0.4808362369337979,0.45501730103806226
1838,1157,267,154,100,13,0.5767790262172284,0.37453183520599254,0.04868913857677903,0.5121527777777778,0.4878472222222222,0.45721694036300775
1839,1155,266,154,98,14,0.5789473684210527,0.3684210526315789,0.05263157894736842,0.5200698080279232,0.4799301919720768,0.45714285714285713
1840,1159,265,148,107,10,0.5584905660377358,0.4037735849056604,0.03773584905660377,0.532399299474606,0.46760070052539404,0.46505608283002586
1841,1157,264,146,104,14,0.553030303030303,0.3939393939393939,0.05303030303030303,0.5325131810193322,0.46748681898066785,0.4675885911840968
1842,1157,265,156,95,14,0.5886792452830188,0.3584905660377358,0.052830188679245285,0.5288966725043783,0.4711033274956217,0.46153846153846156
1843,1163,264,150,107,7,0.5681818181818182,0.4053030303030303,0.026515151515151516,0.5272407732864675,0.4727592267135325,0.468615649183147
1844,1156,265,158,85,22,0.5962264150943396,0.32075471698113206,0.0830188679245283,0.5156794425087108,0.4843205574912892,0.458477508650519
1845,1158,268,153,99,16,0.5708955223880597,0.3694029850746269,0.05970149253731343,0.5121107266435986,0.48788927335640137,0.46286701208981
1846,1165,267,141,115,11,0.5280898876404494,0.4307116104868914,0.04119850187265917,0.5164644714038128,0.48353552859618715,0.47639484978540775
1847,1167,269,146,106,17,0.5427509293680297,0.3940520446096654,0.06319702602230483,0.5103092783505154,0.4896907216494845,0.4772922022279349
1848,1166,267,141,107,19,0.5280898876404494,0.40074906367041196,0.07116104868913857,0.5129533678756477,0.48704663212435234,0.4811320754716981
1849,1165,268,151,97,20,0.5634328358208955,0.3619402985074627,0.07462686567164178,0.5120689655172413,0.4879310344827586,0.47639484978540775
1850,1170,269,145,108,16,0.5390334572490706,0.40148698884758366,0.05947955390334572,0.5025728987993139,0.4974271012006861,0.48205128205128206
1851,1166,269,151,98,20,0.5613382899628253,0.3643122676579926,0.07434944237918216,0.5017123287671232,0.4982876712328767,0.4777015437392796
1852,1162,269,149,96,24,0.5539033457249071,0.35687732342007433,0.08921933085501858,0.5,0.5,0.4759036144578313
1853,1164,269,160,91,18,0.5947955390334573,0.3382899628252788,0.06691449814126393,0.5025817555938038,0.4974182444061962,0.468213058419244
1854,1166,269,142,112,15,0.5278810408921933,0.4163568773234201,0.055762081784386616,0.4974271012006861,0.5025728987993139,0.4811320754716981
1855,1173,269,157,100,12,0.5836431226765799,0.37174721189591076,0.04460966542750929,0.5,0.5,0.47485080988917305
1856,1172,268,159,94,15,0.5932835820895522,0.35074626865671643,0.055970149253731345,0.4974271012006861,0.5025728987993139,0.47013651877133106
1857,1167,267,154,94,19,0.5767790262172284,0.352059925093633,0.07116104868913857,0.5051724137931034,0.49482758620689654,0.4695801199657241
1858,1162,269,134,112,23,0.49814126394052044,0.4163568773234201,0.08550185873605948,0.5017182130584192,0.49828178694158076,0.4845094664371773
1859,1165,269,143,109,17,0.5315985130111525,0.4052044609665427,0.06319702602230483,0.5034364261168385,0.4965635738831615,0.48497854077253216
1860,1157,268,158,87,23,0.5895522388059702,0.3246268656716418,0.08582089552238806,0.5094664371772806,0.4905335628227194,0.47191011235955055
1861,1159,268,157,98,13,0.585820895522388,0.3656716417910448,0.048507462686567165,0.5103806228373703,0.48961937716262977,0.4710957722174288
1862,1164,267,159,98,10,0.5955056179775281,0.36704119850187267,0.03745318352059925,0.5017361111111112,0.4982638888888889,0.4690721649484536
1863,1154,267,154,91,22,0.5767790262172284,0.3408239700374532,0.08239700374531835,0.49566724436741766,0.5043327556325823,0.4662045060658579
