step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1237,25859,2190,1828,349,13,0.8347031963470319,0.1593607305936073,0.005936073059360731,0.8166346011543585,0.18336539884564157,0.18372713562009357
1238,25860,2190,1825,345,20,0.8333333333333334,0.15753424657534246,0.0091324200913242,0.8166617342408997,0.18333826575910034,0.18259860788863108
1239,25855,2190,1801,368,21,0.8223744292237443,0.1680365296803653,0.009589041095890411,0.814946355900851,0.1850536440991491,0.1823631792690002
1240,25859,2191,1787,387,17,0.8156093108169785,0.17663167503423094,0.007759014148790507,0.8156668392632591,0.1843331607367409,0.1827603542287018
1241,25864,2191,1813,361,17,0.8274760383386581,0.16476494751255136,0.007759014148790507,0.8144177449168207,0.1855822550831793,0.18229972162078564
1242,25864,2190,1815,355,20,0.8287671232876712,0.16210045662100456,0.0091324200913242,0.8168097070139094,0.18319029298609055,0.18191308382307456
1243,25863,2190,1814,356,20,0.828310502283105,0.16255707762557078,0.0091324200913242,0.8177715300384729,0.18222846996152708,0.1816494606194177
1244,25859,2190,1834,340,16,0.8374429223744292,0.1552511415525114,0.0073059360730593605,0.8167628347388667,0.18323716526113332,0.18067210642329556
1245,25853,2189,1798,372,19,0.8213796253997259,0.16994061215166742,0.00867976244860667,0.8174955595026643,0.1825044404973357,0.18102347889993425
1246,25856,2189,1806,368,15,0.8250342622201918,0.16811329374143444,0.006852444038373686,0.8173945225758698,0.18260547742413027,0.18104115099009901
1247,25854,2189,1846,325,18,0.8433074463225217,0.14846962083142987,0.008222932846048425,0.8192182410423453,0.18078175895765472,0.17939197029473195
1248,25849,2189,1820,350,19,0.8314298766560073,0.15989036089538602,0.00867976244860667,0.8206115347597542,0.1793884652402458,0.17888506325196332
1249,25847,2189,1813,356,20,0.8282320694380996,0.1626313385107355,0.009136592051164915,0.8191040355423918,0.1808959644576083,0.1785893914187333
1250,25851,2190,1787,392,11,0.8159817351598173,0.17899543378995433,0.00502283105022831,0.8178656009473061,0.1821343990526939,0.17956752156589686
1251,25854,2189,1800,375,14,0.8222932846048424,0.17131110095934216,0.006395614435815441,0.8205507847201658,0.17944921527983418,0.17981743637348185
1252,25855,2188,1835,338,15,0.8386654478976234,0.15447897623400367,0.006855575868372943,0.8227276094525521,0.17727239054744795,0.17888222780893445
1253,25846,2187,1800,367,20,0.823045267489712,0.1678097850937357,0.009144947416552356,0.8230193433632254,0.17698065663677462,0.17917666176584385
1254,25845,2189,1794,374,21,0.8195523069894929,0.1708542713567839,0.009593421653723162,0.8205982526284614,0.17940174737153858,0.17968659315147997
1255,25846,2191,1841,329,21,0.8402555910543131,0.1501597444089457,0.009584664536741214,0.8193386106384553,0.18066138936154472,0.17836415692950552
1256,25838,2191,1791,374,26,0.8174349612049293,0.17069831127339113,0.011866727521679598,0.8197424892703863,0.18025751072961374,0.17903862528059447
1257,25839,2191,1802,366,23,0.8224554997717937,0.16704701049748974,0.010497489730716568,0.8199245059581082,0.1800754940418918,0.17922520221370797
1258,25833,2190,1792,377,21,0.8182648401826484,0.17214611872146118,0.009589041095890411,0.8192788924261494,0.1807211075738506,0.1798474819029923
1259,25835,2190,1802,370,18,0.8228310502283105,0.1689497716894977,0.00821917808219178,0.8193734725616529,0.18062652743834703,0.18018192374685504
1260,25828,2190,1807,357,26,0.8251141552511415,0.16301369863013698,0.011872146118721462,0.817966377841961,0.18203362215803895,0.18019203964689484
1261,25837,2190,1811,368,11,0.8269406392694064,0.1680365296803653,0.00502283105022831,0.8174479745241798,0.1825520254758202,0.18055501799744553
1262,25831,2188,1836,328,24,0.8391224862888482,0.14990859232175502,0.010968921389396709,0.818067289165555,0.18193271083444493,0.17943556192172197
1263,25830,2188,1831,342,15,0.8368372943327239,0.1563071297989031,0.006855575868372943,0.8182626741772903,0.18173732582270977,0.1789005032907472
1264,25828,2187,1781,388,18,0.8143575674439872,0.17741197988111568,0.00823045267489712,0.8172920065252854,0.18270799347471453,0.18015332197614992
1265,25838,2189,1798,378,13,0.8213796253997259,0.1726815897670169,0.005938784833257195,0.8172321825455623,0.18276781745443768,0.18070284077714993
1266,25836,2187,1791,380,16,0.8189300411522634,0.17375400091449475,0.007315957933241884,0.8200281669260989,0.17997183307390113,0.181374825824431
1267,25841,2188,1849,322,17,0.8450639853747715,0.14716636197440586,0.007769652650822669,0.8194753223654958,0.18052467763450422,0.17971440733717736
1268,25840,2188,1811,364,13,0.8276965265082267,0.1663619744058501,0.005941499085923218,0.8185050744499592,0.18149492555004074,0.17995356037151702
1269,25842,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.8177106471197986,0.1822893528802014,0.179668756288213
1270,25843,2190,1804,369,17,0.8237442922374429,0.1684931506849315,0.007762557077625571,0.8174415161385845,0.18255848386141546,0.1799713655535348
1271,25849,2189,1810,366,13,0.8268615806304248,0.16719963453631795,0.005938784833257195,0.8204102791972154,0.17958972080278457,0.18008433595110063
1272,25852,2190,1837,340,13,0.8388127853881279,0.1552511415525114,0.005936073059360731,0.8199985197246688,0.18000148027533122,0.1790577131363144
1273,25854,2189,1813,360,16,0.8282320694380996,0.16445865692096848,0.007309273640931932,0.8207197867298578,0.17928021327014218,0.1791212191537093
1274,25859,2190,1817,356,17,0.8296803652968037,0.16255707762557078,0.007762557077625571,0.8183499815020348,0.18165001849796522,0.1788932286631347
1275,25862,2191,1801,373,17,0.8219990871748061,0.17024189867640346,0.007759014148790507,0.817099326972857,0.18290067302714297,0.17929781146083057
1276,25868,2191,1829,344,18,0.834778639890461,0.15700593336376084,0.008215426745778184,0.8200369685767098,0.1799630314232902,0.1786376990876759
1277,25859,2190,1789,376,25,0.8168949771689498,0.17168949771689498,0.01141552511415525,0.8210059171597633,0.17899408284023668,0.17939595498665842
1278,25867,2190,1825,349,16,0.8333333333333334,0.1593607305936073,0.0073059360730593605,0.8223849681905607,0.17761503180943927,0.17899253875594387
1279,25863,2191,1827,346,18,0.8338658146964856,0.15791875855773618,0.008215426745778184,0.8194927161132884,0.18050728388671153,0.17844024281792523
1280,25862,2190,1830,344,16,0.8356164383561644,0.15707762557077626,0.0073059360730593605,0.8206835330670218,0.17931646693297826,0.1777898074394865
1281,25859,2190,1808,362,20,0.8255707762557077,0.16529680365296803,0.0091324200913242,0.8193118756936737,0.1806881243063263,0.17792644727174292
1282,25859,2190,1812,359,19,0.8273972602739726,0.1639269406392694,0.008675799086757991,0.8204824626313453,0.17951753736865472,0.17788777601608724
1283,25861,2189,1828,348,13,0.8350845134764733,0.15897670169026953,0.005938784833257195,0.821552808822441,0.17844719117755903,0.17740999961331735
1284,25860,2189,1829,346,14,0.8355413430790315,0.15806304248515304,0.006395614435815441,0.8213915618060695,0.17860843819393044,0.17695282289249806
1285,25856,2188,1818,355,15,0.8308957952468007,0.16224862888482633,0.006855575868372943,0.8212038202413563,0.17879617975864368,0.1768641707920792
1286,25856,2189,1808,366,15,0.8259479214253084,0.16719963453631795,0.006852444038373686,0.8210424996297941,0.17895750037020583,0.1772509282178218
1287,25859,2188,1811,365,12,0.8276965265082267,0.16681901279707495,0.005484460694698354,0.822510181414291,0.177489818585709,0.17746239220387486
1288,25857,2189,1820,354,15,0.8314298766560073,0.161717679305619,0.006852444038373686,0.8225364625749612,0.17746353742503887,0.17724407317167498
1289,25856,2189,1808,363,18,0.8259479214253084,0.1658291457286432,0.008222932846048425,0.823760177646188,0.176239822353812,0.17752165841584158
1290,25855,2190,1804,366,20,0.8237442922374429,0.16712328767123288,0.0091324200913242,0.8226892621919633,0.17731073780803672,0.17787661960935988
1291,25852,2190,1802,370,18,0.8228310502283105,0.1689497716894977,0.00821917808219178,0.8216188221367269,0.17838117786327315,0.17828407860126877
1292,25855,2190,1814,358,18,0.828310502283105,0.1634703196347032,0.00821917808219178,0.8212356640769516,0.17876433592304847,0.17826339199381164
1293,25856,2190,1807,366,17,0.8251141552511415,0.16712328767123288,0.007762557077625571,0.8211009174311926,0.17889908256880735,0.1786045792079208
1294,25855,2190,1794,375,21,0.8191780821917808,0.17123287671232876,0.009589041095890411,0.8206437291897891,0.17935627081021088,0.17930767743183137
1295,25847,2190,1823,342,25,0.8324200913242009,0.15616438356164383,0.01141552511415525,0.8192512577685706,0.18074874223142942,0.17874414825705112
1296,25851,2190,1840,337,13,0.8401826484018264,0.15388127853881278,0.005936073059360731,0.818679692125518,0.18132030787448195,0.17805887586553712
1297,25850,2190,1804,368,18,0.8237442922374429,0.1680365296803653,0.00821917808219178,0.8180405505401805,0.18195944945981946,0.17868471953578335
1298,25854,2190,1800,377,13,0.821917808219178,0.17214611872146118,0.005936073059360731,0.8172870569081625,0.1827129430918375,0.1794693277635956
1299,25846,2188,1824,340,24,0.8336380255941499,0.15539305301645337,0.010968921389396709,0.8186194637831432,0.18138053621685676,0.17878975470092084
1300,25850,2189,1824,352,13,0.8332571950662403,0.16080402010050251,0.005938784833257195,0.8198311611374408,0.18016883886255924,0.17868471953578335
1301,25843,2189,1824,341,24,0.8332571950662403,0.15577889447236182,0.0109639104613979,0.8194742687893373,0.1805257312106627,0.1781913864489417
1302,25844,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8187537004144464,0.18124629958555358,0.1782231852654388
1303,25838,2188,1810,357,21,0.8272394881170019,0.16316270566727606,0.009597806215722121,0.8205185185185185,0.1794814814814815,0.17814846350336713
1304,25834,2190,1790,380,20,0.817351598173516,0.1735159817351598,0.0091324200913242,0.8210159952606635,0.17898400473933648,0.17887280328249594
1305,25830,2188,1799,367,22,0.8222120658135283,0.16773308957952468,0.010054844606946984,0.8223177237700059,0.17768227622999408,0.17905536198219124
1306,25836,2189,1825,349,15,0.8337140246687985,0.15943353129282778,0.006852444038373686,0.8231851851851851,0.1768148148148148,0.17854931103886051
1307,25840,2189,1803,373,13,0.8236637734125172,0.17039744175422566,0.005938784833257195,0.8223357772346885,0.1776642227653114,0.17902476780185758
1308,25841,2189,1799,372,18,0.8218364550022842,0.16994061215166742,0.008222932846048425,0.819642989408192,0.180357010591808,0.17944351998761657
1309,25832,2188,1802,360,26,0.823583180987203,0.16453382084095064,0.011882998171846435,0.819515447877306,0.18048455212269393,0.1793899039950449
1310,25834,2188,1823,346,19,0.833180987202925,0.15813528336380256,0.008683729433272395,0.8212008895478132,0.1787991104521868,0.17898892931795307
1311,25837,2190,1847,328,15,0.8433789954337899,0.14977168949771688,0.00684931506849315,0.819299414944827,0.18070058505517292,0.1778457251228858
1312,25833,2189,1794,376,19,0.8195523069894929,0.1717679305619004,0.00867976244860667,0.8180269589690417,0.18197304103095838,0.17876359694963806
1313,25837,2189,1804,370,15,0.8241206030150754,0.16902695294655093,0.006852444038373686,0.8170975627824283,0.18290243721757168,0.17916166737624337
1314,25828,2188,1809,353,26,0.826782449725777,0.1613345521023766,0.011882998171846435,0.8179325676176361,0.18206743238236384,0.17910794486603687
1315,25817,2189,1836,326,27,0.8387391502969392,0.1489264504339881,0.012334399269072635,0.8198385065560412,0.18016149344395882,0.17794476507727466
1316,25815,2190,1802,366,22,0.8228310502283105,0.16712328767123288,0.01004566210045662,0.8199733293821306,0.1800266706178693,0.17846213441797404
1317,25821,2191,1820,352,19,0.8306709265175719,0.16065723413966226,0.00867183934276586,0.8196964087375046,0.18030359126249537,0.17822702451492972
1318,25824,2189,1805,368,16,0.8245774326176336,0.16811329374143444,0.007309273640931932,0.8195020746887967,0.18049792531120332,0.17867100371747213
1319,25827,2187,1832,342,13,0.8376771833561957,0.15637860082304528,0.00594421582075903,0.8222073876279484,0.17779261237205163,0.17783714717156465
1320,25818,2186,1844,321,21,0.8435498627630376,0.14684354986276305,0.00960658737419945,0.8224777448071217,0.17752225519287834,0.1763885661166628
1321,25815,2188,1805,362,21,0.8249542961608776,0.16544789762340037,0.009597806215722121,0.8230016313213703,0.1769983686786297,0.17656401317063722
1322,25815,2189,1830,338,21,0.8359981726815897,0.15440840566468708,0.009593421653723162,0.8217462199822116,0.17825378001778833,0.1756730582994383
1323,25811,2190,1817,356,17,0.8296803652968037,0.16255707762557078,0.007762557077625571,0.8210315695864829,0.17896843041351712,0.17550656696757197
1324,25814,2189,1830,339,20,0.8359981726815897,0.15486523526724533,0.009136592051164915,0.8243363488061694,0.17566365119383065,0.1748663515921593
1325,25811,2188,1808,362,18,0.8263254113345521,0.16544789762340037,0.008226691042047532,0.8245197656307943,0.17548023436920568,0.17515787842392777
1326,25818,2188,1850,327,11,0.8455210237659964,0.14945155393053017,0.005027422303473492,0.8255451713395638,0.17445482866043613,0.17398714075451235
1327,25822,2189,1812,363,14,0.8277752398355414,0.1658291457286432,0.006395614435815441,0.8240308353717293,0.1759691646282707,0.17450236232669816
1328,25830,2189,1886,290,13,0.8615806304248516,0.13248058474189128,0.005938784833257195,0.8254391816766733,0.17456081832332665,0.17197057684862563
1329,25830,2188,1811,363,14,0.8276965265082267,0.16590493601462522,0.006398537477148081,0.8247720702690683,0.17522792973093174,0.17262872628726286
1330,25828,2188,1833,335,20,0.8377513711151737,0.15310786106032906,0.009140767824497258,0.8272437560216408,0.17275624397835915,0.1719838934489701
1331,25834,2189,1815,362,12,0.8291457286432161,0.16537231612608497,0.00548195523069895,0.8259226322810138,0.17407736771898621,0.17236974529689555
1332,25838,2189,1859,316,14,0.8492462311557789,0.14435815440840566,0.006395614435815441,0.8283576561226758,0.17164234387732424,0.1709497639136156
1333,25838,2189,1809,364,16,0.8264047510278666,0.16628597533120146,0.007309273640931932,0.828186328963934,0.17181367103606607,0.1716077095750445
1334,25848,2190,1845,333,12,0.8424657534246576,0.15205479452054796,0.005479452054794521,0.8284952606635071,0.17150473933649288,0.17096100278551532
1335,25841,2190,1810,359,21,0.8264840182648402,0.1639269406392694,0.009589041095890411,0.8279665408246354,0.17203345917536458,0.1715103904647653
1336,25849,2191,1846,332,13,0.8425376540392515,0.1515289821999087,0.005933363760839799,0.8295589105979869,0.17044108940201302,0.17087701651901427
1337,25850,2190,1829,345,16,0.8351598173515982,0.15753424657534246,0.0073059360730593605,0.8292015096573669,0.17079849034263303,0.1709090909090909
1338,25855,2191,1835,341,15,0.837517115472387,0.1556366955727978,0.006846188954815153,0.8288694880142053,0.17113051198579463,0.17072133049700253
1339,25848,2189,1809,355,25,0.8264047510278666,0.16217450890817725,0.011420740063956145,0.8288675055514434,0.17113249444855663,0.17123181677499227
1340,25856,2191,1858,319,14,0.8480146052031036,0.14559561843906893,0.006389776357827476,0.826575910032554,0.173424089967446,0.17021194306930693
1341,25860,2190,1857,321,12,0.8479452054794521,0.14657534246575343,0.005479452054794521,0.8274994449789091,0.1725005550210908,0.16948955916473318
1342,25860,2191,1830,345,16,0.8352350524874487,0.1574623459607485,0.00730260155180283,0.8272189349112427,0.1727810650887574,0.1697215777262181
1343,25856,2189,1810,359,20,0.8268615806304248,0.16400182731841023,0.009136592051164915,0.8273871206513693,0.17261287934863065,0.17048267326732675
1344,25862,2190,1811,365,14,0.8269406392694064,0.16666666666666666,0.006392694063926941,0.8274254421668024,0.17257455783319767,0.1714097904261078
1345,25860,2189,1843,329,17,0.841936957514847,0.15029693924166285,0.0077661032434901784,0.8300029603315572,0.16999703966844287,0.1708816705336427
1346,25864,2189,1879,299,11,0.8583828232069438,0.1365920511649155,0.005025125628140704,0.8293856402664693,0.17061435973353073,0.1691927002783792
