step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1218,7401,1511,1129,348,34,0.7471872931833223,0.23031105228325613,0.022501654533421574,0.7233475479744137,0.27665245202558636,0.2683421159302797
1219,7411,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7257935449453188,0.2742064550546813,0.26986911347996223
1220,7409,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7216742202079446,0.27832577979205547,0.2700769334593062
1221,7412,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7257462686567164,0.27425373134328357,0.2695628710199676
1222,7405,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7267876200640342,0.27321237993596587,0.2695476029709656
1223,7410,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7257462686567164,0.27425373134328357,0.26963562753036435
1224,7414,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7226957911561002,0.27730420884389984,0.2721877528999191
1225,7409,1512,1082,395,35,0.7156084656084656,0.2612433862433862,0.023148148148148147,0.7246338215712383,0.27536617842876165,0.27615062761506276
1226,7416,1513,1159,323,31,0.7660277594183741,0.21348314606741572,0.020489094514210177,0.7234949387320192,0.2765050612679808,0.2688781014023732
1227,7402,1512,1137,337,38,0.751984126984127,0.22288359788359788,0.02513227513227513,0.7230359520639148,0.2769640479360852,0.26790056741421236
1228,7407,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.722000532056398,0.27799946794360203,0.26974483596597815
1229,7408,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7163384779137839,0.2836615220862161,0.2706533477321814
1230,7399,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7215560884625632,0.2784439115374367,0.271523178807947
1231,7413,1510,1126,364,20,0.7456953642384105,0.2410596026490066,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.27101038715769593
1232,7408,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7244598559615898,0.27554014403841026,0.26930345572354214
1233,7412,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7228883559818812,0.27711164401811883,0.27226119805720456
1234,7408,1511,1168,312,31,0.7729980145598941,0.20648577101257445,0.020516214427531435,0.7214076246334311,0.2785923753665689,0.26457883369330454
1235,7409,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7216302610548748,0.2783697389451252,0.2683223107031988
1236,7399,1510,1119,355,36,0.7410596026490066,0.23509933774834438,0.02384105960264901,0.7249199573105657,0.27508004268943437,0.26746857683470737
1237,7409,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.7244136460554371,0.2755863539445629,0.2631934134161155
1238,7397,1511,1102,372,37,0.7293183322303111,0.24619457313037724,0.024487094639311716,0.7284609229127768,0.27153907708722325,0.2671353251318102
1239,7412,1515,1138,356,21,0.7511551155115511,0.23498349834983498,0.013861386138613862,0.7260383386581469,0.273961661341853,0.26524554776038856
1240,7410,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7267395361237003,0.27326046387629965,0.2631578947368421
1241,7403,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7310767590618337,0.26892324093816633,0.2643522896123193
1242,7409,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7289943985062683,0.27100560149373165,0.2629234714536375
1243,7410,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7293333333333333,0.27066666666666667,0.2651821862348178
1244,7399,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7304718741668889,0.26952812583311114,0.2644952020543317
1245,7399,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7313233724653149,0.2686766275346852,0.26436004865522367
1246,7408,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7302771855010661,0.2697228144989339,0.26174406047516197
1247,7409,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7291611185086552,0.2708388814913449,0.2614387906600081
1248,7409,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7296,0.2704,0.2631934134161155
1249,7414,1510,1116,373,21,0.7390728476821192,0.24701986754966887,0.01390728476821192,0.7281216648879403,0.2718783351120598,0.2654437550579984
1250,7412,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7313432835820896,0.26865671641791045,0.26699946033459254
1251,7416,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7327287276607095,0.2672712723392905,0.264428263214671
1252,7414,1511,1139,345,27,0.7538054268696228,0.228325612177366,0.01786896095301125,0.7308102345415778,0.26918976545842216,0.2638251955759374
1253,7417,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7288948069241012,0.2711051930758988,0.2627747067547526
1254,7403,1514,1114,361,39,0.7357992073976222,0.23844121532364598,0.025759577278731835,0.725531914893617,0.274468085106383,0.26475753073078484
1255,7409,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.72790202342918,0.27209797657082,0.2638682683223107
1256,7409,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.729283240074607,0.270716759925393,0.26211364556620326
1257,7403,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7308819610977885,0.2691180389022116,0.26124544103741726
1258,7401,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7285333333333334,0.2714666666666667,0.26320767463856237
1259,7404,1512,1119,366,27,0.7400793650793651,0.24206349206349206,0.017857142857142856,0.7280725139962677,0.27192748600373234,0.26445164775796864
1260,7400,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7308615630834889,0.26913843691651107,0.2652702702702703
1261,7398,1509,1142,337,30,0.7567925778661365,0.22332670642809807,0.019880715705765408,0.7332977017637627,0.2667022982362373,0.2625033792917005
1262,7395,1509,1149,333,27,0.7614314115308151,0.220675944333996,0.017892644135188866,0.7330304649919829,0.2669695350080171,0.26071670047329276
1263,7389,1510,1141,334,35,0.7556291390728477,0.22119205298013245,0.023178807947019868,0.7305021367521367,0.26949786324786323,0.25984571660576533
1264,7394,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7281216648879403,0.2718783351120598,0.26223965377332975
1265,7389,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7295060080106809,0.2704939919893191,0.2634997969955339
1266,7390,1510,1110,372,28,0.7350993377483444,0.24635761589403973,0.018543046357615896,0.7326917936380647,0.2673082063619353,0.2654939106901218
1267,7388,1507,1136,341,30,0.7538155275381553,0.22627737226277372,0.019907100199071003,0.7346009641135511,0.26539903588644886,0.26285868976719
1268,7386,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7323529411764705,0.2676470588235294,0.2634714324397509
1269,7401,1511,1140,354,17,0.7544672402382528,0.2342819324950364,0.011250827266710787,0.7300908605024051,0.2699091394975949,0.263477908390758
1270,7395,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7278311965811965,0.2721688034188034,0.26599053414469237
1271,7399,1509,1137,348,24,0.7534791252485089,0.23061630218687873,0.015904572564612324,0.7294840951617214,0.27051590483827853,0.2640897418570077
1272,7397,1507,1156,326,25,0.7670869276708693,0.21632382216323823,0.0165892501658925,0.7306046013911183,0.26939539860888173,0.2606462079221306
1273,7398,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7300400534045394,0.26995994659546063,0.2585834009191673
1274,7399,1511,1133,356,22,0.7498345466578424,0.23560555923229648,0.01455989410986102,0.7269087026161238,0.2730912973838761,0.2605757534802
1275,7397,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7269815852682145,0.27301841473178545,0.2630796268757604
1276,7394,1510,1123,352,35,0.7437086092715232,0.23311258278145697,0.023178807947019868,0.7311081441922563,0.26889185580774366,0.26237489856640517
1277,7402,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.735113484646195,0.2648865153538051,0.26087543907052146
1278,7404,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7352,0.2648,0.2621555915721232
1279,7411,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7319477751132427,0.2680522248867573,0.2606935636216435
1280,7415,1510,1141,348,21,0.7556291390728477,0.2304635761589404,0.01390728476821192,0.7313950386769805,0.2686049613230195,0.2609575185434929
1281,7418,1509,1146,346,17,0.7594433399602386,0.2292909211398277,0.01126573889993373,0.732657417289221,0.2673425827107791,0.2601779455378808
1282,7417,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.73287123433751,0.26712876566249,0.2583254685182688
1283,7421,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.733422103861518,0.26657789613848204,0.2608812828459776
1284,7420,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7324993345754591,0.2675006654245409,0.2622641509433962
1285,7413,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7318435754189944,0.2681564245810056,0.2603534331579657
1286,7411,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7345580404685836,0.2654419595314164,0.2605586290649035
1287,7424,1514,1105,391,18,0.7298546895640687,0.2582562747688243,0.011889035667107,0.7339718010109072,0.26602819898909286,0.26589439655172414
1288,7423,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7324468085106383,0.2675531914893617,0.26242758992321163
1289,7420,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7326943556975506,0.2673056443024494,0.26388140161725065
1290,7415,1510,1157,326,27,0.7662251655629139,0.21589403973509932,0.017880794701986755,0.7333333333333333,0.26666666666666666,0.2600134861766689
1291,7411,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7279744476976311,0.2720255523023689,0.2605586290649035
1292,7418,1513,1158,331,24,0.7653668208856577,0.21877065432914738,0.015862524785194978,0.7294994675186368,0.27050053248136313,0.2582906443785387
1293,7417,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7283852088321362,0.2716147911678638,0.25926924632600784
1294,7414,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7310969116080938,0.2689030883919063,0.2576207175613704
1295,7417,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7326759061833689,0.26732409381663114,0.25738169071052985
1296,7413,1511,1121,365,25,0.7418927862342819,0.2415618795499669,0.01654533421575116,0.7359445776711964,0.26405542232880364,0.26008363685417507
1297,7414,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7354821523708045,0.2645178476291955,0.2599136768276234
1298,7420,1512,1164,326,22,0.7698412698412699,0.2156084656084656,0.01455026455026455,0.7368140649973361,0.26318593500266385,0.25673854447439354
1299,7413,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.738945125199787,0.2610548748002131,0.2592742479428032
1300,7420,1513,1162,332,19,0.7680105750165235,0.21943159286186384,0.01255783212161269,0.7358189081225033,0.26418109187749667,0.256199460916442
1301,7413,1510,1110,370,30,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7353411513859275,0.2646588486140725,0.26062322946175637
1302,7417,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7368140649973361,0.26318593500266385,0.25738169071052985
1303,7412,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7352862849533954,0.2647137150466045,0.2559363194819212
1304,7413,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7366178428761652,0.2633821571238349,0.25913934979090786
1305,7414,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7336884154460719,0.2663115845539281,0.258160237388724
1306,7411,1514,1183,301,30,0.7813738441215323,0.19881109643328929,0.019815059445178335,0.7346993081426291,0.26530069185737093,0.25232762110376467
1307,7409,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7359595421879159,0.26404045781208413,0.25644486435416386
1308,7421,1515,1165,329,21,0.768976897689769,0.21716171617161717,0.013861386138613862,0.7347698856078745,0.26523011439212557,0.2537393882226115
1309,7410,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7353567625133121,0.26464323748668794,0.25573549257759787
1310,7408,1511,1155,330,26,0.7643944407677035,0.2183984116479153,0.017207147584381206,0.7398027192748601,0.26019728072514,0.2535097192224622
1311,7404,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7391304347826086,0.2608695652173913,0.2529713668287412
1312,7414,1512,1166,328,18,0.7711640211640212,0.21693121693121692,0.011904761904761904,0.7406025059984004,0.25939749400159956,0.25114647963312653
1313,7416,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.7409381663113006,0.25906183368869934,0.25418015102481123
1314,7417,1510,1152,337,21,0.7629139072847683,0.22317880794701986,0.01390728476821192,0.7416,0.2584,0.25279762707294057
1315,7414,1509,1138,344,27,0.7541418157720344,0.22796554009277667,0.017892644135188866,0.741462113127001,0.25853788687299895,0.25357431885621795
1316,7414,1511,1157,329,25,0.7657180675049636,0.21773659827928524,0.01654533421575116,0.7443348440415889,0.2556651559584111,0.251955759374157
1317,7416,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7415491083311152,0.25845089166888474,0.25498921251348433
1318,7418,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.7398244213886672,0.2601755786113328,0.2537071987058506
1319,7417,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.73994138022915,0.26005861977085,0.25320210327625725
1320,7417,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7406716417910447,0.2593283582089552,0.25657273830389643
1321,7429,1512,1143,351,18,0.7559523809523809,0.23214285714285715,0.011904761904761904,0.738945125199787,0.2610548748002131,0.25669672903486335
1322,7414,1511,1166,311,34,0.771674387822634,0.2058239576439444,0.022501654533421574,0.738887410167687,0.261112589832313,0.2522255192878338
1323,7424,1513,1168,325,20,0.7719762062128223,0.21480502313284863,0.013218770654329148,0.7396859196167155,0.2603140803832845,0.25148168103448276
1324,7417,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7366320830007981,0.2633679169992019,0.2515841984629904
1325,7419,1514,1162,327,25,0.7675033025099075,0.21598414795244386,0.016512549537648614,0.7368981111997872,0.26310188880021285,0.2503032753740396
1326,7403,1511,1161,313,37,0.7683653209794837,0.2071475843812045,0.024487094639311716,0.7400106553010123,0.25998934469898777,0.24800756450087802
1327,7418,1515,1144,352,19,0.7551155115511551,0.23234323432343235,0.012541254125412541,0.7423476177801437,0.25765238221985626,0.25101105419250475
1328,7400,1513,1130,343,40,0.7468605419695968,0.2267019167217449,0.026437541308658295,0.7426822778073443,0.25731772219265564,0.2516216216216216
1329,7411,1514,1145,345,24,0.7562747688243064,0.22787318361955086,0.015852047556142668,0.7451398135818909,0.2548601864181092,0.25205775199028474
1330,7408,1510,1166,320,24,0.7721854304635761,0.2119205298013245,0.015894039735099338,0.7471325686849827,0.2528674313150173,0.24919006479481642
1331,7414,1512,1150,343,19,0.7605820105820106,0.22685185185185186,0.012566137566137565,0.7448680351906158,0.25513196480938416,0.2508767197194497
