step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1198,7397,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7245333333333334,0.2754666666666667,0.26794646478302014
1199,7413,1512,1131,364,17,0.748015873015873,0.24074074074074073,0.011243386243386243,0.726860496132302,0.27313950386769803,0.26777283151220826
1200,7416,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7277333333333333,0.27226666666666666,0.26604638619201726
1201,7404,1509,1099,375,35,0.7282968853545394,0.2485089463220676,0.023194168323392977,0.7267876200640342,0.27321237993596587,0.2698541329011345
1202,7405,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7246531483457844,0.2753468516542156,0.26792707629979745
1203,7410,1514,1115,369,30,0.7364597093791282,0.24372523117569353,0.019815059445178335,0.7233022636484687,0.2766977363515313,0.2697705802968961
1204,7407,1514,1094,383,37,0.7225891677675033,0.25297225891677677,0.02443857331571995,0.7258450891668885,0.2741549108331115,0.27257999189955445
1205,7413,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7236421725239617,0.2763578274760383,0.2719546742209632
1206,7416,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.7251664447403462,0.2748335552596538,0.27346278317152106
1207,7419,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7228434504792333,0.2771565495207668,0.2718695241946354
1208,7414,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7196909139355182,0.28030908606448174,0.2696250337199892
1209,7414,1512,1153,331,28,0.7625661375661376,0.21891534391534392,0.018518518518518517,0.7199573674393819,0.2800426325606182,0.2665227947127057
1210,7416,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7187333688131985,0.2812666311868015,0.2676645091693635
1211,7419,1513,1107,385,21,0.7316589557171183,0.25446133509583607,0.013879709187045605,0.7197231833910035,0.28027681660899656,0.2707912117536056
1212,7412,1511,1083,395,33,0.7167438782263402,0.2614162806088683,0.02183984116479153,0.7217484008528785,0.27825159914712155,0.2742849433351322
1213,7418,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7268123667377399,0.27318763326226014,0.26907522243192233
1214,7418,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7267643142476697,0.2732356857523302,0.26961445133459155
1215,7424,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7242021276595745,0.2757978723404255,0.2677801724137931
1216,7423,1514,1093,393,28,0.7219286657859973,0.25957727873183617,0.018494055482166448,0.7208189311353363,0.27918106886466365,0.27293547083389463
1217,7421,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.723477798457857,0.276522201542143,0.2697749629429996
1218,7425,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7251928704442671,0.2748071295557329,0.2688215488215488
1219,7422,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7267890396382016,0.27321096036179837,0.2673133926165454
1220,7421,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7214988041456285,0.2785011958543715,0.26815793019808654
1221,7433,1514,1141,357,16,0.7536327608982827,0.2357992073976222,0.010568031704095112,0.7212765957446808,0.27872340425531916,0.2671868693663393
1222,7428,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7225325884543762,0.2774674115456238,0.2700592353257943
1223,7429,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7258450891668885,0.2741549108331115,0.26746533853816123
1224,7410,1512,1133,334,45,0.7493386243386243,0.2208994708994709,0.02976190476190476,0.7273210960361798,0.27267890396382016,0.26545209176788126
1225,7418,1517,1149,337,31,0.7574159525379037,0.22214897824653923,0.02043506921555702,0.7267657992565055,0.2732342007434944,0.26354812617956325
1226,7405,1516,1103,374,39,0.7275725593667546,0.24670184696569922,0.025725593667546173,0.7245683930942896,0.2754316069057105,0.26711681296421336
1227,7416,1517,1134,356,27,0.7475280158206987,0.23467369808833224,0.017798286090969017,0.7252192399681106,0.27478076003188945,0.2657766990291262
1228,7423,1511,1172,320,19,0.7756452680344142,0.21178027796161483,0.01257445400397088,0.729283240074607,0.270716759925393,0.2606762764380978
1229,7406,1511,1114,360,37,0.7372600926538716,0.23825281270681667,0.024487094639311716,0.731220031965903,0.268779968034097,0.2639751552795031
1230,7411,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.2633922547564431
1231,7403,1513,1091,384,38,0.721083939193655,0.25380039656311965,0.02511566424322538,0.7272969374167776,0.27270306258322236,0.2678643793056869
1232,7412,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7324281150159745,0.26757188498402557,0.2659201295196978
1233,7413,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7311283008802347,0.2688716991197653,0.2665587481451504
1234,7412,1510,1154,329,27,0.7642384105960265,0.21788079470198676,0.017880794701986755,0.7323906083244397,0.2676093916755603,0.26281705342687534
1235,7390,1510,1118,346,46,0.7403973509933774,0.22913907284768212,0.030463576158940398,0.7273939717257936,0.27260602827420644,0.2638700947225981
1236,7404,1515,1142,346,27,0.7537953795379538,0.22838283828382838,0.01782178217821782,0.7266187050359713,0.2733812949640288,0.26269584008643976
1237,7412,1514,1131,364,19,0.7470277410832232,0.2404227212681638,0.012549537648612946,0.72504657971786,0.27495342028214,0.2641662169454938
1238,7405,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.729693741677763,0.27030625832223704,0.2664415935178933
1239,7403,1509,1101,377,31,0.7296222664015904,0.24983432736911862,0.02054340622929092,0.7305021367521367,0.26949786324786323,0.2686748615426179
1240,7407,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7296503869762476,0.2703496130237523,0.26852976913730253
1241,7412,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7290889717634523,0.27091102823654767,0.26996762007555314
1242,7408,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7263522515321077,0.27364774846789236,0.27294816414686823
1243,7417,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7249001331557923,0.27509986684420773,0.27369556424430364
1244,7410,1511,1102,376,33,0.7293183322303111,0.24884182660489743,0.02183984116479153,0.7244136460554371,0.2755863539445629,0.2748987854251012
1245,7417,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7233475479744137,0.27665245202558636,0.27558311985978157
1246,7419,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7189664358018114,0.2810335641981886,0.276452352069012
1247,7430,1515,1086,407,22,0.7168316831683168,0.26864686468646864,0.014521452145214522,0.716374269005848,0.28362573099415206,0.2814266487213997
1248,7426,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7139058760967828,0.28609412390321726,0.2807702666307568
1249,7421,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7129555732907689,0.2870444267092312,0.28028567578493463
1250,7420,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7127659574468085,0.2872340425531915,0.27991913746630726
1251,7425,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7092405735528412,0.2907594264471588,0.2798653198653199
1252,7424,1516,1104,379,33,0.7282321899736148,0.25,0.021767810026385226,0.7083333333333334,0.2916666666666667,0.2808459051724138
1253,7431,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7088977423638778,0.2911022576361222,0.27990849145471675
1254,7417,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7112470087742622,0.28875299122573783,0.27922340568963194
1255,7425,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7125764424355224,0.2874235575644775,0.2793265993265993
1256,7420,1514,1100,381,33,0.726552179656539,0.25165125495376484,0.021796565389696168,0.7123870281765019,0.28761297182349815,0.2803234501347709
1257,7427,1517,1088,400,29,0.7172050098879367,0.26367831245880025,0.01911667765326302,0.7130342447571011,0.28696575524289886,0.2830214083748485
1258,7415,1513,1091,382,40,0.721083939193655,0.25247851949768674,0.026437541308658295,0.7143617021276596,0.2856382978723404,0.2828051247471342
1259,7427,1513,1102,386,25,0.728354263053536,0.25512227362855255,0.016523463317911435,0.7164536741214057,0.28354632587859424,0.28329069610879226
1260,7424,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7151982965131755,0.2848017034868246,0.2821928879310345
1261,7419,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7116662237576402,0.28833377624235984,0.2811699689985173
1262,7420,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7099175751130019,0.29008242488699815,0.28180592991913744
1263,7418,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7087430241828329,0.29125697581716714,0.2806686438393098
1264,7424,1514,1113,376,25,0.7351387054161163,0.24834874504623514,0.016512549537648614,0.7095744680851064,0.2904255319148936,0.2808459051724138
1265,7417,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.7104072398190046,0.2895927601809955,0.27854927868410406
1266,7418,1514,1078,407,29,0.7120211360634082,0.26882430647291944,0.01915455746367239,0.7100292631018889,0.2899707368981112,0.2837692100296576
1267,7423,1513,1074,411,28,0.7098479841374752,0.271645736946464,0.018506278916060808,0.7106734096353473,0.28932659036465264,0.28667654587094166
1268,7410,1513,1124,343,46,0.7428949107732981,0.2267019167217449,0.03040317250495704,0.711436170212766,0.28856382978723405,0.2807017543859649
1269,7418,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7146659568804897,0.28533404311951027,0.27972499325963873
1270,7428,1514,1147,345,22,0.7575957727873184,0.22787318361955086,0.01453104359313078,0.7115128955065142,0.2884871044934858,0.27611739364566507
1271,7422,1515,1093,388,34,0.7214521452145215,0.25610561056105613,0.022442244224422443,0.7076473712161444,0.29235262878385554,0.279843707895446
1272,7427,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7113594040968343,0.2886405959031657,0.2791167362326646
1273,7423,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7134502923976608,0.28654970760233917,0.2760339485383268
1274,7422,1515,1127,355,33,0.7438943894389439,0.23432343234323433,0.02178217821782178,0.718044113739038,0.281955886260962,0.2745890595526812
1275,7420,1515,1117,365,33,0.7372937293729372,0.24092409240924093,0.02178217821782178,0.7157279489904357,0.2842720510095643,0.2747978436657682
1276,7421,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.715311004784689,0.284688995215311,0.2757040830076809
1277,7430,1513,1130,363,20,0.7468605419695968,0.23992068737607403,0.013218770654329148,0.7172120244745943,0.2827879755254057,0.27388963660834453
1278,7419,1511,1139,342,30,0.7538054268696228,0.22634017207147583,0.01985440105890139,0.7209797657082002,0.2790202342917998,0.2707912117536056
1279,7425,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7233475479744137,0.27665245202558636,0.26841750841750844
1280,7422,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7202127659574468,0.2797872340425532,0.2704122877930477
1281,7426,1515,1099,388,28,0.7254125412541255,0.25610561056105613,0.018481848184818482,0.7204358224820622,0.27956417751793783,0.2730945327228656
1282,7430,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7220744680851063,0.2779255319148936,0.2724091520861373
1283,7421,1513,1103,373,37,0.7290152015862524,0.2465300727032386,0.024454725710508923,0.7262094630515683,0.2737905369484317,0.27341328661905406
1284,7434,1514,1123,371,20,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.7258707790481255,0.2741292209518745,0.27347323110034977
1285,7431,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7221041445270988,0.2778958554729012,0.27210335082761405
1286,7432,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7211155378486056,0.2788844621513944,0.26977933261571585
1287,7423,1513,1113,367,33,0.735624586913417,0.24256444150693984,0.021810971579643092,0.7194894974740761,0.28051050252592397,0.27158830661457634
1288,7425,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.719904331650279,0.280095668349721,0.2674747474747475
1289,7418,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7208189311353363,0.27918106886466365,0.2655702345645727
1290,7412,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7228275312250864,0.27717246877491364,0.2675391257420399
1291,7415,1515,1142,342,31,0.7537953795379538,0.22574257425742575,0.02046204620462046,0.7210848178675884,0.27891518213241157,0.26500337154416725
1292,7415,1514,1110,375,29,0.7331571994715984,0.2476882430647292,0.01915455746367239,0.7247340425531915,0.2752659574468085,0.26810519217801754
1293,7415,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.2677006068779501
1294,7410,1512,1080,402,30,0.7142857142857143,0.26587301587301587,0.01984126984126984,0.7282898241875333,0.2717101758124667,0.27341430499325237
1295,7406,1511,1122,354,35,0.7425545996029119,0.2342819324950364,0.02316346790205162,0.7310050653159158,0.26899493468408425,0.27045638671347555
1296,7410,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7286057051452945,0.2713942948547054,0.2708502024291498
1297,7397,1510,1120,352,38,0.7417218543046358,0.23311258278145697,0.025165562913907286,0.7277822257806245,0.2722177742193755,0.26970393402730836
1298,7404,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7212153518123667,0.27878464818763327,0.26809832522960564
1299,7407,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7224,0.2776,0.2658296206291346
1300,7408,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7207567279509726,0.27924327204902744,0.26997840172786175
1301,7407,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7209922646038943,0.2790077353961056,0.2709599027946537
1302,7411,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.722859429181115,0.27714057081888505,0.2689245715827823
1303,7410,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.724680170575693,0.27531982942430705,0.2688259109311741
1304,7397,1513,1106,363,44,0.7309980171844018,0.23992068737607403,0.029081295439524125,0.722503328894807,0.27749667110519305,0.27037988373665
1305,7415,1515,1108,384,23,0.7313531353135313,0.25346534653465347,0.015181518151815182,0.7209797657082002,0.2790202342917998,0.27282535401213753
1306,7413,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7247535305089262,0.2752464694910738,0.27060569270200996
1307,7419,1512,1123,368,21,0.7427248677248677,0.24338624338624337,0.013888888888888888,0.7258193445243805,0.2741806554756195,0.27119557891899176
1308,7409,1508,1105,371,32,0.7327586206896551,0.2460212201591512,0.021220159151193633,0.7252336448598131,0.27476635514018694,0.27237144014036985
1309,7414,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7221630261054874,0.2778369738945125,0.2709738332883733
1310,7426,1513,1106,387,20,0.7309980171844018,0.255783212161269,0.013218770654329148,0.722118711738089,0.2778812882619111,0.274037166711554
1311,7434,1514,1091,403,20,0.7206076618229855,0.2661822985468956,0.013210039630118891,0.7208931419457735,0.27910685805422647,0.27764326069410816
