step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1169,1455,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.717391304347826,0.2826086956521739,0.26735395189003436
1170,1461,299,223,75,1,0.745819397993311,0.2508361204013378,0.0033444816053511705,0.7238095238095238,0.2761904761904762,0.2724161533196441
1171,1460,299,220,75,4,0.7357859531772575,0.2508361204013378,0.013377926421404682,0.717391304347826,0.2826086956521739,0.2726027397260274
1172,1456,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7158322056833559,0.28416779431664413,0.27129120879120877
1173,1460,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7241847826086957,0.2758152173913043,0.26301369863013696
1174,1457,299,217,75,7,0.725752508361204,0.2508361204013378,0.023411371237458192,0.7269021739130435,0.27309782608695654,0.26973232669869596
1175,1456,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7255434782608695,0.27445652173913043,0.26717032967032966
1176,1451,300,222,65,13,0.74,0.21666666666666667,0.043333333333333335,0.723202170963365,0.276797829036635,0.26326671261199175
1177,1459,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7307171853856563,0.2692828146143437,0.26662097326936257
1178,1456,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7266576454668471,0.2733423545331529,0.2664835164835165
1179,1459,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7313432835820896,0.26865671641791045,0.26387936943111723
1180,1455,298,232,60,6,0.7785234899328859,0.20134228187919462,0.020134228187919462,0.7353342428376535,0.2646657571623465,0.2570446735395189
1181,1448,299,227,61,11,0.7591973244147158,0.2040133779264214,0.03678929765886288,0.7292517006802721,0.2707482993197279,0.2541436464088398
1182,1448,300,214,78,8,0.7133333333333334,0.26,0.02666666666666667,0.728882833787466,0.27111716621253407,0.2610497237569061
1183,1451,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.732605729877217,0.2673942701227831,0.259131633356306
1184,1453,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7384196185286104,0.2615803814713896,0.24845147969717826
1185,1453,298,220,73,5,0.738255033557047,0.24496644295302014,0.016778523489932886,0.7400820793433652,0.25991792065663477,0.2567102546455609
1186,1455,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7353342428376535,0.2646657571623465,0.2570446735395189
1187,1455,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7360544217687075,0.2639455782312925,0.2549828178694158
1188,1456,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7445652173913043,0.2554347826086957,0.24862637362637363
1189,1457,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7432065217391305,0.25679347826086957,0.2539464653397392
1190,1459,300,208,88,4,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.7394843962008141,0.26051560379918587,0.26662097326936257
1191,1458,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7384823848238482,0.26151761517615174,0.26474622770919065
1192,1462,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7418478260869565,0.25815217391304346,0.26333789329685364
1193,1464,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7381275440976933,0.2618724559023066,0.26434426229508196
1194,1468,300,222,75,3,0.74,0.25,0.01,0.7293640054127198,0.2706359945872801,0.2670299727520436
1195,1463,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.2706766917293233
1196,1458,300,228,63,9,0.76,0.21,0.03,0.7262872628726287,0.27371273712737126,0.26406035665294925
1197,1459,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7262872628726287,0.27371273712737126,0.271418779986292
1198,1463,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7233468286099866,0.2766531713900135,0.27204374572795625
1199,1464,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7192982456140351,0.2807017543859649,0.26639344262295084
1200,1465,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7239512855209743,0.27604871447902574,0.2696245733788396
1201,1463,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7202702702702702,0.2797297297297297,0.2747778537252221
1202,1466,300,213,83,4,0.71,0.27666666666666667,0.013333333333333334,0.7225981055480379,0.2774018944519621,0.27967257844474763
1203,1469,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7266576454668471,0.2733423545331529,0.281143635125936
1204,1464,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7243243243243244,0.2756756756756757,0.2780054644808743
1205,1462,300,224,67,9,0.7466666666666667,0.22333333333333333,0.03,0.7189189189189189,0.2810810810810811,0.27359781121751026
1206,1468,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7133243606998654,0.28667563930013457,0.2677111716621253
1207,1469,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7114093959731543,0.28859060402684567,0.27229407760381213
1208,1465,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7110215053763441,0.28897849462365593,0.2716723549488055
1209,1462,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7146702557200538,0.2853297442799462,0.27428180574555405
1210,1465,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7237196765498652,0.27628032345013476,0.27508532423208193
1211,1464,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7204301075268817,0.27956989247311825,0.2725409836065574
1212,1466,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7210242587601078,0.27897574123989216,0.2680763983628922
1213,1468,300,231,69,0,0.77,0.23,0.0,0.7216216216216216,0.27837837837837837,0.2670299727520436
1214,1466,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7225981055480379,0.2774018944519621,0.27012278308321963
1215,1466,299,223,71,5,0.745819397993311,0.23745819397993312,0.016722408026755852,0.7249322493224932,0.2750677506775068,0.2694406548431105
1216,1467,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7260458839406208,0.2739541160593792,0.267211997273347
1217,1469,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.72751677852349,0.27248322147651005,0.2682096664397549
1218,1468,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7221476510067114,0.2778523489932886,0.2683923705722071
1219,1466,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7246963562753036,0.27530364372469635,0.2694406548431105
1220,1465,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7260458839406208,0.2739541160593792,0.2696245733788396
1221,1464,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.2629781420765027
1222,1464,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7260458839406208,0.2739541160593792,0.273224043715847
1223,1465,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7250673854447439,0.2749326145552561,0.27303754266211605
1224,1468,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7237196765498652,0.27628032345013476,0.2670299727520436
1225,1465,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7299864314789688,0.2700135685210312,0.2573378839590444
1226,1462,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7235772357723578,0.2764227642276423,0.25718194254445964
1227,1461,301,207,87,7,0.6877076411960132,0.28903654485049834,0.023255813953488372,0.7202702702702702,0.2797297297297297,0.26899383983572894
1228,1466,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7250673854447439,0.2749326145552561,0.26330150068212826
1229,1466,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7358490566037735,0.2641509433962264,0.2592087312414734
1230,1466,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7401894451962111,0.2598105548037889,0.2578444747612551
1231,1465,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7281292059219381,0.2718707940780619,0.25392491467576794
1232,1459,302,211,79,12,0.6986754966887417,0.26158940397350994,0.039735099337748346,0.728494623655914,0.271505376344086,0.26319396847155585
1233,1462,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.730820995962315,0.2691790040376851,0.2640218878248974
1234,1463,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.738544474393531,0.261455525606469,0.2672590567327409
1235,1464,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7445945945945946,0.2554054054054054,0.26366120218579236
1236,1461,300,210,82,8,0.7,0.2733333333333333,0.02666666666666667,0.7371273712737128,0.26287262872628725,0.27173169062286107
1237,1464,300,216,80,4,0.72,0.26666666666666666,0.013333333333333334,0.7307171853856563,0.2692828146143437,0.273224043715847
1238,1465,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.727027027027027,0.27297297297297296,0.27235494880546074
1239,1465,299,219,72,8,0.7324414715719063,0.2408026755852843,0.026755852842809364,0.7330623306233063,0.2669376693766938,0.2737201365187713
1240,1469,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.722972972972973,0.27702702702702703,0.27978216473791695
1241,1471,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.715633423180593,0.284366576819407,0.28008157715839566
1242,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7133243606998654,0.28667563930013457,0.2755102040816326
1243,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7112010796221323,0.28879892037786775,0.2782312925170068
1244,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7092866756393001,0.29071332436069985,0.27192386131883073
1245,1469,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7083333333333334,0.2916666666666667,0.269571136827774
1246,1469,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7123655913978495,0.28763440860215056,0.27297481279782165
1247,1468,303,214,82,7,0.7062706270627063,0.2706270627062706,0.0231023102310231,0.7108433734939759,0.2891566265060241,0.27724795640326977
1248,1472,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7217741935483871,0.2782258064516129,0.27309782608695654
1249,1468,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.72911051212938,0.27088948787061995,0.27997275204359673
1250,1467,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.28016359918200406
1251,1464,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.721399730820996,0.27860026917900405,0.26844262295081966
1252,1466,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7267833109017496,0.2732166890982503,0.2708049113233288
1253,1469,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7204301075268817,0.27956989247311825,0.27297481279782165
1254,1468,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2622615803814714
1255,1465,301,217,73,11,0.7209302325581395,0.2425249169435216,0.036544850498338874,0.7240915208613729,0.2759084791386272,0.2675767918088737
1256,1462,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7204301075268817,0.27956989247311825,0.26880984952120385
1257,1466,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7163978494623656,0.28360215053763443,0.2680763983628922
1258,1469,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.26480599046970726
1259,1465,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7283783783783784,0.2716216216216216,0.2689419795221843
1260,1461,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7262872628726287,0.27371273712737126,0.2655715263518138
1261,1462,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7303523035230353,0.2696476964769648,0.2660738714090287
1262,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7344173441734417,0.26558265582655827,0.25802047781569964
1263,1466,300,216,83,1,0.72,0.27666666666666667,0.0033333333333333335,0.727027027027027,0.27297297297297296,0.26875852660300137
1264,1464,300,241,52,7,0.8033333333333333,0.17333333333333334,0.023333333333333334,0.7280108254397835,0.2719891745602165,0.2520491803278688
1265,1466,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7293640054127198,0.2706359945872801,0.2503410641200546
1266,1462,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.7334235453315291,0.2665764546684709,0.26196990424076605
1267,1468,302,225,75,2,0.7450331125827815,0.24834437086092714,0.006622516556291391,0.7267833109017496,0.2732166890982503,0.26021798365122617
1268,1468,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7388963660834454,0.2611036339165545,0.25204359673024523
1269,1466,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.25648021828103684
1270,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.738191632928475,0.26180836707152494,0.25
1271,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.257162346521146
1272,1469,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7425876010781671,0.2574123989218329,0.2450646698434309
1273,1472,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7402422611036339,0.2597577388963661,0.25271739130434784
1274,1473,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.2545824847250509
1275,1467,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7402422611036339,0.2597577388963661,0.25153374233128833
1276,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7452830188679245,0.25471698113207547,0.2561141304347826
1277,1474,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.739946380697051,0.26005361930294907,0.26594301221166894
1278,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.2593346911065852
1279,1468,300,225,66,9,0.75,0.22,0.03,0.7452830188679245,0.25471698113207547,0.25817438692098094
1280,1468,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.739247311827957,0.260752688172043,0.26021798365122617
1281,1467,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7299465240641712,0.2700534759358289,0.26244035446489433
1282,1467,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7309236947791165,0.26907630522088355,0.25971370143149286
1283,1467,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.2631220177232447
1284,1463,299,209,84,6,0.6989966555183946,0.2809364548494983,0.020066889632107024,0.7303523035230353,0.2696476964769648,0.27204374572795625
1285,1466,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.728629579375848,0.27137042062415195,0.26125511596180084
1286,1464,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7317073170731707,0.2682926829268293,0.2657103825136612
1287,1468,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7283783783783784,0.2716216216216216,0.26362397820163486
1288,1469,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7212449255751014,0.2787550744248985,0.27161334240980256
1289,1467,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.731081081081081,0.2689189189189189,0.2665303340149966
1290,1467,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7273954116059379,0.2726045883940621,0.26516700749829586
1291,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.72911051212938,0.27088948787061995,0.2605729877216917
