step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1247,9616,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9726328405912904,0.027367159408709547,0.025790349417637273
1248,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9738314023172193,0.026168597682780664,0.025995632733700737
1249,9617,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9738366287197923,0.02616337128020771,0.026723510450244358
1250,9616,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9750149910053968,0.02498500899460324,0.025686356073211316
1251,9613,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9752247752247752,0.024775224775224775,0.02725475918027671
1252,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9750149910053968,0.02498500899460324,0.02611047539789868
1253,9613,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9738157105736558,0.026184289426344192,0.02611047539789868
1254,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9752148710773536,0.02478512892264641,0.02517162471395881
1255,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9734159504297422,0.026584049570257846,0.025691699604743084
1256,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9738104758096762,0.02618952419032387,0.02507282563462339
1257,9610,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.024869927159209156
1258,9607,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9748100759696121,0.025189924030387844,0.02706359945872801
1259,9609,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9744153507895262,0.025584649210473716,0.02622541367467999
1260,9610,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.97481511093344,0.025184889066560065,0.02663891779396462
1261,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975609756097561,0.024390243902439025,0.026217228464419477
1262,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9732107157137145,0.026789284286285485,0.0265210608424337
1263,9615,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.973621103117506,0.026378896882494004,0.027769110764430577
1264,9616,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9732160703577853,0.026783929642214672,0.027870216306156406
1265,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9736263736263736,0.026373626373626374,0.027251924277095902
1266,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9734318817419098,0.02656811825809029,0.027561102444097763
1267,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9724220623501199,0.027577937649880094,0.027251924277095902
1268,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9714228617106315,0.028577138289368507,0.027355939255252756
1269,9616,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9716283716283717,0.028371628371628373,0.027974209650582362
1270,9615,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9722388655881765,0.027761134411823447,0.028081123244929798
1271,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9724385859796285,0.02756141402037148,0.028072364316905803
1272,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9722444089456869,0.0277555910543131,0.028072364316905803
1273,9619,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9714399840223686,0.028560015977631317,0.027653602245555672
1274,9623,1714,1658,56,0,0.9673278879813302,0.03267211201866978,0.0,0.9706586826347305,0.029341317365269463,0.028785202119921024
1275,9624,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9712632209139892,0.028736779086010775,0.029301745635910224
1276,9623,1714,1655,58,1,0.9655775962660443,0.0338389731621937,0.0005834305717619603,0.9718675179569034,0.02813248204309657,0.029928296788943157
1277,9623,1714,1671,43,0,0.9749124854142357,0.025087514585764293,0.0,0.9720670391061452,0.027932960893854747,0.028993037514288684
1278,9621,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714513875024955,0.028548612497504493,0.029206943145203203
1279,9620,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9704531842683171,0.02954681573168297,0.028066528066528068
1280,9619,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9694488817891374,0.03055111821086262,0.027653602245555672
1281,9617,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9706528249151527,0.029347175084847275,0.028803161068940417
1282,9614,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.02943623881838985
1283,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9720167899260443,0.027983210073955628,0.028708133971291867
1284,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9724220623501199,0.027577937649880094,0.029757569451669963
1285,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9710173895662603,0.028982610433739755,0.029234290470245526
1286,9611,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9704177493503897,0.029582250649610235,0.030798043908022057
1287,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9714171497101739,0.028582850289826104,0.02922516900676027
1288,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.028916163927605574
1289,9613,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.970811675329868,0.029188324670131948,0.028919171954644753
1290,9612,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9696060787842431,0.030393921215756847,0.0284019975031211
1291,9611,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9702059588082383,0.02979404119176165,0.03027780667984601
1292,9611,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9706117552978808,0.029388244702119152,0.029341379669129124
1293,9610,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9712172696382171,0.02878273036178293,0.028511966701352757
1294,9613,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9722166699980012,0.027783330001998802,0.028190991365858734
1295,9616,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9704295704295705,0.02957042957042957,0.02870216306156406
1296,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9708291708291709,0.029170829170829173,0.029222129783693842
1297,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9714285714285714,0.02857142857142857,0.028283248414266403
1298,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9724220623501199,0.027577937649880094,0.02735309412376495
1299,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9718281718281718,0.028171828171828173,0.027558236272878536
1300,9613,1712,1659,50,3,0.9690420560747663,0.029205607476635514,0.0017523364485981308,0.971028971028971,0.028971028971028972,0.027774888172266723
1301,9613,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9716340391530164,0.02836596084698362,0.02725475918027671
1302,9612,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9724330803036356,0.027566919696364364,0.027673741156887224
1303,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9732214228617106,0.026778577138289367,0.027049521431543905
1304,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9728163102138717,0.027183689786128323,0.02673184938631163
1305,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9728217426059153,0.02717825739408473,0.02714790929893905
1306,9614,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9722333200159808,0.027766679984019178,0.026107759517370502
1307,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9730215827338129,0.02697841726618705,0.026414309484193012
1308,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9738261738261739,0.026173826173826173,0.025790349417637273
1309,9617,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9730323611666001,0.02696763883339992,0.026827492981179164
1310,9615,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9736316420295645,0.026368357970435477,0.0265210608424337
1311,9616,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9736316420295645,0.026368357970435477,0.027558236272878536
1312,9613,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9750299640431482,0.024970035956851776,0.027046707583480704
1313,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.974025974025974,0.025974025974025976,0.027145085803432136
1314,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9742154707175694,0.02578452928243054,0.025795714582899937
1315,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9726219024780176,0.027378097521982413,0.025689027561102445
1316,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9722333200159808,0.027766679984019178,0.026307580326505146
1317,9613,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9722388655881765,0.027761134411823447,0.026006449599500676
1318,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.973621103117506,0.026378896882494004,0.026734630188286694
1319,9615,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.974025974025974,0.025974025974025976,0.027457098283931357
1320,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9732321214542549,0.026767878545745107,0.02745424292845258
1321,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9738261738261739,0.026173826173826173,0.028286189683860232
1322,9618,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9730323611666001,0.02696763883339992,0.029527968392597213
1323,9616,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9728326008789453,0.027167399121054734,0.02776622296173045
1324,9619,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9726383063710805,0.027361693628919513,0.02723775860276536
1325,9617,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9714456869009584,0.028554313099041533,0.026723510450244358
1326,9614,1713,1665,45,3,0.9719789842381786,0.02626970227670753,0.0017513134851138354,0.9698482428115016,0.030151757188498402,0.02673184938631163
1327,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9710347582900519,0.02896524170994806,0.02704389432078219
1328,9609,1712,1670,40,2,0.9754672897196262,0.02336448598130841,0.0011682242990654205,0.9722222222222222,0.027777777777777776,0.02622541367467999
1329,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9728163102138717,0.027183689786128323,0.027575442247658687
1330,9608,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9736052789442111,0.026394721055788842,0.026852622814321398
1331,9610,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9738104758096762,0.02618952419032387,0.027055150884495317
1332,9609,1711,1668,41,2,0.9748684979544127,0.02396259497369959,0.0011689070718877848,0.9744051189762047,0.02559488102379524,0.026641690082214592
1333,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.973610555777689,0.026389444222311077,0.026425301706200582
1334,9612,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9740155906456126,0.025984409354387367,0.02756970453599667
1335,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.973615830501699,0.02638416949830102,0.0268386559866847
1336,9613,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9738104758096762,0.02618952419032387,0.026318526994694683
1337,9610,1712,1668,42,2,0.9742990654205608,0.02453271028037383,0.0011682242990654205,0.9740155906456126,0.025984409354387367,0.026222684703433922
1338,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724110355857657,0.027588964414234307,0.025286160249739856
1339,9608,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9726109556177529,0.0273890443822471,0.0253955037468776
1340,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9732160703577853,0.026783929642214672,0.02653762098033094
1341,9607,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9742103158736506,0.02578968412634946,0.02518996565004684
1342,9608,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9754049190161967,0.02459508098380324,0.025915903413821814
1343,9606,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9752,0.0248,0.02477618155319592
1344,9607,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9742,0.0258,0.025085874882897888
1345,9607,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9747949589917984,0.02520504100820164,0.02571041948579161
1346,9607,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9748050389922016,0.02519496100779844,0.024773602581451025
1347,9610,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9754,0.0246,0.02518210197710718
1348,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.97481511093344,0.025184889066560065,0.023829344432882413
1349,9613,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742206235011991,0.02577937649880096,0.02423801102673463
1350,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9750149910053968,0.02498500899460324,0.024131474932390266
1351,9614,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9746253746253746,0.025374625374625374,0.024131474932390266
1352,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9764329938086679,0.023567006191332136,0.02329450915141431
1353,9619,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9762332734172159,0.0237667265827841,0.024742696746023495
1354,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.023398502495840266
1355,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9764235764235765,0.023576423576423578,0.023190515806988353
1356,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977022977022977,0.022977022977022976,0.022568902756110246
1357,9615,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760287654814223,0.023971234518577706,0.022776911076443057
1358,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.977022977022977,0.022977022977022976,0.023715415019762844
1359,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9774225774225774,0.02257742257742258,0.022571250260037444
1360,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776223776223776,0.022377622377622378,0.022779280216351155
1361,9614,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9772273272073512,0.022772672792648822,0.021635115456625754
1362,9613,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.022989701445958598
1363,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9766280463443867,0.023371953655613262,0.02267054908485857
1364,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.02246022668191744
1365,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784215784215784,0.02157842157842158,0.022150582362728787
1366,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9774225774225774,0.02257742257742258,0.0218408736349454
1367,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9778221778221778,0.022177822177822177,0.02267054908485857
1368,9614,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9780263683579704,0.021973631642029565,0.023403370085292283
1369,9612,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.022055763628797336
1370,9613,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9792083166733306,0.020791683326669332,0.02267762405076459
1371,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9782130721567059,0.021786927843294022,0.02194716039109632
1372,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.02267290691627665
1373,9616,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.022150582362728787
1374,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9768278066320415,0.02317219336795845,0.02276743944276952
1375,9618,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.022457891453524642
