step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1175,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922,0.0078,0.007807620237351655
1176,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008639533673363172
1177,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008224882873503384
1178,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.008327261371916311
1179,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922,0.0078,0.008535442906214219
1180,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008535442906214219
1181,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
1182,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1183,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9914,0.0086,0.006974081398979911
1184,9607,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9913982796559312,0.008601720344068814,0.008431352139065264
1185,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008431352139065264
1186,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.008743624440512127
1187,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.007909251743157457
1188,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007908428720083247
1189,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007906783187682065
1190,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908073541167066,0.009192645883293365,0.008114012275044212
1191,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991207034372502,0.008792965627498001,0.008218893050353724
1192,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914068745003997,0.00859312549960032,0.008321198252548368
1193,9613,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.991410307630843,0.008589692369157012,0.008114012275044212
1194,9613,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916050369778133,0.008394963022186688,0.008114012275044212
1195,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008114856429463172
1196,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922,0.0078,0.007492195629552549
1197,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992203118752499,0.007796881247501,0.008324661810613945
1198,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1199,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1200,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9926,0.0074,0.008431352139065264
1201,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992,0.008,0.008118234804329725
1202,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.008014154870940883
1203,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007805995004163197
1204,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.008222314737718568
1205,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914017196560688,0.008598280343931213,0.009054011863877614
1206,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.008950874271440467
1207,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.009263114071606994
1208,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008951805974810035
1209,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.009054954204829309
1210,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008536331459504476
1211,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9906,0.0094,0.007911721840516344
1212,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9905981196239247,0.009401880376075216,0.00822402665001041
1213,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.990796318527411,0.009203681472589036,0.0083281282531751
1214,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9913965586234493,0.00860344137655062,0.009160941078492609
1215,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.007807620237351655
1216,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007909251743157457
1217,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.00749375520399667
1218,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9914,0.0086,0.008119079837618403
1219,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.008221459048808409
1220,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.008323795650816772
1221,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008739076154806492
1222,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914068745003997,0.00859312549960032,0.008426966292134831
1223,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914034386245502,0.00859656137544982,0.008946218662228233
1224,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9912052768338997,0.00879472316610034,0.009363295880149813
1225,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9910053967619429,0.008994603238057166,0.00873998543335761
1226,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.00926022266153366
1227,9612,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009259259259259259
1228,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.008844953173777315
1229,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.008327261371916311
1230,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912,0.0088,0.008536331459504476
1231,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.008850478967097043
1232,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911947168300981,0.008805283169901942,0.00864133263925039
1233,9605,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9915983196639327,0.008401680336067214,0.008745445080687142
1234,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008433985839233653
1235,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.00864313235447256
1236,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915949569741845,0.00840504302581549,0.00812161599333611
1237,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.00791419348120379
1238,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917950770462277,0.008204922953772264,0.008642232403165348
1239,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.00853899822971988
1240,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008745445080687142
1241,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.008433985839233653
1242,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991796718687475,0.00820328131252501,0.00791419348120379
1243,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.008330729980214516
1244,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.009057782404997397
1245,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913965586234493,0.00860344137655062,0.008224882873503384
1246,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008224882873503384
1247,9605,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9913965586234493,0.00860344137655062,0.008745445080687142
1248,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008433985839233653
1249,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.0083281282531751
1250,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008639533673363172
1251,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.0083281282531751
1252,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.007912545549193128
1253,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
1254,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008119925046845722
1255,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.008640433062669164
1256,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00801498907046945
1257,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.00749453523472468
1258,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
1259,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1260,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008014154870940883
1261,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9922015596880623,0.007798440311937612,0.008534554537885096
1262,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008223170604767358
1263,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
1264,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.007805995004163197
1265,9606,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.007599417031022277
1266,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00791007493755204
1267,9608,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9918,0.0082,0.008534554537885096
1268,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9920031987205118,0.007996801279488205,0.00832639467110741
1269,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
1270,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9922,0.0078,0.008535442906214219
1271,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918,0.0082,0.008743624440512127
1272,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9919967987194878,0.008003201280512205,0.007805182641273806
1273,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992001599680064,0.007998400319936013,0.008845873660110313
1274,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.008219748205181563
1275,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910035985605757,0.00899640143942423,0.007700312174817898
1276,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007907605868275934
1277,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912052768338997,0.00879472316610034,0.008218893050353724
1278,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916050369778133,0.008394963022186688,0.007595463531370305
1279,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918065547561951,0.008193445243804956,0.008219748205181563
1280,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918065547561951,0.008193445243804956,0.008011653313911144
1281,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918049170497701,0.008195082950229863,0.008116545265348595
1282,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.008220603537981269
1283,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918049170497701,0.008195082950229863,0.007596253902185224
1284,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008118234804329725
1285,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008118234804329725
1286,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
1287,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007288629737609329
1288,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.007911721840516344
1289,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
1290,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008433107756376887
1291,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00864133263925039
1292,9603,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919967987194878,0.008003201280512205,0.008955534728730605
1293,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917950770462277,0.008204922953772264,0.008746355685131196
1294,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.008745445080687142
1295,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.008329862557267805
1296,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9909963985594238,0.00900360144057623,0.00864313235447256
1297,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911947168300981,0.008805283169901942,0.00853899822971988
1298,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915949569741845,0.00840504302581549,0.007912545549193128
1299,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008433985839233653
1300,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915966386554622,0.008403361344537815,0.00812161599333611
1301,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008224882873503384
1302,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
1303,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.991796718687475,0.00820328131252501,0.007288629737609329
1304,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007497656982193065
1305,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.0077051228654727195
1306,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
1307,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.0071845064556434815
1308,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007287112221528212
1309,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9926,0.0074,0.00749453523472468
1310,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007286353700426772
1311,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007182262933277818
1312,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007598626001873634
1313,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.006661809097533049
1314,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006764491622437298
1315,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9928,0.0072,0.0070766989280882505
1316,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.006765195670274771
1317,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9933986797359472,0.006601320264052811,0.006141994586716636
1318,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.00614135526178828
1319,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993,0.007,0.005827869705484442
