step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1086,7428,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7335814942834352,0.2664185057165647,0.2594238018309101
1087,7427,1515,1111,377,27,0.7333333333333333,0.24884488448844885,0.01782178217821782,0.7312798725438131,0.26872012745618695,0.26403662313181636
1088,7422,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7307998937018336,0.2692001062981664,0.2634060900026947
1089,7430,1515,1131,360,24,0.7465346534653465,0.2376237623762376,0.015841584158415842,0.7301460823373174,0.26985391766268263,0.2641991924629879
1090,7427,1514,1159,326,29,0.7655217965653897,0.21532364597093792,0.01915455746367239,0.7326601116130746,0.26733988838692535,0.260535882590548
1091,7412,1514,1118,355,41,0.7384412153236459,0.23447820343461032,0.027080581241743725,0.7290116896918172,0.27098831030818277,0.26308688613059905
1092,7428,1515,1140,353,22,0.7524752475247525,0.233003300330033,0.014521452145214522,0.7287955331028981,0.2712044668971018,0.26292407108239096
1093,7424,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7280212483399734,0.27197875166002655,0.26414331896551724
1094,7432,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7308714133900106,0.2691285866099894,0.26466630785791173
1095,7420,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7304417243214476,0.2695582756785524,0.26455525606469005
1096,7432,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7310454908220272,0.26895450917797287,0.2623789020452099
1097,7429,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7295212765957447,0.27047872340425533,0.2638309328307982
1098,7432,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7276109487111347,0.27238905128886526,0.26291711517761035
1099,7428,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7287234042553191,0.2712765957446808,0.2626548196015078
1100,7425,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7308714133900106,0.2691285866099894,0.2632996632996633
1101,7428,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7307283359914939,0.2692716640085061,0.2626548196015078
1102,7426,1514,1156,331,27,0.7635402906208718,0.21862615587846765,0.0178335535006605,0.7300026574541589,0.26999734254584107,0.2598976568812281
1103,7428,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7309226269609147,0.26907737303908535,0.2633279483037157
1104,7432,1514,1150,341,23,0.7595772787318362,0.22523117569352707,0.015191545574636724,0.7301967038809144,0.2698032961190856,0.2607642626480086
1105,7424,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7309941520467836,0.26900584795321636,0.26158405172413796
1106,7423,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7340425531914894,0.26595744680851063,0.26337060487673447
1107,7422,1515,1132,349,34,0.7471947194719472,0.23036303630363036,0.022442244224422443,0.7321286207812915,0.26787137921870846,0.26246294799245484
1108,7426,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.732731137088204,0.26726886291179597,0.26245623485052516
1109,7425,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.732783834086679,0.2672161659133209,0.2661279461279461
1110,7420,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7307283359914939,0.2692716640085061,0.2650943396226415
1111,7421,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7309739222990953,0.26902607770090475,0.26707990836814444
1112,7426,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7310969116080938,0.2689030883919063,0.26595744680851063
1113,7421,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7273936170212766,0.2726063829787234,0.2666756501819162
1114,7423,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7263774287995741,0.2736225712004259,0.2701064259733261
1115,7431,1513,1093,395,25,0.722405816259088,0.26107072042300067,0.016523463317911435,0.7252659574468086,0.2747340425531915,0.27371820750908354
1116,7438,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.724953494552219,0.27504650544778103,0.2694272653939231
1117,7432,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.7242295430393199,0.27577045696068014,0.2732777179763186
1118,7436,1514,1108,381,25,0.7318361955085865,0.25165125495376484,0.016512549537648614,0.7213811420982735,0.2786188579017264,0.27501344809037115
1119,7434,1516,1127,356,33,0.7434036939313984,0.23482849604221637,0.021767810026385226,0.7164456233421751,0.28355437665782496,0.27333871401668014
1120,7421,1516,1102,372,42,0.7269129287598944,0.24538258575197888,0.027704485488126648,0.7192889360573096,0.28071106394269035,0.27516507209270985
1121,7421,1516,1129,350,37,0.7447229551451188,0.23087071240105542,0.024406332453825858,0.7188744358906292,0.28112556410937084,0.272874275704083
1122,7429,1518,1118,373,27,0.7364953886693018,0.24571805006587616,0.017786561264822136,0.7164456233421751,0.28355437665782496,0.27433032709651367
1123,7432,1516,1139,348,29,0.7513192612137203,0.22955145118733508,0.01912928759894459,0.7178874734607219,0.28211252653927815,0.2716630785791173
1124,7418,1513,1124,352,37,0.7428949107732981,0.232650363516193,0.024454725710508923,0.7164496412436886,0.28355035875631146,0.2709625235912645
1125,7427,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7188081936685289,0.2811918063314711,0.2707688164804093
1126,7417,1514,1101,378,35,0.7272126816380449,0.24966974900924702,0.023117569352708058,0.7192982456140351,0.2807017543859649,0.2730214372387758
1127,7433,1514,1124,371,19,0.7424042272126816,0.2450462351387054,0.012549537648612946,0.7229460249933528,0.2770539750066472,0.272568276604332
1128,7428,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.72299095263438,0.27700904736562,0.2711362412493269
1129,7429,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7242021276595745,0.2757978723404255,0.2723112128146453
1130,7421,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.72299095263438,0.27700904736562,0.2695054574855141
1131,7423,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7220302949774117,0.2779697050225884,0.2711841573487808
1132,7437,1515,1085,414,16,0.7161716171617162,0.2732673267326733,0.010561056105610561,0.723624767472761,0.2763752325272389,0.27685894850073955
1133,7433,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7219123505976096,0.27808764940239045,0.2737790932328804
1134,7425,1512,1128,348,36,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7243947858472998,0.2756052141527002,0.27205387205387205
1135,7419,1514,1127,347,40,0.7443857331571995,0.22919418758256274,0.026420079260237782,0.722488038277512,0.27751196172248804,0.27106078986386306
1136,7429,1519,1117,376,26,0.7353522053982884,0.24753127057274524,0.017116524028966424,0.7158759607739199,0.28412403922608004,0.2729842509086014
1137,7423,1517,1124,360,33,0.7409360580092288,0.23731048121292023,0.021753460777851022,0.7165208167594802,0.28347918324051974,0.27185773945844
1138,7432,1515,1100,393,22,0.7260726072607261,0.2594059405940594,0.014521452145214522,0.719904331650279,0.280095668349721,0.27543057050592035
1139,7424,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7223848815544317,0.2776151184455683,0.27478448275862066
1140,7429,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7208931419457735,0.27910685805422647,0.2750033651904698
1141,7432,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7216905901116427,0.2783094098883573,0.27569967707212056
1142,7426,1516,1146,334,36,0.7559366754617414,0.22031662269129287,0.023746701846965697,0.7175066312997348,0.28249336870026526,0.27107460274710476
1143,7430,1516,1104,385,27,0.7282321899736148,0.25395778364116095,0.017810026385224276,0.7170161932572339,0.28298380674276613,0.275235531628533
1144,7429,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7188413499867127,0.28115865001328727,0.2728496432898102
1145,7417,1514,1092,383,39,0.7212681638044914,0.25297225891677677,0.025759577278731835,0.7175876726886291,0.2824123273113709,0.2758527706619927
1146,7423,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7207446808510638,0.27925531914893614,0.2746867843190085
1147,7424,1516,1113,373,30,0.7341688654353562,0.24604221635883905,0.01978891820580475,0.7177376526818906,0.2822623473181094,0.27532327586206895
1148,7434,1514,1129,365,20,0.7457067371202114,0.24108322324966974,0.013210039630118891,0.7200212709385801,0.27997872906141985,0.2744148506860371
1149,7427,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7170212765957447,0.28297872340425534,0.2729231183519591
1150,7411,1512,1099,373,40,0.7268518518518519,0.2466931216931217,0.026455026455026454,0.7186585041256321,0.28134149587436785,0.27472675752260156
1151,7421,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7182761372705507,0.2817238627294493,0.2731437811615685
1152,7426,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.7191070954026043,0.2808929045973957,0.27228656073256124
1153,7413,1514,1113,359,42,0.7351387054161163,0.23712021136063408,0.02774108322324967,0.7208931419457735,0.27910685805422647,0.2723593686766491
1154,7425,1515,1147,343,25,0.7570957095709571,0.2264026402640264,0.0165016501650165,0.7181600638128157,0.2818399361871843,0.2692255892255892
1155,7420,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7200956937799043,0.2799043062200957,0.2669811320754717
1156,7430,1514,1148,348,18,0.7582562747688243,0.22985468956406868,0.011889035667107,0.7210848178675884,0.27891518213241157,0.265814266487214
1157,7421,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7227248536455562,0.27727514635444384,0.26748416655437274
1158,7424,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.725531914893617,0.274468085106383,0.26710668103448276
1159,7417,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7283852088321362,0.2716147911678638,0.2639881353647027
1160,7427,1514,1149,345,20,0.7589167767503302,0.22787318361955086,0.013210039630118891,0.7298590800319064,0.2701409199680936,0.2629594721960415
1161,7416,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7285790313996807,0.27142096860031933,0.261596548004315
1162,7412,1514,1129,356,29,0.7457067371202114,0.23513870541611626,0.01915455746367239,0.7284574468085107,0.27154255319148934,0.2625472207231516
1163,7414,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7308819610977885,0.2691180389022116,0.2624763960075533
1164,7417,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.7326759061833689,0.26732409381663114,0.26088715113927463
1165,7417,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7349333333333333,0.2650666666666667,0.26129162734259137
1166,7411,1511,1131,349,31,0.7485109199205824,0.23097286565188616,0.020516214427531435,0.7334754797441365,0.26652452025586354,0.26123330184860344
1167,7409,1513,1095,384,34,0.7237276933245208,0.25380039656311965,0.02247191011235955,0.7320905459387483,0.26790945406125166,0.2658928330408962
1168,7412,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7326943556975506,0.2673056443024494,0.26645979492714517
1169,7413,1513,1100,383,30,0.7270323859881032,0.25313945803040316,0.01982815598149372,0.7329605963791267,0.26703940362087325,0.2695265074868474
1170,7413,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7333510921683537,0.26664890783164624,0.26750303520841767
1171,7413,1513,1130,352,31,0.7468605419695968,0.232650363516193,0.020489094514210177,0.7279744476976311,0.2720255523023689,0.26750303520841767
1172,7418,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7248536455561468,0.2751463544438531,0.2673227284982475
1173,7416,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7201700770661706,0.2798299229338294,0.2668554476806904
1174,7418,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7216604576902608,0.27833954230973923,0.26853599352925317
1175,7417,1512,1086,398,28,0.7182539682539683,0.26322751322751325,0.018518518518518517,0.7230359520639148,0.2769640479360852,0.2734259134420925
1176,7411,1512,1093,382,37,0.7228835978835979,0.2526455026455027,0.02447089947089947,0.7236421725239617,0.2763578274760383,0.27459182296586154
1177,7424,1512,1155,334,23,0.7638888888888888,0.2208994708994709,0.01521164021164021,0.7250932338838573,0.2749067661161428,0.26939655172413796
1178,7425,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7237892496008516,0.2762107503991485,0.27124579124579123
1179,7423,1513,1151,334,28,0.7607402511566425,0.22075346992729677,0.018506278916060808,0.7204043628624635,0.2795956371375366,0.26754681395662133
1180,7421,1513,1104,380,29,0.729676140118969,0.2511566424322538,0.019167217448777262,0.7177440808725725,0.28225591912742753,0.2716615011453982
1181,7416,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7227248536455562,0.27727514635444384,0.27103559870550165
1182,7432,1515,1110,386,19,0.7326732673267327,0.25478547854785477,0.012541254125412541,0.7222222222222222,0.2777777777777778,0.27354682454251883
1183,7414,1512,1112,362,38,0.7354497354497355,0.23941798941798942,0.02513227513227513,0.725531914893617,0.274468085106383,0.2724575128135959
1184,7418,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7226801382611008,0.2773198617388992,0.2731194392019412
1185,7419,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.721394358701437,0.2786056412985631,0.27456530529720985
1186,7411,1516,1120,356,40,0.7387862796833773,0.23482849604221637,0.026385224274406333,0.7192563081009297,0.2807436918990704,0.2728376737282418
1187,7428,1514,1146,351,17,0.7569352708058125,0.23183619550858653,0.011228533685601057,0.7211282597126131,0.2788717402873869,0.2708669897684437
1188,7434,1512,1157,339,16,0.7652116402116402,0.22420634920634921,0.010582010582010581,0.7215863721054032,0.2784136278945967,0.2679580306698951
1189,7422,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7184672698243747,0.28153273017562536,0.267178658043654
1190,7415,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7193496801705757,0.2806503198294243,0.2698583951449764
1191,7415,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.7203299627461416,0.2796700372538584,0.2705327039784221
1192,7425,1515,1099,393,23,0.7254125412541255,0.2594059405940594,0.015181518151815182,0.7246145667198298,0.2753854332801701,0.27380471380471383
1193,7425,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7266684392448817,0.27333156075511833,0.2698989898989899
1194,7421,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.7255789193505456,0.27442108064945436,0.27422180299151055
1195,7429,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.7241011984021305,0.2758988015978695,0.2720419975770629
1196,7429,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7207446808510638,0.27925531914893614,0.27352268138376634
1197,7436,1512,1097,397,18,0.7255291005291006,0.26256613756613756,0.011904761904761904,0.7240553485896754,0.27594465141032465,0.2768961807423346
1198,7437,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7210106382978724,0.2789893617021277,0.27591770875352967
1199,7432,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7207015678979538,0.27929843210204625,0.276237890204521
