step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1109,7430,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7177376526818906,0.2822623473181094,0.2749663526244953
1110,7421,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7169459962756052,0.28305400372439476,0.27327853389031126
1111,7420,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7196808510638298,0.2803191489361702,0.2733153638814016
1112,7428,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7172872340425532,0.2827127659574468,0.2728863758750673
1113,7423,1514,1147,334,33,0.7575957727873184,0.22060766182298547,0.021796565389696168,0.7191070954026043,0.2808929045973957,0.2687592617540078
1114,7416,1514,1094,385,35,0.7225891677675033,0.25429326287978865,0.023117569352708058,0.7205530444030843,0.27944695559691574,0.27319309600863
1115,7424,1514,1156,334,24,0.7635402906208718,0.22060766182298547,0.015852047556142668,0.7207446808510638,0.27925531914893614,0.26751077586206895
1116,7423,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7220744680851063,0.2779255319148936,0.27051057523912164
1117,7417,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7256259989344699,0.2743740010655301,0.27045975461777
1118,7414,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7228434504792333,0.2771565495207668,0.2685459940652819
1119,7413,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7262316910785619,0.2737683089214381,0.26628895184135976
1120,7409,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7254588986432562,0.2745411013567438,0.269132136590633
1121,7408,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7245142400851743,0.27548575991482566,0.2707883369330454
1122,7415,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7253596164091636,0.2746403835908364,0.27228590694538096
1123,7422,1512,1117,372,23,0.7387566137566137,0.24603174603174602,0.01521164021164021,0.7275632490013315,0.27243675099866843,0.27229857181352735
1124,7416,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7258923814597762,0.27410761854022375,0.2707659115426106
1125,7414,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7219707057256991,0.27802929427430095,0.2713784731588886
1126,7416,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7209364192604416,0.2790635807395584,0.27170981661272925
1127,7417,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7186918372773199,0.2813081627226801,0.27072940541998114
1128,7420,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7208621607237893,0.2791378392762108,0.26765498652291103
1129,7420,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7210540324727176,0.2789459675272824,0.2706199460916442
1130,7413,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7204472843450479,0.2795527156549521,0.2715499797652772
1131,7418,1513,1110,377,26,0.7336417713152676,0.24917382683410444,0.017184401850627893,0.720521692840032,0.2794783071599681,0.27284982475060665
1132,7417,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.7239361702127659,0.27606382978723404,0.27571794526088717
1133,7423,1514,1117,368,29,0.73778071334214,0.2430647291941876,0.01915455746367239,0.7236702127659574,0.27632978723404256,0.2748215007409403
1134,7415,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7233759318423855,0.2766240681576145,0.27336480107889416
1135,7408,1513,1105,368,40,0.7303370786516854,0.24322538003965632,0.026437541308658295,0.7215863721054032,0.2784136278945967,0.27470302375809935
1136,7416,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7175531914893617,0.2824468085106383,0.2758899676375405
1137,7416,1515,1102,382,31,0.7273927392739274,0.25214521452145217,0.02046204620462046,0.7173624036160595,0.2826375963839404,0.2771035598705502
1138,7412,1513,1109,371,33,0.7329808327825512,0.2452081956378057,0.021810971579643092,0.7187333688131985,0.2812666311868015,0.2768483540205073
1139,7409,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7178257394084733,0.2821742605915268,0.2746659468214334
1140,7415,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7151612043698374,0.2848387956301625,0.27484828051247473
1141,7418,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7139813581890813,0.2860186418109188,0.2741978970072796
1142,7409,1512,1083,392,37,0.7162698412698413,0.25925925925925924,0.02447089947089947,0.7137912673056444,0.2862087326943557,0.2783101633148873
1143,7422,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7165689930740543,0.28343100692594564,0.27661007814605226
1144,7414,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7189994678020224,0.28100053219797766,0.2763690315619099
1145,7413,1514,1077,402,35,0.7113606340819022,0.2655217965653897,0.023117569352708058,0.7201383346634743,0.2798616653365257,0.28085795224605425
1146,7419,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7161479116786379,0.28385208832136205,0.2782046097856854
1147,7430,1514,1102,393,19,0.7278731836195509,0.25957727873183617,0.012549537648612946,0.7162988566870513,0.2837011433129487,0.2810228802153432
1148,7409,1510,1112,355,43,0.7364238410596027,0.23509933774834438,0.02847682119205298,0.7171770972037284,0.28282290279627165,0.2783101633148873
1149,7417,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7135250266240681,0.28647497337593186,0.2789537548874208
1150,7406,1513,1091,382,40,0.721083939193655,0.25247851949768674,0.026437541308658295,0.7139435870143693,0.28605641298563067,0.2805833108290575
1151,7412,1517,1132,352,33,0.7462096242584048,0.23203691496374423,0.021753460777851022,0.711211477151966,0.288788522848034,0.2768483540205073
1152,7415,1513,1090,396,27,0.7204230006609386,0.2617316589557171,0.01784534038334435,0.7126498002663116,0.2873501997336884,0.28118678354686444
1153,7410,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.7123834886817576,0.28761651131824234,0.2800269905533063
1154,7420,1512,1100,391,21,0.7275132275132276,0.2585978835978836,0.013888888888888888,0.7121535181236673,0.2878464818763326,0.2819407008086253
1155,7405,1510,1108,359,43,0.7337748344370861,0.23774834437086093,0.02847682119205298,0.7147427352705945,0.2852572647294055,0.27954085077650237
1156,7405,1514,1097,379,38,0.7245706737120211,0.25033025099075296,0.02509907529722589,0.7120042587170615,0.28799574128293853,0.2810263335584065
1157,7411,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7137150466045273,0.2862849533954727,0.2794494670085009
1158,7408,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7113594040968343,0.2886405959031657,0.28023758099352053
1159,7408,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.7136,0.2864,0.28010259179265656
1160,7405,1512,1080,397,35,0.7142857142857143,0.26256613756613756,0.023148148148148147,0.7124200426439232,0.2875799573560768,0.2831870357866307
1161,7422,1514,1139,352,23,0.7523117569352709,0.23249669749009247,0.015191545574636724,0.7131824234354195,0.28681757656458057,0.2783616275936405
1162,7409,1512,1098,376,38,0.7261904761904762,0.24867724867724866,0.02513227513227513,0.7135250266240681,0.28647497337593186,0.2803347280334728
1163,7419,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7120042587170615,0.28799574128293853,0.2815743361639035
1164,7414,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7098749001863188,0.2901250998136811,0.27866199082816295
1165,7413,1514,1120,360,34,0.7397622192866579,0.23778071334214002,0.022457067371202115,0.7132216014897579,0.28677839851024206,0.2777552947524619
1166,7408,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.713106020245072,0.2868939797549281,0.27821274298056153
1167,7410,1516,1119,361,36,0.7381266490765171,0.23812664907651715,0.023746701846965697,0.7115128955065142,0.2884871044934858,0.2766531713900135
1168,7412,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7142857142857143,0.2857142857142857,0.2763086886130599
1169,7410,1514,1110,371,33,0.7331571994715984,0.2450462351387054,0.021796565389696168,0.7155401809473124,0.2844598190526876,0.2765182186234818
1170,7412,1512,1091,392,29,0.7215608465608465,0.25925925925925924,0.01917989417989418,0.716302610548748,0.283697389451252,0.27941176470588236
1171,7417,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7177505330490405,0.2822494669509595,0.2758527706619927
1172,7412,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7194244604316546,0.2805755395683453,0.275364274150027
1173,7406,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7180170575692963,0.2819829424307036,0.27612746421820145
1174,7409,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7155792276964048,0.2844207723035952,0.27250641112160884
1175,7410,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7182835820895522,0.28171641791044777,0.2719298245614035
1176,7396,1512,1106,364,42,0.7314814814814815,0.24074074074074073,0.027777777777777776,0.718625099920064,0.28137490007993604,0.2724445646295295
1177,7401,1513,1086,395,32,0.7177792465300727,0.26107072042300067,0.021150033046926635,0.7180170575692963,0.2819829424307036,0.2761788947439535
1178,7399,1513,1111,366,36,0.7343027098479842,0.2419035029742234,0.023793787177792465,0.7209488272921108,0.27905117270788915,0.27449655358832276
1179,7410,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.722355448974154,0.277644551025846,0.27219973009446696
1180,7407,1510,1095,389,26,0.7251655629139073,0.2576158940397351,0.017218543046357615,0.7222518676627535,0.27774813233724654,0.2762251923855812
1181,7410,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7182084777392695,0.28179152226073045,0.2719298245614035
1182,7403,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7192,0.2808,0.2725921923544509
1183,7410,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7208433413397385,0.27915665866026157,0.27354925775978406
1184,7408,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7178666666666667,0.28213333333333335,0.2691684665226782
1185,7403,1510,1098,382,30,0.7271523178807947,0.25298013245033113,0.019867549668874173,0.7211846318036286,0.27881536819637137,0.27326759421856006
1186,7403,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7204587890104027,0.2795412109895972,0.2702958260164798
1187,7401,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7192,0.2808,0.2692879340629645
1188,7400,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7228883559818812,0.27711164401811883,0.26878378378378376
1189,7394,1513,1129,346,38,0.7461996034368804,0.22868473231989425,0.02511566424322538,0.7218225419664268,0.27817745803357313,0.267243711117122
1190,7404,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7236877164934719,0.2763122835065281,0.26661264181523503
1191,7401,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7248,0.2752,0.26631536278881235
1192,7398,1512,1138,340,34,0.7526455026455027,0.22486772486772486,0.022486772486772486,0.7271272339290478,0.27287276607095223,0.2638550959718843
1193,7403,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7276607095225394,0.27233929047746064,0.2613805214102391
1194,7410,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7290666666666666,0.27093333333333336,0.26329284750337384
1195,7414,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7297441364605544,0.27025586353944564,0.26328567574858375
1196,7411,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7301333333333333,0.26986666666666664,0.2635271893131831
1197,7426,1511,1164,333,14,0.7703507610853739,0.22038385175380543,0.009265387160820648,0.7341333333333333,0.26586666666666664,0.2600323188796122
1198,7416,1511,1098,385,28,0.7266710787557908,0.25479814692256786,0.018530774321641297,0.7326231691078562,0.2673768308921438,0.2657766990291262
1199,7423,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7319669949427735,0.2680330050572265,0.2671426646908258
1200,7431,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7314346553100879,0.26856534468991217,0.26402906742026644
1201,7428,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.733723093276641,0.266276906723359,0.2640010770059235
1202,7428,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7292773645058448,0.27072263549415515,0.2631933225632741
1203,7432,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7264276228419655,0.2735723771580345,0.26493541442411195
1204,7432,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7270557029177719,0.2729442970822281,0.26655005382131325
1205,7437,1515,1133,360,22,0.7478547854785479,0.2376237623762376,0.014521452145214522,0.7269108280254777,0.2730891719745223,0.2662363856393707
1206,7431,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7284081849588094,0.27159181504119057,0.2641636388103889
1207,7427,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7278766941270263,0.2721233058729737,0.2688838023428033
1208,7433,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7262822216316769,0.2737177783683232,0.26745593972823895
1209,7433,1515,1121,365,29,0.73993399339934,0.24092409240924093,0.01914191419141914,0.724907063197026,0.275092936802974,0.26853222117583747
1210,7440,1514,1126,369,19,0.7437252311756936,0.24372523117569353,0.012549537648612946,0.7288180610889774,0.2711819389110226,0.2692204301075269
1211,7436,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7265479670475684,0.2734520329524316,0.271382463690156
1212,7441,1513,1134,359,20,0.7495042961004627,0.23727693324520818,0.013218770654329148,0.725557917109458,0.27444208289054195,0.26972181158446445
1213,7441,1512,1098,392,22,0.7261904761904762,0.25925925925925924,0.01455026455026455,0.7246877491363274,0.2753122508636726,0.2740223088294584
1214,7442,1515,1115,373,27,0.735973597359736,0.2462046204620462,0.01782178217821782,0.7230769230769231,0.27692307692307694,0.2738511152915883
1215,7436,1515,1110,372,33,0.7326732673267327,0.24554455445544554,0.02178217821782178,0.7208808702573627,0.2791191297426373,0.27461000537923613
1216,7440,1517,1133,353,31,0.7468688200395518,0.23269611074489124,0.02043506921555702,0.7216330858960763,0.27836691410392367,0.2725806451612903
1217,7442,1517,1122,369,26,0.7396176664469347,0.24324324324324326,0.017139090309822018,0.7180710121886592,0.28192898781134074,0.2738511152915883
1218,7451,1517,1124,369,24,0.7409360580092288,0.24324324324324326,0.015820698747528016,0.7161016949152542,0.2838983050847458,0.2743255938800161
1219,7442,1516,1132,354,30,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.7162913907284768,0.2837086092715232,0.27250739048642836
1220,7438,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.717962324223932,0.2820376757760679,0.27292282871739715
1221,7443,1517,1122,368,27,0.7396176664469347,0.24258404746209625,0.017798286090969017,0.7179962894248608,0.2820037105751391,0.2730081956200457
1222,7453,1517,1097,401,19,0.7231377719182597,0.2643375082399473,0.012524719841793012,0.7181456953642384,0.2818543046357616,0.27720381054608884
