step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1107,7303,1496,1176,297,23,0.786096256684492,0.19852941176470587,0.01537433155080214,0.7668295331161781,0.23317046688382193,0.2285362179926058
1108,7307,1498,1186,296,16,0.7917222963951935,0.19759679572763686,0.010680907877169559,0.769397721106891,0.23060227889310905,0.22717941699739974
1109,7296,1498,1165,306,27,0.7777036048064085,0.20427236315086783,0.018024032042723633,0.7684381778741866,0.23156182212581344,0.22793311403508773
1110,7302,1501,1183,297,21,0.7881412391738841,0.19786808794137242,0.013990672884743505,0.7626659441885668,0.23733405581143321,0.22623938646946043
1111,7298,1499,1183,292,24,0.7891927951967979,0.19479653102068045,0.016010673782521682,0.76524803469775,0.23475196530224993,0.22485612496574403
1112,7313,1501,1188,301,12,0.7914723517654897,0.2005329780146569,0.007994670219853431,0.7672717420753183,0.23272825792468166,0.22466839874196637
1113,7308,1498,1163,316,19,0.7763684913217623,0.2109479305740988,0.012683578104138851,0.7674166440769856,0.23258335592301438,0.22660098522167488
1114,7308,1499,1168,313,18,0.7791861240827218,0.20880587058038694,0.01200800533689126,0.7680845299376863,0.23191547006231375,0.22673782156540778
1115,7310,1499,1194,288,17,0.7965310206804537,0.19212808539026016,0.01134089392928619,0.7706695581458389,0.22933044185416102,0.22339261285909712
1116,7301,1499,1157,318,24,0.771847898599066,0.2121414276184123,0.016010673782521682,0.770793822812246,0.229206177187754,0.22599643884399398
1117,7301,1499,1181,298,20,0.7878585723815877,0.19879919946631086,0.0133422281521014,0.7703984819734345,0.22960151802656548,0.22394192576359404
1118,7309,1499,1201,287,11,0.8012008005336891,0.1914609739826551,0.00733822548365577,0.7717538628354568,0.22824613716454323,0.2215077301956492
1119,7304,1498,1180,298,20,0.787716955941255,0.19893190921228304,0.01335113484646195,0.7733803198698834,0.22661968013011657,0.2216593647316539
1120,7301,1498,1181,295,22,0.7883845126835781,0.19692923898531375,0.014686248331108143,0.7710876050989964,0.2289123949010035,0.22079167237364744
1121,7305,1499,1197,283,19,0.7985323549032688,0.1887925283522348,0.012675116744496331,0.7724437211825332,0.22755627881746676,0.2184804928131417
1122,7304,1499,1165,315,19,0.7771847898599066,0.21014009339559706,0.012675116744496331,0.7745257452574525,0.22547425474254743,0.2213855421686747
1123,7302,1500,1134,342,24,0.756,0.228,0.016,0.7745257452574525,0.22547425474254743,0.22651328403177212
1124,7304,1499,1188,291,20,0.7925283522348232,0.1941294196130754,0.0133422281521014,0.7744646245595013,0.2255353754404988,0.22261774370208104
1125,7307,1499,1189,296,14,0.7931954636424283,0.19746497665110074,0.009339559706470981,0.7773861171366594,0.22261388286334055,0.22211577938962637
1126,7305,1498,1180,302,16,0.787716955941255,0.20160213618157544,0.010680907877169559,0.7759696229997288,0.22403037700027123,0.22272416153319644
1127,7306,1498,1151,332,15,0.7683578104138852,0.22162883845126835,0.010013351134846462,0.7697314890154597,0.23026851098454026,0.22652614289624967
1128,7306,1497,1190,289,18,0.7949231796927188,0.19305277221108885,0.012024048096192385,0.7722584147665581,0.2277415852334419,0.22269367643033122
1129,7311,1497,1183,302,12,0.790247160988644,0.2017368069472278,0.008016032064128256,0.7731343283582089,0.22686567164179106,0.22308849678566545
1130,7306,1497,1163,316,18,0.7768871075484302,0.21108884435537742,0.012024048096192385,0.7724437211825332,0.22755627881746676,0.22515740487270736
1131,7305,1500,1147,329,24,0.7646666666666667,0.21933333333333332,0.016,0.7683554592251423,0.23164454077485777,0.22819986310746065
1132,7302,1499,1183,291,25,0.7891927951967979,0.1941294196130754,0.01667778519012675,0.7699186991869919,0.23008130081300812,0.2250068474390578
1133,7313,1501,1184,305,12,0.7888074616922052,0.20319786808794138,0.007994670219853431,0.7693557119653492,0.23064428803465079,0.22548885546287434
1134,7308,1499,1186,295,18,0.7911941294196131,0.19679786524349566,0.01200800533689126,0.7691682470875102,0.23083175291248983,0.22413793103448276
1135,7301,1499,1167,308,24,0.7785190126751167,0.2054703135423616,0.016010673782521682,0.7682926829268293,0.23170731707317074,0.2253116011505273
1136,7308,1498,1152,330,16,0.7690253671562083,0.22029372496662217,0.010680907877169559,0.769397721106891,0.23060227889310905,0.22824302134646962
1137,7316,1499,1177,310,12,0.7851901267511674,0.2068045363575717,0.008005336891260841,0.7693766937669376,0.23062330623306232,0.22703663203936578
1138,7314,1498,1195,285,18,0.7977303070761015,0.19025367156208278,0.012016021361815754,0.7702519642373341,0.22974803576266595,0.2238173366147115
1139,7309,1498,1139,337,22,0.760347129506008,0.22496662216288385,0.014686248331108143,0.7709406343182434,0.22905936568175658,0.2294431522780134
1140,7318,1499,1184,301,14,0.789859906604403,0.2008005336891261,0.009339559706470981,0.7672717420753183,0.23272825792468166,0.22670128450396282
1141,7303,1500,1174,297,29,0.7826666666666666,0.198,0.019333333333333334,0.766504329004329,0.233495670995671,0.22579761741749965
1142,7303,1501,1186,289,26,0.7901399067288475,0.19253830779480346,0.017321785476349102,0.7704385489983757,0.22956145100162426,0.22388059701492538
1143,7299,1502,1159,317,26,0.7716378162450066,0.211051930758988,0.017310252996005325,0.7675236806495264,0.2324763193504736,0.2264693793670366
1144,7305,1503,1189,294,20,0.791084497671324,0.19560878243512975,0.01330671989354624,0.7675865800865801,0.2324134199134199,0.22395619438740588
1145,7303,1499,1141,337,21,0.7611741160773849,0.2248165443629086,0.014009339559706471,0.7685636856368564,0.23143631436314363,0.2289470080788717
1146,7305,1498,1174,307,17,0.7837116154873164,0.2049399198931909,0.011348464619492658,0.7704829083016821,0.22951709169831797,0.2269678302532512
1147,7299,1497,1172,302,23,0.7828991315965264,0.2017368069472278,0.015364061456245824,0.7695439739413681,0.2304560260586319,0.2264693793670366
1148,7301,1498,1165,313,20,0.7777036048064085,0.2089452603471295,0.01335113484646195,0.7720488466757124,0.22795115332428764,0.22764004930831394
1149,7302,1497,1184,297,16,0.7909151636606546,0.19839679358717435,0.01068804275217101,0.7681867535287731,0.23181324647122692,0.22569159134483704
1150,7295,1499,1170,303,26,0.7805203468979319,0.2021347565043362,0.01734489659773182,0.7670192568483862,0.23298074315161377,0.22604523646333105
1151,7306,1499,1175,311,13,0.7838559039359573,0.2074716477651768,0.00867244829886591,0.7693351424694709,0.23066485753052918,0.22638926909389542
1152,7307,1498,1170,313,15,0.7810413885180241,0.2089452603471295,0.010013351134846462,0.7678329264985083,0.23216707350149174,0.22690570685643904
1153,7300,1499,1179,296,24,0.7865243495663776,0.19746497665110074,0.016010673782521682,0.7685636856368564,0.23143631436314363,0.22506849315068495
1154,7289,1499,1179,288,32,0.7865243495663776,0.19212808539026016,0.02134756504336224,0.7681041497152156,0.23189585028478438,0.22348744683770064
1155,7302,1501,1169,315,17,0.7788141239173884,0.20986009327115257,0.011325782811459028,0.7685009487666035,0.2314990512333966,0.22555464256368118
1156,7299,1500,1134,344,22,0.756,0.22933333333333333,0.014666666666666666,0.7672717420753183,0.23272825792468166,0.23044252637347581
1157,7303,1499,1166,316,17,0.7778519012675117,0.21080720480320214,0.01134089392928619,0.7702739354488745,0.22972606455112557,0.22935779816513763
1158,7304,1495,1184,297,14,0.7919732441471572,0.19866220735785953,0.009364548494983277,0.7724306688417618,0.2275693311582382,0.22713581599123767
1159,7303,1497,1187,295,15,0.7929191716766867,0.19706078824315298,0.01002004008016032,0.7711105077382568,0.22888949226174315,0.22593454744625496
1160,7296,1498,1154,319,25,0.7703604806408545,0.2129506008010681,0.016688918558077435,0.7663500678426052,0.23364993215739485,0.2284813596491228
1161,7302,1499,1138,343,18,0.7591727818545697,0.22881921280853904,0.01200800533689126,0.7648494711147275,0.23515052888527258,0.23240208162147358
1162,7312,1499,1171,316,12,0.781187458305537,0.21080720480320214,0.008005336891260841,0.7663323393873679,0.23366766061263214,0.23112691466083152
1163,7309,1498,1190,287,21,0.794392523364486,0.19158878504672897,0.014018691588785047,0.7681670281995662,0.23183297180043383,0.22793815843480641
1164,7301,1498,1158,314,26,0.7730307076101469,0.2096128170894526,0.017356475300400534,0.7668112798264642,0.23318872017353579,0.22996849746610054
1165,7315,1502,1166,324,12,0.7762982689747004,0.21571238348868177,0.007989347536617843,0.7617758527341635,0.2382241472658365,0.23103212576896787
1166,7308,1501,1175,302,24,0.7828114590273151,0.20119920053297802,0.015989340439706862,0.7609518658734451,0.2390481341265549,0.2292008757525999
1167,7312,1499,1172,311,16,0.781854569713142,0.2074716477651768,0.01067378252168112,0.7648333784882145,0.2351666215117854,0.22948577680525165
1168,7307,1498,1175,303,20,0.7843791722296395,0.20226969292389854,0.01335113484646195,0.7662689804772235,0.23373101952277658,0.22827425756124264
1169,7305,1500,1170,305,25,0.78,0.20333333333333334,0.016666666666666666,0.7652315190901706,0.2347684809098294,0.22806297056810404
1170,7316,1501,1185,301,15,0.7894736842105263,0.2005329780146569,0.009993337774816789,0.7655657823497564,0.23443421765024364,0.22689994532531438
1171,7311,1500,1160,316,24,0.7733333333333333,0.21066666666666667,0.016,0.7648173207036536,0.23518267929634643,0.2284229243605526
1172,7315,1501,1120,358,23,0.7461692205196535,0.2385076615589607,0.015323117921385743,0.7662337662337663,0.23376623376623376,0.23472317156527683
1173,7310,1500,1185,292,23,0.79,0.19466666666666665,0.015333333333333332,0.7683355886332882,0.23166441136671176,0.22913816689466485
1174,7310,1500,1178,304,18,0.7853333333333333,0.20266666666666666,0.012,0.7696264212236058,0.23037357877639414,0.2290013679890561
1175,7309,1499,1159,322,18,0.7731821214142762,0.21480987324883255,0.01200800533689126,0.7675426713627743,0.23245732863722568,0.23067451087700097
1176,7307,1500,1172,307,21,0.7813333333333333,0.20466666666666666,0.014,0.7621885157096425,0.23781148429035753,0.22923224305460518
1177,7293,1498,1142,323,33,0.7623497997329773,0.21562082777036048,0.022029372496662217,0.7653919175481422,0.23460808245185788,0.2314548196901138
1178,7305,1501,1165,319,17,0.776149233844104,0.21252498334443704,0.011325782811459028,0.7658536585365854,0.23414634146341465,0.23134839151266257
1179,7294,1499,1143,325,31,0.7625083388925951,0.21681120747164775,0.02068045363575717,0.765040650406504,0.23495934959349593,0.23320537428023033
1180,7293,1502,1162,311,29,0.7736351531291611,0.2070572569906791,0.019307589880159785,0.7652315190901706,0.2347684809098294,0.23214040861099686
1181,7289,1500,1168,303,29,0.7786666666666666,0.202,0.019333333333333334,0.7632221318144833,0.2367778681855167,0.23103306352037317
1182,7291,1501,1182,296,23,0.787475016655563,0.1972018654230513,0.015323117921385743,0.7617240444564922,0.23827595554350772,0.22904951309834043
1183,7287,1498,1161,314,23,0.7750333778371161,0.2096128170894526,0.015353805073431242,0.7607928319304914,0.23920716806950856,0.23041031974749554
1184,7284,1498,1136,334,28,0.7583444592790387,0.22296395193591456,0.018691588785046728,0.763107851127411,0.23689214887258897,0.23352553542009885
1185,7293,1498,1166,316,16,0.7783711615487316,0.2109479305740988,0.010680907877169559,0.7630434782608696,0.23695652173913043,0.23227752639517346
1186,7293,1497,1158,322,17,0.7735470941883767,0.21509686038744155,0.011356045424181697,0.7646739130434783,0.23532608695652174,0.23337446866858633
1187,7293,1496,1175,304,17,0.785427807486631,0.20320855614973263,0.011363636363636364,0.7647538754419364,0.23524612455806365,0.2311805841217606
1188,7293,1494,1191,286,17,0.7971887550200804,0.19143239625167335,0.011378848728246318,0.7621121393576483,0.23788786064235165,0.2280268750856986
1189,7287,1497,1171,302,24,0.7822311289245157,0.2017368069472278,0.01603206412825651,0.7627717391304348,0.23722826086956522,0.2283518594757788
1190,7291,1498,1133,346,19,0.7563417890520694,0.23097463284379172,0.012683578104138851,0.7620858229223249,0.23791417707767518,0.23330133040735154
1191,7294,1499,1168,308,23,0.7791861240827218,0.2054703135423616,0.015343562374916611,0.764179104477612,0.23582089552238805,0.23060049355634768
1192,7304,1498,1187,296,15,0.7923898531375166,0.19759679572763686,0.010013351134846462,0.7679153094462541,0.23208469055374592,0.22823110624315443
1193,7305,1498,1177,305,16,0.7857142857142857,0.20360480640854473,0.010680907877169559,0.7683125339120999,0.23168746608790017,0.22833675564681724
1194,7297,1499,1154,319,26,0.7698465643762509,0.21280853902601735,0.01734489659773182,0.7625372729737057,0.2374627270262944,0.22995751678772097
1195,7297,1500,1164,310,26,0.776,0.20666666666666667,0.017333333333333333,0.7635574837310195,0.23644251626898047,0.2292723036864465
1196,7306,1500,1182,302,16,0.788,0.20133333333333334,0.010666666666666666,0.7671455679045812,0.2328544320954188,0.22789488091979196
1197,7305,1499,1177,307,15,0.7851901267511674,0.2048032021347565,0.01000667111407605,0.7680216802168022,0.23197831978319783,0.22765229295003422
1198,7306,1498,1176,305,17,0.7850467289719626,0.20360480640854473,0.011348464619492658,0.7672904800650936,0.23270951993490643,0.22707363810566658
1199,7300,1498,1147,326,25,0.7656875834445928,0.21762349799732977,0.016688918558077435,0.7666847531199131,0.2333152468800868,0.22972602739726028
1200,7304,1499,1163,312,24,0.7758505670446965,0.20813875917278185,0.016010673782521682,0.7668112798264642,0.23318872017353579,0.2291894852135816
1201,7306,1501,1149,330,22,0.765489673550966,0.21985343104596936,0.014656895403064623,0.7666486193827828,0.2333513806172171,0.23159047358335613
1202,7308,1501,1213,267,21,0.8081279147235176,0.17788141239173885,0.013990672884743505,0.7691474966170501,0.23085250338294994,0.22454844006568145
1203,7311,1501,1187,298,16,0.7908061292471685,0.19853431045969352,0.010659560293137908,0.7664411366711773,0.23355886332882272,0.22541376008753933
1204,7308,1499,1182,300,17,0.7885256837891927,0.200133422281521,0.01134089392928619,0.7653752370631265,0.23462476293687348,0.22482211275314723
1205,7304,1499,1159,319,21,0.7731821214142762,0.21280853902601735,0.014009339559706471,0.7628726287262872,0.23712737127371275,0.2268619934282585
1206,7302,1498,1162,312,24,0.7757009345794392,0.2082777036048064,0.01602136181575434,0.7691264243081931,0.23087357569180683,0.22692413037523965
1207,7307,1499,1186,297,16,0.7911941294196131,0.1981320880587058,0.01067378252168112,0.7710876050989964,0.2289123949010035,0.22471602572875324
1208,7307,1498,1177,306,15,0.7857142857142857,0.20427236315086783,0.010013351134846462,0.7714208242950108,0.22857917570498915,0.22512659094019433
1209,7313,1498,1183,301,14,0.7897196261682243,0.20093457943925233,0.009345794392523364,0.7700027122321671,0.22999728776783293,0.22453165595514837
1210,7310,1497,1191,286,20,0.7955911823647295,0.19104876419505679,0.013360053440213761,0.7688551275094954,0.2311448724905046,0.22229822161422708
1211,7308,1499,1166,311,22,0.7778519012675117,0.2074716477651768,0.01467645096731154,0.7710027100271003,0.22899728997289973,0.22427476737821567
1212,7310,1500,1191,289,20,0.794,0.19266666666666668,0.013333333333333334,0.7714595180070404,0.22854048199295965,0.22147742818057456
1213,7311,1501,1198,285,18,0.7981345769487008,0.189873417721519,0.011992005329780146,0.7729978354978355,0.2270021645021645,0.21953221173574067
1214,7310,1500,1158,325,17,0.772,0.21666666666666667,0.011333333333333334,0.7731456415809421,0.22685435841905793,0.22339261285909712
1215,7306,1500,1171,305,24,0.7806666666666666,0.20333333333333334,0.016,0.7719393282773565,0.22806067172264355,0.222556802627977
1216,7312,1499,1175,311,13,0.7838559039359573,0.2074716477651768,0.00867244829886591,0.7734417344173442,0.22655826558265582,0.22319474835886213
1217,7304,1498,1194,281,23,0.7970627503337784,0.1875834445927904,0.015353805073431242,0.7768438177874186,0.22315618221258135,0.22001642935377874
1218,7312,1500,1165,321,14,0.7766666666666666,0.214,0.009333333333333334,0.7745868328366297,0.22541316716337037,0.22360503282275712
1219,7311,1499,1186,296,17,0.7911941294196131,0.19746497665110074,0.01134089392928619,0.7735031156868057,0.22649688431319426,0.22185747503761455
1220,7305,1499,1159,316,24,0.7731821214142762,0.21080720480320214,0.016010673782521682,0.7726903278244378,0.22730967217556217,0.2243668720054757
1221,7314,1499,1169,314,16,0.7798532354903269,0.209472981987992,0.01067378252168112,0.7746746203904555,0.22532537960954446,0.2250478534317747
