step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1320,7285,1496,1188,285,23,0.7941176470588235,0.19050802139037434,0.01537433155080214,0.7954854500951863,0.2045145499048137,0.20411805078929307
1321,7296,1498,1215,271,12,0.8110814419225634,0.18090787716955942,0.00801068090787717,0.7929347826086957,0.20706521739130435,0.20285087719298245
1322,7294,1497,1180,305,12,0.7882431529726119,0.20374081496325985,0.008016032064128256,0.7925040738728951,0.20749592612710482,0.2071565670414039
1323,7295,1498,1197,285,16,0.7990654205607477,0.19025367156208278,0.010680907877169559,0.7922888949226174,0.20771110507738258,0.20671692940370118
1324,7294,1497,1198,279,20,0.8002672010688042,0.18637274549098196,0.013360053440213761,0.7913043478260869,0.20869565217391303,0.20660817109953386
1325,7296,1497,1191,290,16,0.7955911823647295,0.19372077488309952,0.01068804275217101,0.7908177125781037,0.20918228742189623,0.20819627192982457
1326,7295,1498,1195,286,17,0.7977303070761015,0.1909212283044059,0.011348464619492658,0.7867028493894166,0.21329715061058344,0.20849897189856065
1327,7294,1497,1170,309,18,0.781563126252505,0.20641282565130262,0.012024048096192385,0.7865290602933188,0.21347093970668116,0.21222922950370168
1328,7298,1498,1200,282,16,0.8010680907877169,0.1882510013351135,0.010680907877169559,0.7863155036654901,0.21368449633450992,0.2106056453822965
1329,7298,1497,1203,281,13,0.8036072144288577,0.18770875083500335,0.008684034736138945,0.7857724680966603,0.21422753190333968,0.21005755001370238
1330,7294,1497,1168,310,19,0.7802271209084837,0.2070808283233133,0.012692050768203072,0.7857142857142857,0.21428571428571427,0.2141486153002468
1331,7297,1498,1182,297,19,0.7890520694259012,0.19826435246995994,0.012683578104138851,0.7822427368992669,0.2177572631007331,0.21419761545840757
1332,7299,1498,1185,294,19,0.7910547396528705,0.19626168224299065,0.012683578104138851,0.7829036635006784,0.21709633649932158,0.21454993834771888
1333,7297,1499,1184,291,24,0.789859906604403,0.1941294196130754,0.016010673782521682,0.7830214266341199,0.2169785733658801,0.21474578593942717
1334,7293,1499,1173,304,22,0.7825216811207472,0.2028018679119413,0.01467645096731154,0.7810634834508953,0.21893651654910473,0.21678321678321677
1335,7294,1499,1203,276,20,0.8025350233488993,0.18412274849899934,0.0133422281521014,0.7796472184531886,0.2203527815468114,0.21428571428571427
1336,7293,1499,1183,298,18,0.7891927951967979,0.19879919946631086,0.01200800533689126,0.778561736770692,0.221438263229308,0.21596051007815714
1337,7292,1497,1152,327,18,0.7695390781563126,0.218436873747495,0.012024048096192385,0.7788644390111383,0.22113556098886172,0.22051563357103676
1338,7294,1497,1185,292,20,0.7915831663326653,0.19505678022712092,0.013360053440213761,0.7771739130434783,0.22282608695652173,0.2183986838497395
1339,7297,1497,1148,333,16,0.7668670674682698,0.22244488977955912,0.01068804275217101,0.7801630434782608,0.21983695652173912,0.2239276414965054
1340,7303,1498,1195,287,16,0.7977303070761015,0.19158878504672897,0.010680907877169559,0.7787130057018735,0.22128699429812654,0.22045734629604272
1341,7302,1498,1184,296,18,0.7903871829105474,0.19759679572763686,0.012016021361815754,0.7737384698860553,0.22626153011394465,0.22089838400438236
1342,7299,1497,1185,294,18,0.7915831663326653,0.1963927855711423,0.012024048096192385,0.7755157437567861,0.2244842562432139,0.22044115632278394
1343,7299,1498,1197,283,18,0.7990654205607477,0.18891855807743657,0.012016021361815754,0.7712347354138399,0.22876526458616012,0.21838608028497056
1344,7300,1497,1203,279,15,0.8036072144288577,0.18637274549098196,0.01002004008016032,0.773011132229161,0.226988867770839,0.21643835616438356
1345,7295,1497,1204,273,20,0.8042752171008684,0.18236472945891782,0.013360053440213761,0.7735541677979908,0.22644583220200923,0.21439342015078822
1346,7298,1498,1177,308,13,0.7857142857142857,0.205607476635514,0.008678237650200267,0.7747014115092291,0.2252985884907709,0.2170457659632776
1347,7294,1498,1191,285,22,0.7950600801068091,0.19025367156208278,0.014686248331108143,0.7758480325644505,0.22415196743554952,0.21497120921305182
1348,7292,1499,1196,279,24,0.7978652434956638,0.18612408272181455,0.016010673782521682,0.7786218122626153,0.22137818773738469,0.21365880416895228
1349,7297,1499,1204,279,16,0.8032021347565044,0.18612408272181455,0.01067378252168112,0.7825732899022801,0.21742671009771988,0.21227901877483898
1350,7301,1499,1196,289,14,0.7978652434956638,0.19279519679786525,0.009339559706470981,0.7805804176837537,0.21941958231624628,0.21257362005204766
1351,7302,1497,1199,287,11,0.800935203740815,0.19171676686706746,0.007348029392117568,0.7833876221498371,0.21661237785016288,0.21199671322925226
1352,7296,1496,1202,275,19,0.803475935828877,0.18382352941176472,0.01270053475935829,0.7842391304347827,0.2157608695652174,0.21011513157894737
1353,7299,1497,1208,276,13,0.8069472277889111,0.1843687374749499,0.008684034736138945,0.7853844064113013,0.21461559358869872,0.20879572544184136
1354,7299,1496,1203,280,13,0.804144385026738,0.18716577540106952,0.008689839572192513,0.7855978260869565,0.21440217391304348,0.20838471023427868
1355,7300,1497,1194,287,16,0.7975951903807615,0.19171676686706746,0.01068804275217101,0.7857724680966603,0.21422753190333968,0.20876712328767122
1356,7293,1497,1176,299,22,0.7855711422845691,0.19973279893119572,0.014696058784235137,0.7868006518196632,0.21319934818033678,0.21075003427944605
1357,7289,1499,1187,286,26,0.7918612408272181,0.19079386257505004,0.01734489659773182,0.787516960651289,0.212483039348711,0.2101797228700782
1358,7299,1498,1201,284,13,0.80173564753004,0.18958611481975968,0.008678237650200267,0.7893021992940538,0.21069780070594624,0.21002877106452938
1359,7295,1497,1198,281,18,0.8002672010688042,0.18770875083500335,0.012024048096192385,0.7884876459408091,0.2115123540591909,0.2095956134338588
1360,7283,1498,1210,260,28,0.807743658210948,0.17356475300400534,0.018691588785046728,0.7858306188925082,0.21416938110749187,0.2067829191267335
1361,7278,1498,1198,276,24,0.7997329773030708,0.1842456608811749,0.01602136181575434,0.7849959228051101,0.21500407719488993,0.20706237977466338
1362,7285,1498,1190,292,16,0.794392523364486,0.19492656875834447,0.010680907877169559,0.7858113617830932,0.21418863821690676,0.20851063829787234
1363,7282,1497,1223,254,20,0.8169672678690715,0.16967267869071476,0.013360053440213761,0.7863549877684153,0.21364501223158466,0.2039274924471299
1364,7280,1496,1200,280,16,0.8021390374331551,0.18716577540106952,0.0106951871657754,0.7889009793253536,0.21109902067464636,0.20535714285714285
1365,7282,1495,1193,288,14,0.7979933110367893,0.19264214046822742,0.009364548494983277,0.789158267502043,0.21084173249795696,0.20653666575116728
1366,7279,1495,1174,300,21,0.7852842809364549,0.20066889632107024,0.014046822742474917,0.7876395317179418,0.21236046828205826,0.20895727435087239
1367,7278,1495,1210,267,18,0.8093645484949833,0.17859531772575252,0.012040133779264214,0.7916099155543449,0.20839008444565513,0.2056883759274526
1368,7278,1495,1201,277,17,0.8033444816053512,0.18528428093645485,0.01137123745819398,0.7923705722070845,0.20762942779291554,0.20596317669689476
1369,7288,1496,1209,277,10,0.8081550802139037,0.18516042780748662,0.0066844919786096255,0.791451129866594,0.20854887013340592,0.20540614709110866
1370,7288,1495,1187,294,14,0.7939799331103679,0.19665551839464884,0.009364548494983277,0.7887285597604138,0.21127144023958616,0.20787596048298573
1371,7284,1495,1215,260,20,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7899319727891156,0.21006802721088436,0.2042833607907743
1372,7283,1495,1197,278,20,0.8006688963210702,0.18595317725752508,0.013377926421404682,0.7896026129559064,0.21039738704409364,0.20554716462996017
1373,7291,1498,1197,288,13,0.7990654205607477,0.19225634178905207,0.008678237650200267,0.7894593860364032,0.21054061396359686,0.20669318337676587
1374,7296,1497,1204,281,12,0.8042752171008684,0.18770875083500335,0.008016032064128256,0.7881010594947025,0.21189894050529748,0.20641447368421054
1375,7288,1496,1189,289,18,0.7947860962566845,0.19318181818181818,0.012032085561497326,0.7892876563349647,0.21071234366503536,0.20760153677277718
1376,7290,1496,1210,271,15,0.8088235294117647,0.18114973262032086,0.010026737967914439,0.7897170837867247,0.2102829162132753,0.2056241426611797
1377,7294,1496,1202,284,10,0.803475935828877,0.18983957219251338,0.0066844919786096255,0.7895023116671199,0.21049768833288007,0.20633397312859886
1378,7287,1497,1218,261,18,0.8136272545090181,0.1743486973947896,0.012024048096192385,0.7905460472697636,0.20945395273023634,0.20337587484561548
1379,7290,1497,1190,290,17,0.7949231796927188,0.19372077488309952,0.011356045424181697,0.7887438825448614,0.21125611745513867,0.20603566529492456
1380,7290,1497,1191,287,19,0.7955911823647295,0.19171676686706746,0.012692050768203072,0.789945652173913,0.21005434782608695,0.20685871056241426
1381,7295,1498,1201,283,14,0.80173564753004,0.18891855807743657,0.009345794392523364,0.7889733840304183,0.21102661596958175,0.2065798492117889
1382,7296,1497,1197,284,16,0.7995991983967936,0.18971275885103542,0.01068804275217101,0.7921195652173914,0.2078804347826087,0.2070997807017544
1383,7299,1496,1215,270,11,0.8121657754010695,0.1804812834224599,0.007352941176470588,0.7896739130434782,0.21032608695652175,0.20537059871215235
1384,7291,1496,1192,285,19,0.7967914438502673,0.19050802139037434,0.01270053475935829,0.7883727248030427,0.21162727519695734,0.20683033877383075
1385,7294,1498,1164,319,15,0.7770360480640854,0.2129506008010681,0.010013351134846462,0.7887017925040739,0.21129820749592612,0.21168083356183165
1386,7295,1498,1159,320,19,0.7736982643524699,0.2136181575433912,0.012683578104138851,0.7882161281563942,0.21178387184360575,0.21466758053461274
1387,7303,1499,1210,275,14,0.8072048032021347,0.18345563709139426,0.009339559706470981,0.7902306648575306,0.20976933514246948,0.21100917431192662
1388,7297,1496,1189,289,18,0.7947860962566845,0.19318181818181818,0.012032085561497326,0.7889733840304183,0.21102661596958175,0.21227901877483898
1389,7299,1498,1179,301,18,0.7870493991989319,0.20093457943925233,0.012016021361815754,0.784414879174586,0.21558512082541406,0.2144129332785313
1390,7296,1498,1188,290,20,0.7930574098798397,0.19359145527369825,0.01335113484646195,0.7787730727470141,0.22122692725298587,0.21408991228070176
1391,7287,1498,1200,269,29,0.8010680907877169,0.1795727636849132,0.019359145527369826,0.7810040705563094,0.21899592944369065,0.21174694661726362
1392,7297,1499,1190,296,13,0.7938625750500333,0.19746497665110074,0.00867244829886591,0.7812160694896851,0.21878393051031486,0.21364944497738797
1393,7288,1499,1154,321,24,0.7698465643762509,0.2141427618412275,0.016010673782521682,0.7794357026587087,0.22056429734129138,0.21816684961580682
1394,7290,1499,1198,279,22,0.7991994663108739,0.18612408272181455,0.01467645096731154,0.7788331071913162,0.22116689280868385,0.21467764060356653
1395,7297,1496,1194,290,12,0.7981283422459893,0.19385026737967914,0.008021390374331552,0.7805872756933115,0.21941272430668843,0.21515691380019186
1396,7290,1497,1162,313,22,0.7762191048764195,0.20908483633934535,0.014696058784235137,0.7800108636610538,0.21998913633894623,0.21851851851851853
1397,7290,1498,1188,289,21,0.7930574098798397,0.19292389853137518,0.014018691588785047,0.7777777777777778,0.2222222222222222,0.2167352537722908
1398,7287,1496,1188,288,20,0.7941176470588235,0.1925133689839572,0.013368983957219251,0.7808591625883632,0.21914083741163676,0.2162755592150405
1399,7288,1498,1192,286,20,0.7957276368491322,0.1909212283044059,0.01335113484646195,0.779891304347826,0.22010869565217392,0.21555982436882545
1400,7282,1497,1170,305,22,0.781563126252505,0.20374081496325985,0.014696058784235137,0.7771739130434783,0.22282608695652173,0.2176599835210107
1401,7283,1497,1173,305,19,0.7835671342685371,0.20374081496325985,0.012692050768203072,0.7780799564862659,0.221920043513734,0.21817932170808732
1402,7280,1496,1174,299,23,0.7847593582887701,0.1998663101604278,0.01537433155080214,0.7787755102040816,0.22122448979591836,0.2184065934065934
1403,7289,1498,1190,290,18,0.794392523364486,0.19359145527369825,0.012016021361815754,0.7786840674279499,0.22131593257205004,0.21758814652215666
1404,7285,1497,1156,319,22,0.7722110888443554,0.21309285237140949,0.014696058784235137,0.7771133460179397,0.22288665398206034,0.22141386410432395
1405,7301,1497,1198,290,9,0.8002672010688042,0.19372077488309952,0.006012024048096192,0.7771133460179397,0.22288665398206034,0.21914806190932748
1406,7303,1496,1164,319,13,0.7780748663101604,0.21323529411764705,0.008689839572192513,0.7753327900027166,0.22466720999728335,0.22278515678488292
1407,7300,1496,1200,277,19,0.8021390374331551,0.18516042780748662,0.01270053475935829,0.7758761206193969,0.2241238793806031,0.21876712328767123
1408,7291,1496,1176,297,23,0.786096256684492,0.19852941176470587,0.01537433155080214,0.7739744634610161,0.22602553653898397,0.2199972568920587
1409,7297,1498,1206,276,16,0.8050734312416555,0.1842456608811749,0.010680907877169559,0.7746402389356503,0.2253597610643497,0.21666438262299575
1410,7292,1498,1167,308,23,0.7790387182910548,0.205607476635514,0.015353805073431242,0.7720488466757124,0.22795115332428764,0.21969281404278662
1411,7299,1499,1209,273,17,0.8065376917945297,0.1821214142761841,0.01134089392928619,0.7744299674267101,0.2255700325732899,0.21564597890121934
1412,7300,1498,1199,285,14,0.8004005340453939,0.19025367156208278,0.009345794392523364,0.7749728555917481,0.2250271444082519,0.2152054794520548
1413,7297,1498,1189,290,19,0.7937249666221629,0.19359145527369825,0.012683578104138851,0.7786218122626153,0.22137818773738469,0.21543099904070165
1414,7301,1498,1170,313,15,0.7810413885180241,0.2089452603471295,0.010013351134846462,0.7769335142469471,0.2230664857530529,0.21818928913847419
1415,7302,1497,1177,305,15,0.7862391449565799,0.20374081496325985,0.01002004008016032,0.7795874049945711,0.22041259500542887,0.21829635716242127
1416,7295,1497,1223,252,22,0.8169672678690715,0.1683366733466934,0.014696058784235137,0.7820304017372421,0.21796959826275789,0.21151473612063057
1417,7300,1497,1185,301,11,0.7915831663326653,0.2010688042752171,0.007348029392117568,0.78239608801956,0.2176039119804401,0.21465753424657535
1418,7287,1497,1166,303,28,0.7788911155644622,0.20240480961923848,0.018704074816299265,0.7811566657616074,0.2188433342383926,0.21613832853025935
1419,7293,1500,1196,282,22,0.7973333333333333,0.188,0.014666666666666666,0.778410631950095,0.22158936804990506,0.21390374331550802
1420,7294,1498,1204,276,18,0.8037383177570093,0.1842456608811749,0.012016021361815754,0.7836003258213413,0.2163996741786587,0.21222922950370168
1421,7290,1500,1174,302,24,0.7826666666666666,0.20133333333333334,0.016,0.7814533622559653,0.2185466377440347,0.2149519890260631
1422,7294,1499,1188,291,20,0.7925283522348232,0.1941294196130754,0.0133422281521014,0.7804017372421281,0.21959826275787186,0.21428571428571427
1423,7295,1498,1176,306,16,0.7850467289719626,0.20427236315086783,0.010680907877169559,0.7806136301927776,0.21938636980722237,0.21617546264564771
1424,7298,1498,1194,287,17,0.7970627503337784,0.19158878504672897,0.011348464619492658,0.7822427368992669,0.2177572631007331,0.21471636064675254
1425,7305,1497,1202,287,8,0.802939211756847,0.19171676686706746,0.005344021376085505,0.7808256382400869,0.2191743617599131,0.21396303901437372
1426,7291,1495,1201,271,23,0.8033444816053512,0.18127090301003346,0.015384615384615385,0.7822777928784996,0.2177222071215004,0.21176793306816624
1427,7294,1498,1195,287,16,0.7977303070761015,0.19158878504672897,0.010680907877169559,0.7808256382400869,0.2191743617599131,0.21222922950370168
1428,7296,1497,1192,290,15,0.7962591850367402,0.19372077488309952,0.01002004008016032,0.7796794349361587,0.22032056506384134,0.21244517543859648
1429,7297,1497,1176,308,13,0.7855711422845691,0.20574482297929192,0.008684034736138945,0.7810972297664313,0.21890277023356872,0.21474578593942717
1430,7298,1496,1184,297,15,0.7914438502673797,0.19852941176470587,0.010026737967914439,0.7841804838271269,0.21581951617287307,0.21471636064675254
1431,7302,1497,1198,287,12,0.8002672010688042,0.19171676686706746,0.008016032064128256,0.7840847365562195,0.21591526344378056,0.21350314982196658
1432,7306,1497,1184,301,12,0.7909151636606546,0.2010688042752171,0.008016032064128256,0.7836003258213413,0.2163996741786587,0.21530249110320285
