step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1136,10383,2117,1560,531,26,0.7368918280585735,0.25082664147378364,0.01228153046764289,0.7238621215006665,0.27613787849933347,0.2752576326687855
1137,10383,2114,1600,480,34,0.7568590350047304,0.22705771050141912,0.01608325449385052,0.7237569060773481,0.27624309392265195,0.27159780410286044
1138,10368,2115,1570,496,49,0.7423167848699763,0.23451536643026005,0.023167848699763592,0.7223386021710151,0.27766139782898497,0.2717013888888889
1139,10369,2117,1554,517,46,0.7340576287198867,0.2442135096835144,0.02172886159659896,0.7180658671235485,0.2819341328764515,0.27302536406596584
1140,10375,2121,1576,504,41,0.7430457331447431,0.2376237623762376,0.01933050447901933,0.7159954407294833,0.2840045592705167,0.27190361445783134
1141,10375,2119,1593,487,39,0.7517697026899481,0.2298253893345918,0.018404907975460124,0.7197718631178707,0.2802281368821293,0.26987951807228916
1142,10379,2117,1553,531,33,0.7335852621634388,0.25082664147378364,0.015588096362777516,0.7207841644461362,0.2792158355538637,0.27276230850756333
1143,10367,2115,1545,520,50,0.7304964539007093,0.2458628841607565,0.02364066193853428,0.7200533231765378,0.2799466768234622,0.27327095591781614
1144,10375,2117,1566,512,39,0.7397260273972602,0.2418516769012754,0.018422295701464336,0.7205406434418428,0.27945935655815723,0.2728674698795181
1145,10369,2117,1568,500,49,0.7406707605101559,0.23618327822390175,0.023145961265942372,0.7228778073848496,0.27712219261515036,0.27206095091137045
1146,10387,2121,1559,533,29,0.7350306459217351,0.2512965582272513,0.013672795851013672,0.7213987077156975,0.2786012922843025,0.27409261576971217
1147,10389,2116,1562,522,32,0.7381852551984878,0.24669187145557656,0.015122873345935728,0.7217043941411452,0.2782956058588549,0.2740398498411782
1148,10378,2115,1556,511,48,0.7356973995271867,0.24160756501182032,0.02269503546099291,0.7221693625118935,0.27783063748810655,0.2739448834072076
1149,10380,2115,1580,495,40,0.7470449172576832,0.23404255319148937,0.018912529550827423,0.7215768425061893,0.2784231574938107,0.2722543352601156
1150,10388,2119,1576,508,35,0.7437470504955167,0.2397357243983011,0.01651722510618216,0.7194449724386999,0.28055502756130013,0.27252599152868695
1151,10384,2120,1590,489,41,0.75,0.23066037735849057,0.019339622641509433,0.7187618685909609,0.28123813140903914,0.27041602465331277
1152,10390,2118,1572,516,30,0.7422096317280453,0.24362606232294617,0.014164305949008499,0.7185776763643278,0.28142232363567216,0.27160731472569777
1153,10389,2115,1543,540,32,0.7295508274231679,0.2553191489361702,0.015130023640661938,0.7193149381541389,0.28068506184586106,0.2741361054961979
1154,10379,2115,1591,478,46,0.7522458628841607,0.2260047281323877,0.021749408983451537,0.7206470028544244,0.27935299714557565,0.2700645534251855
1155,10382,2117,1545,534,38,0.7298063297118564,0.2522437411431271,0.017949929145016533,0.7231735159817352,0.2768264840182648,0.27345405509535736
1156,10387,2119,1548,531,40,0.730533270410571,0.25058990089664934,0.018876828692779613,0.7227816834505035,0.27721831654949647,0.274477712525272
1157,10394,2121,1568,516,37,0.7392739273927392,0.24328147100424327,0.017444601603017446,0.7198709432529892,0.28012905674701083,0.27400423321146816
1158,10392,2116,1554,522,40,0.7344045368620038,0.24669187145557656,0.01890359168241966,0.7234689996196272,0.27653100038037276,0.27492301770592764
1159,10387,2117,1571,503,43,0.7420878601794992,0.23760037789324515,0.02031176192725555,0.7214828897338403,0.2785171102661597,0.27361124482526233
1160,10385,2120,1583,494,43,0.7466981132075472,0.2330188679245283,0.020283018867924527,0.7194681861348527,0.2805318138651472,0.2720269619643717
1161,10383,2121,1520,558,43,0.7166430928807166,0.26308345120226306,0.020273455917020275,0.7188152648566546,0.28118473514334535,0.2771838582297987
1162,10376,2120,1549,517,54,0.7306603773584905,0.2438679245283019,0.02547169811320755,0.7178951367781155,0.2821048632218845,0.27611796453353893
1163,10391,2120,1588,497,35,0.7490566037735849,0.23443396226415095,0.01650943396226415,0.7180315409462283,0.2819684590537716,0.2737946299682417
1164,10382,2117,1580,496,41,0.7463391591875296,0.23429381199811053,0.019367028814359942,0.7200988781137099,0.2799011218862902,0.2729724523213254
1165,10389,2119,1577,509,33,0.7442189712128362,0.24020764511562057,0.01557338367154318,0.7166476624857469,0.28335233751425315,0.2728847819809414
1166,10398,2117,1556,534,27,0.7350023618327822,0.2522437411431271,0.012753897024090695,0.7153992395437262,0.28460076045627375,0.27495672244662434
1167,10387,2117,1549,521,47,0.7316957959376477,0.24610297590930563,0.022201228153046763,0.7181679969593311,0.28183200304066897,0.27524790603639165
1168,10380,2118,1571,495,52,0.7417374881964117,0.23371104815864022,0.024551463644948063,0.720532319391635,0.279467680608365,0.2733140655105973
1169,10394,2119,1578,510,31,0.7446908919301557,0.24067956583294006,0.0146295422369042,0.7209655958943166,0.2790344041056833,0.27313834904752743
1170,10379,2120,1581,487,52,0.745754716981132,0.22971698113207548,0.024528301886792454,0.7194381169324222,0.28056188306757784,0.2711243857789768
1171,10369,2120,1584,482,54,0.7471698113207547,0.22735849056603774,0.02547169811320755,0.7182750759878419,0.28172492401215804,0.26964991802488186
1172,10374,2120,1561,519,40,0.7363207547169811,0.24481132075471698,0.018867924528301886,0.7190114068441065,0.28098859315589353,0.27135145556198187
1173,10378,2120,1613,469,38,0.7608490566037736,0.22122641509433963,0.017924528301886792,0.7213457517582209,0.27865424824177915,0.26691077278859127
1174,10369,2118,1596,480,42,0.7535410764872521,0.22662889518413598,0.019830028328611898,0.7234163971847061,0.27658360281529387,0.26579226540650014
1175,10370,2116,1557,522,37,0.7358223062381852,0.24669187145557656,0.017485822306238186,0.7249523809523809,0.27504761904761904,0.2682738669238187
1176,10376,2117,1600,482,35,0.7557864903164856,0.2276806802078413,0.01653282947567312,0.7237242955064738,0.2762757044935263,0.26522744795682346
1177,10377,2115,1563,519,33,0.7390070921985815,0.2453900709219858,0.015602836879432624,0.7272900399923824,0.2727099600076176,0.26761106292762843
1178,10371,2113,1612,458,43,0.7628963558920966,0.21675343114055845,0.020350212967345006,0.7302706824247045,0.26972931757529545,0.2628483270658567
1179,10365,2116,1597,479,40,0.754725897920605,0.22637051039697542,0.01890359168241966,0.7289523809523809,0.27104761904761904,0.2623251326579836
1180,10357,2117,1590,481,46,0.7510628247520076,0.2272083136513935,0.02172886159659896,0.7301980198019802,0.2698019801980198,0.26156222844453025
1181,10357,2119,1588,486,45,0.7494100991033507,0.2293534686172723,0.021236432279377066,0.7285877426722497,0.27141225732775026,0.2613691223327218
1182,10360,2117,1597,484,36,0.7543693906471421,0.22862541332073688,0.017005196032120924,0.7315679176986093,0.26843208230139076,0.2605212355212355
1183,10355,2117,1602,472,43,0.7567312234293812,0.22295701464336326,0.02031176192725555,0.732520480091446,0.267479519908554,0.2589087397392564
1184,10357,2116,1547,532,37,0.7310964083175804,0.2514177693761815,0.017485822306238186,0.7342230695900858,0.2657769304099142,0.26349328956261464
1185,10363,2115,1610,468,37,0.7612293144208038,0.22127659574468084,0.017494089834515367,0.7336510962821735,0.2663489037178265,0.2596738396217312
1186,10367,2115,1611,470,34,0.7617021276595745,0.2222222222222222,0.01607565011820331,0.7338417540514776,0.2661582459485224,0.2586090479405807
1187,10361,2112,1569,506,37,0.7428977272727273,0.23958333333333334,0.017518939393939392,0.7365006678114864,0.2634993321885136,0.2612682173535373
1188,10369,2114,1612,472,30,0.7625354777672658,0.22327341532639547,0.014191106906338695,0.7318840579710145,0.26811594202898553,0.25875204937795354
1189,10372,2112,1597,489,26,0.756155303030303,0.2315340909090909,0.01231060606060606,0.7349236641221374,0.2650763358778626,0.2593521018125723
1190,10370,2113,1595,484,34,0.754850922858495,0.22905821107430194,0.01609086606720303,0.7353165522501907,0.2646834477498093,0.25920925747348117
1191,10360,2115,1588,480,47,0.7508274231678487,0.22695035460992907,0.022222222222222223,0.732799695063846,0.267200304936154,0.2587837837837838
1192,10371,2117,1600,482,35,0.7557864903164856,0.2276806802078413,0.01653282947567312,0.7343363168920206,0.26566368310797944,0.2584128820750169
1193,10371,2118,1604,476,38,0.7573182247403211,0.2247403210576015,0.01794145420207743,0.7344493056876545,0.26555069431234546,0.25754507762028733
1194,10374,2118,1590,495,33,0.7507082152974505,0.23371104815864022,0.015580736543909348,0.7344493056876545,0.26555069431234546,0.25882012724117986
1195,10375,2116,1621,461,34,0.7660680529300568,0.21786389413988658,0.01606805293005671,0.7343363168920206,0.26566368310797944,0.2560963855421687
1196,10371,2115,1560,518,37,0.7375886524822695,0.24491725768321512,0.017494089834515367,0.7365714285714285,0.2634285714285714,0.26043775913605244
1197,10372,2116,1555,521,40,0.7348771266540642,0.24621928166351606,0.01890359168241966,0.7365714285714285,0.2634285714285714,0.26263015811801005
1198,10375,2117,1589,489,39,0.7505904581955598,0.2309872461029759,0.018422295701464336,0.7352493338408831,0.26475066615911685,0.2613975903614458
1199,10370,2116,1582,491,43,0.7476370510396976,0.23204158790170132,0.020321361058601134,0.7380544450790025,0.2619455549209975,0.26190935390549663
1200,10374,2118,1585,495,38,0.7483474976392823,0.23371104815864022,0.01794145420207743,0.7342085235920852,0.2657914764079148,0.26229034123770967
1201,10372,2117,1612,465,40,0.7614548889938593,0.21965044874822862,0.01889466225791214,0.7310620479634564,0.2689379520365436,0.25993058233706134
1202,10369,2117,1566,513,38,0.7397260273972602,0.24232404345772318,0.017949929145016533,0.7304910544347164,0.2695089455652836,0.263284791204552
1203,10367,2117,1588,487,42,0.7501180916391119,0.2300425129900803,0.01983939537080775,0.7301103920822231,0.26988960791777694,0.2623709848557924
1204,10375,2117,1580,504,33,0.7463391591875296,0.23807274444969295,0.015588096362777516,0.7291071768513231,0.27089282314867696,0.26380722891566266
1205,10376,2115,1600,482,33,0.7565011820330969,0.22789598108747045,0.015602836879432624,0.7308571428571429,0.26914285714285713,0.2624325366229761
1206,10369,2115,1567,506,42,0.7408983451536643,0.23924349881796692,0.019858156028368795,0.7290039992382403,0.27099600076175967,0.26444208699006655
1207,10372,2116,1587,488,41,0.75,0.23062381852551986,0.019376181474480152,0.7285714285714285,0.2714285714285714,0.2635942923254917
1208,10378,2117,1604,479,34,0.7576759565422768,0.22626358053849788,0.01606046291922532,0.7287780738484964,0.2712219261515036,0.26238196184235885
1209,10377,2116,1595,487,34,0.753780718336484,0.23015122873345936,0.01606805293005671,0.7310620479634564,0.2689379520365436,0.2624072467957984
1210,10363,2116,1564,503,49,0.7391304347826086,0.23771266540642721,0.023156899810964082,0.729539398553483,0.27046060144651696,0.26401621152176014
1211,10367,2118,1591,486,41,0.7511803588290841,0.22946175637393768,0.01935788479697828,0.7298686464877213,0.2701313535122787,0.262660364618501
1212,10369,2116,1587,495,34,0.75,0.2339319470699433,0.01606805293005671,0.7316701580651305,0.26832984193486953,0.26289902594271386
1213,10380,2117,1565,525,27,0.7392536608408125,0.24799244213509683,0.012753897024090695,0.7314427103159498,0.26855728968405024,0.2657032755298651
1214,10365,2114,1582,485,47,0.7483443708609272,0.2294228949858089,0.022232734153263954,0.7308058677843399,0.26919413221566013,0.26386878919440426
1215,10376,2116,1620,465,31,0.7655954631379962,0.21975425330812853,0.014650283553875236,0.7311868927414745,0.2688131072585254,0.2609868928296068
1216,10363,2115,1598,474,43,0.7555555555555555,0.22411347517730495,0.02033096926713948,0.7315679176986093,0.26843208230139076,0.2606388111550709
1217,10368,2119,1588,493,38,0.7494100991033507,0.23265691363850874,0.01793298725814063,0.7281202435312024,0.2718797564687976,0.2613811728395062
1218,10372,2116,1574,508,34,0.7438563327032136,0.24007561436672967,0.01606805293005671,0.7292817679558011,0.27071823204419887,0.2629193983802545
1219,10375,2116,1608,474,34,0.7599243856332704,0.22400756143667297,0.01606805293005671,0.7317212490479817,0.26827875095201825,0.260433734939759
1220,10374,2114,1607,474,33,0.7601702932828761,0.22421948912015138,0.015610217596972564,0.7326600609756098,0.26733993902439024,0.25949489107383844
1221,10372,2115,1599,481,35,0.7560283687943262,0.22742316784869976,0.016548463356973995,0.7323299676128786,0.26767003238712134,0.2593521018125723
1222,10369,2117,1613,463,41,0.761927255550307,0.21870571563533303,0.019367028814359942,0.7314427103159498,0.26855728968405024,0.25730542964606035
1223,10377,2118,1611,476,31,0.7606232294617564,0.2247403210576015,0.014636449480642116,0.7328258801141769,0.267174119885823,0.25681796280235136
1224,10377,2116,1588,495,33,0.7504725897920604,0.2339319470699433,0.015595463137996219,0.7346783403121431,0.26532165968785687,0.2580707333526067
1225,10377,2116,1574,506,36,0.7438563327032136,0.2391304347826087,0.017013232514177693,0.7364813404417365,0.26351865955826353,0.25970897176447916
1226,10378,2116,1586,490,40,0.7495274102079396,0.23156899810964082,0.01890359168241966,0.7383853769992383,0.2616146230007616,0.2593948737714396
1227,10384,2118,1616,468,34,0.7629839471199245,0.22096317280453256,0.016052880075542966,0.7382537568955678,0.2617462431044322,0.2573189522342065
1228,10381,2117,1600,481,36,0.7557864903164856,0.2272083136513935,0.017005196032120924,0.7367820464054774,0.26321795359452266,0.2578749638763125
1229,10384,2118,1559,522,37,0.7360717658168083,0.24645892351274787,0.017469310670443813,0.7347908745247148,0.2652091254752852,0.261748844375963
1230,10389,2118,1583,502,33,0.7474032105760151,0.23701605288007555,0.015580736543909348,0.7347404449515117,0.2652595550484883,0.2616228703436327
1231,10378,2116,1595,476,45,0.753780718336484,0.22495274102079396,0.021266540642722116,0.7359710861708199,0.26402891382918015,0.26026209288880325
1232,10386,2118,1598,489,31,0.7544853635505193,0.23087818696883852,0.014636449480642116,0.7358311144922024,0.26416888550779766,0.2606393221644521
1233,10371,2117,1579,488,50,0.7458667926310817,0.2305148795465281,0.023618327822390175,0.7322175732217573,0.26778242677824265,0.2612091408735898
1234,10387,2121,1626,466,29,0.7666195190947667,0.2197076850542197,0.013672795851013672,0.7298632218844985,0.2701367781155015,0.25859247135842883
1235,10371,2116,1599,474,43,0.755671077504726,0.22400756143667297,0.020321361058601134,0.7306448544797413,0.2693551455202587,0.2586057275094012
1236,10374,2120,1587,492,41,0.7485849056603774,0.2320754716981132,0.019339622641509433,0.7313688212927757,0.26863117870722436,0.25978407557354927
1237,10365,2116,1587,484,45,0.75,0.22873345935727787,0.021266540642722116,0.7317723205787169,0.26822767942128306,0.25962373371924746
1238,10372,2119,1584,499,36,0.7475224162340727,0.23548843794242566,0.016989145823501653,0.7343987823439878,0.2656012176560122,0.2606054762822985
1239,10372,2117,1583,498,36,0.7477562588568729,0.23523854511100614,0.017005196032120924,0.7350085665334095,0.26499143346659054,0.26108754338603934
1240,10379,2116,1596,489,31,0.7542533081285444,0.23109640831758035,0.014650283553875236,0.7341964965727342,0.26580350342726583,0.2606224106368629
1241,10365,2114,1604,462,48,0.7587511825922422,0.2185430463576159,0.02270577105014191,0.7355182926829268,0.26448170731707316,0.2583695127834057
1242,10374,2117,1587,496,34,0.7496457250826641,0.23429381199811053,0.01606046291922532,0.7347677075399848,0.26523229246001523,0.2600732600732601
1243,10363,2117,1581,488,48,0.7468115257439774,0.2305148795465281,0.02267359470949457,0.7332064700285442,0.2667935299714558,0.26034931969506897
1244,10372,2119,1605,479,35,0.757432751297782,0.22605002359603588,0.01651722510618216,0.7328767123287672,0.2671232876712329,0.25925568839182417
1245,10364,2115,1596,478,41,0.7546099290780142,0.2260047281323877,0.01938534278959811,0.7350476190476191,0.26495238095238094,0.2586839058278657
1246,10365,2116,1582,497,37,0.7476370510396976,0.23487712665406427,0.017485822306238186,0.7335238095238096,0.2664761904761905,0.2600096478533526
