step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1258,10373,2117,1590,488,39,0.7510628247520076,0.2305148795465281,0.018422295701464336,0.7139322421012562,0.28606775789874384,0.27195603971849996
1259,10366,2117,1568,505,44,0.7406707605101559,0.23854511100614076,0.020784128483703354,0.7167872097449562,0.28321279025504376,0.27204321821338995
1260,10367,2118,1565,511,42,0.73890462700661,0.2412653446647781,0.019830028328611898,0.7179291968024363,0.2820708031975638,0.2720169769460789
1261,10359,2116,1591,477,48,0.751890359168242,0.22542533081285443,0.022684310018903593,0.7202437630927443,0.27975623690725576,0.2687518100202722
1262,10365,2117,1556,525,36,0.7350023618327822,0.24799244213509683,0.017005196032120924,0.7239474185559154,0.27605258144408457,0.27120115774240233
1263,10371,2115,1591,492,32,0.7522458628841607,0.2326241134751773,0.015130023640661938,0.7238421955403087,0.27615780445969124,0.2687301128145791
1264,10372,2115,1564,515,36,0.7394799054373522,0.24349881796690306,0.01702127659574468,0.7240853658536586,0.2759146341463415,0.27015040493636716
1265,10362,2113,1546,521,46,0.7316611452910554,0.2465688594415523,0.021769995267392334,0.7265446224256293,0.2734553775743707,0.27127967573827444
1266,10370,2116,1589,488,39,0.750945179584121,0.23062381852551986,0.018431001890359167,0.7259908536585366,0.2740091463414634,0.2685631629701061
1267,10370,2115,1617,460,38,0.7645390070921986,0.21749408983451538,0.017966903073286054,0.7260430558201563,0.2739569441798438,0.2648987463837994
1268,10358,2117,1564,507,46,0.7387812942843647,0.23948984411903637,0.02172886159659896,0.7247811191473164,0.27521888085268364,0.267039969106005
1269,10356,2117,1560,510,47,0.7368918280585735,0.2409069437883798,0.022201228153046763,0.723047619047619,0.27695238095238095,0.26776747779065274
1270,10352,2118,1551,517,50,0.7322946175637394,0.24409820585457978,0.023607176581680833,0.7238621215006665,0.27613787849933347,0.2690301391035549
1271,10368,2117,1567,519,31,0.7401983939537081,0.24515824279641002,0.014643363249881908,0.7278963414634146,0.27210365853658536,0.2698688271604938
1272,10366,2114,1586,493,35,0.750236518448439,0.23320719016083255,0.016556291390728478,0.7272207396111323,0.2727792603888677,0.2681844491607177
1273,10357,2115,1553,517,45,0.7342789598108747,0.24444444444444444,0.02127659574468085,0.7255051467784979,0.2744948532215021,0.27005889736410155
1274,10352,2114,1576,493,45,0.7455061494796594,0.23320719016083255,0.02128666035950804,0.724861667620683,0.2751383323793169,0.2686437403400309
1275,10352,2115,1579,494,42,0.7465721040189125,0.23356973995271868,0.019858156028368795,0.7234407781804311,0.27655922181956893,0.26816074188562594
1276,10356,2115,1561,515,39,0.7380614657210401,0.24349881796690306,0.018439716312056736,0.7248283752860412,0.2751716247139588,0.2697952877558903
1277,10360,2115,1583,494,38,0.7484633569739952,0.23356973995271868,0.017966903073286054,0.7240129696738509,0.27598703032614913,0.2685328185328185
1278,10355,2114,1544,527,43,0.7303689687795648,0.24929044465468306,0.02034058656575213,0.7242037001716575,0.27579629982834253,0.27136648961854176
1279,10361,2115,1582,495,38,0.7479905437352246,0.23404255319148937,0.017966903073286054,0.7234407781804311,0.27655922181956893,0.26937554290126436
1280,10361,2116,1584,488,44,0.7485822306238186,0.23062381852551986,0.020793950850661626,0.722698684962836,0.2773013150371641,0.2684103850979635
1281,10361,2117,1586,489,42,0.7491733585262164,0.2309872461029759,0.01983939537080775,0.724,0.276,0.26763825885532283
1282,10364,2118,1552,524,42,0.732766761095373,0.2474032105760151,0.019830028328611898,0.7223914699162224,0.2776085300837776,0.2702624469316866
1283,10383,2116,1608,485,23,0.7599243856332704,0.22920604914933837,0.010869565217391304,0.7236190476190476,0.2763809523809524,0.2671674853125301
1284,10365,2113,1614,455,44,0.7638428774254614,0.21533364884051112,0.02082347373402745,0.7246570121951219,0.27534298780487804,0.2635793535938254
1285,10367,2115,1563,516,36,0.7390070921985815,0.24397163120567375,0.01702127659574468,0.7265103868877454,0.2734896131122546,0.26690460113822706
1286,10367,2116,1601,472,43,0.7566162570888468,0.22306238185255198,0.020321361058601134,0.7241904761904762,0.2758095238095238,0.26372142374843255
1287,10371,2119,1602,480,37,0.7560169891458235,0.22652194431335534,0.017461066540821142,0.7259414225941423,0.27405857740585776,0.2625590589142802
1288,10354,2116,1556,510,50,0.7353497164461248,0.24102079395085066,0.023629489603024575,0.7304761904761905,0.2695238095238095,0.2648251883330114
1289,10361,2118,1598,479,41,0.7544853635505193,0.22615675165250235,0.01935788479697828,0.7287619047619047,0.2712380952380952,0.26232989093716824
1290,10354,2116,1618,455,43,0.7646502835538752,0.21502835538752363,0.020321361058601134,0.7320884146341463,0.26791158536585363,0.258933745412401
1291,10344,2116,1556,511,49,0.7353497164461248,0.24149338374291116,0.023156899810964082,0.7335620354488279,0.2664379645511721,0.2624709976798144
1292,10363,2116,1594,494,28,0.7533081285444234,0.2334593572778828,0.013232514177693762,0.7315026697177727,0.26849733028222733,0.26160378268841067
1293,10356,2115,1580,495,40,0.7470449172576832,0.23404255319148937,0.018912529550827423,0.7325071496663489,0.2674928503336511,0.26187717265353416
1294,10367,2113,1580,508,25,0.7477520113582584,0.24041646947468054,0.011831519167061051,0.7368320610687022,0.2631679389312977,0.2629497443812096
1295,10353,2110,1560,506,44,0.7393364928909952,0.23981042654028437,0.02085308056872038,0.7339063992359122,0.2660936007640879,0.26398145465082584
1296,10365,2116,1603,477,36,0.7575614366729678,0.22542533081285443,0.017013232514177693,0.7325071496663489,0.2674928503336511,0.2618427399903521
1297,10360,2114,1560,516,38,0.7379375591296121,0.24408703878902555,0.017975402081362345,0.732837528604119,0.267162471395881,0.2648648648648649
1298,10374,2117,1638,451,28,0.7737364194615022,0.21303731695795938,0.013226263580538498,0.7304761904761905,0.2695238095238095,0.25968768074031234
1299,10361,2114,1616,456,42,0.7644276253547777,0.21570482497634816,0.019867549668874173,0.7283644681662219,0.27163553183377814,0.2581797123829746
1300,10358,2116,1546,529,41,0.7306238185255198,0.25,0.019376181474480152,0.7307545731707317,0.2692454268292683,0.26346785093647423
1301,10360,2116,1560,516,40,0.7372400756143668,0.2438563327032136,0.01890359168241966,0.7280868902439024,0.27191310975609756,0.2642857142857143
1302,10365,2118,1608,471,39,0.7592067988668555,0.22237960339943344,0.018413597733711047,0.7313404417364814,0.26865955826351867,0.2612638687891944
1303,10360,2115,1592,483,40,0.7527186761229314,0.22836879432624113,0.018912529550827423,0.7352773013150372,0.26472269868496284,0.2614864864864865
1304,10359,2116,1603,474,39,0.7575614366729678,0.22400756143667297,0.018431001890359167,0.7314655993901277,0.2685344006098723,0.26035331595713873
1305,10348,2116,1580,487,49,0.7466918714555766,0.23015122873345936,0.023156899810964082,0.7292301829268293,0.2707698170731707,0.2610166215693854
1306,10365,2116,1627,459,30,0.7689035916824196,0.21691871455576558,0.014177693761814745,0.7316933638443935,0.2683066361556064,0.25779064158224796
1307,10365,2115,1587,498,30,0.750354609929078,0.23546099290780143,0.014184397163120567,0.733180865256337,0.26681913474366303,0.25972021225277375
1308,10361,2114,1572,504,38,0.7436140018921475,0.23841059602649006,0.017975402081362345,0.7339816933638444,0.2660183066361556,0.26088215423221695
1309,10359,2113,1590,484,39,0.7524846190250828,0.22905821107430194,0.018457169900615238,0.7347834382751384,0.2652165617248617,0.25977410947002605
1310,10354,2113,1597,474,42,0.7557974443918599,0.2243256034074775,0.019876952200662566,0.7361190612478534,0.2638809387521465,0.2587405833494302
1311,10366,2117,1578,507,32,0.7453944260746339,0.23948984411903637,0.015115729806329713,0.7340445799199847,0.2659554200800152,0.26114219563959096
1312,10381,2117,1621,471,25,0.7657061880018895,0.22248464808691545,0.011809163911195087,0.7335745572271948,0.26642544277280517,0.2584529428764088
1313,10358,2115,1615,451,49,0.7635933806146572,0.2132387706855792,0.023167848699763592,0.7349076366406398,0.2650923633593601,0.2560339833944777
1314,10361,2115,1605,470,40,0.7588652482269503,0.2222222222222222,0.018912529550827423,0.7353670162059104,0.2646329837940896,0.2560563652157128
1315,10363,2117,1586,495,36,0.7491733585262164,0.23382144544166272,0.017005196032120924,0.7331936773947819,0.266806322605218,0.25764739940171766
1316,10369,2118,1607,479,32,0.7587346553352219,0.22615675165250235,0.015108593012275733,0.7344880091358965,0.26551199086410354,0.25653389912238406
1317,10375,2115,1592,498,25,0.7527186761229314,0.23546099290780143,0.01182033096926714,0.7377549075662283,0.2622450924337717,0.25783132530120484
1318,10366,2111,1592,482,37,0.7541449549976315,0.22832780672666983,0.01752723827569872,0.7378362907842015,0.2621637092157985,0.25737989581323556
1319,10375,2114,1636,449,29,0.7738883632923368,0.21239356669820245,0.013718070009460738,0.7370829361296473,0.26291706387035274,0.2539759036144578
1320,10371,2114,1562,516,36,0.738883632923368,0.24408703878902555,0.017029328287606435,0.7383266628549647,0.26167333714503527,0.25889499566097773
1321,10391,2119,1633,458,28,0.7706465313827277,0.21613968853232657,0.013213780084945729,0.7369722327881324,0.26302776721186766,0.2551246270811279
1322,10380,2116,1612,469,35,0.7618147448015122,0.22164461247637052,0.0165406427221172,0.7363515312916112,0.2636484687083888,0.2548169556840077
1323,10375,2116,1574,505,37,0.7438563327032136,0.2386578449905482,0.017485822306238186,0.7401979444232966,0.25980205557670344,0.2576385542168675
1324,10372,2116,1568,506,42,0.7410207939508506,0.2391304347826087,0.01984877126654064,0.7363411383971065,0.2636588616028936,0.259159274971076
1325,10375,2119,1614,466,39,0.7616800377536573,0.21991505427088248,0.018404907975460124,0.7377828484502758,0.2622171515497243,0.25657831325301206
1326,10373,2118,1595,484,39,0.7530689329556185,0.22851746931067043,0.018413597733711047,0.7384439794559635,0.26155602054403654,0.2576882290562036
1327,10369,2119,1590,484,45,0.7503539405379896,0.22840962718263333,0.021236432279377066,0.7364016736401674,0.26359832635983266,0.2579805188542772
1328,10381,2119,1622,467,30,0.7654554034922133,0.22038697498820198,0.014157621519584709,0.7337390642829973,0.26626093571700266,0.2561410268760235
1329,10388,2116,1578,511,27,0.7457466918714556,0.24149338374291116,0.01275992438563327,0.7359604035789072,0.2640395964210927,0.2596264921062765
1330,10382,2116,1578,498,40,0.7457466918714556,0.23534971644612476,0.01890359168241966,0.735730593607306,0.2642694063926941,0.26006549797726836
1331,10382,2115,1582,497,36,0.7479905437352246,0.23498817966903074,0.01702127659574468,0.7345773038842346,0.2654226961157654,0.26054710075130033
1332,10381,2115,1601,479,35,0.7569739952718676,0.2264775413711584,0.016548463356973995,0.7376737102608033,0.26232628973919664,0.2594162412099027
1333,10364,2117,1609,461,47,0.7600377893245158,0.21776098252243742,0.022201228153046763,0.7340182648401826,0.2659817351598174,0.2575260517174836
1334,10364,2118,1577,499,42,0.7445703493862134,0.2355996222851747,0.019830028328611898,0.7323434228060156,0.2676565771939844,0.2600347356233115
1335,10372,2118,1590,492,36,0.7507082152974505,0.23229461756373937,0.0169971671388102,0.7319626879878165,0.2680373120121835,0.2602198225993058
1336,10376,2117,1604,479,34,0.7576759565422768,0.22626358053849788,0.01606046291922532,0.733485627260613,0.266514372739387,0.25915574402467234
1337,10370,2115,1566,511,38,0.7404255319148936,0.24160756501182032,0.017966903073286054,0.7351876547913888,0.2648123452086112,0.2618129218900675
1338,10367,2115,1624,449,42,0.7678486997635934,0.21229314420803783,0.019858156028368795,0.7338540674414175,0.2661459325585826,0.25735506896884347
1339,10365,2118,1540,537,41,0.7271010387157696,0.2535410764872521,0.01935788479697828,0.7332064700285442,0.2667935299714558,0.2636758321273517
1340,10369,2118,1590,487,41,0.7507082152974505,0.22993389990557128,0.01935788479697828,0.733485627260613,0.266514372739387,0.26154884752628027
1341,10374,2117,1604,479,34,0.7576759565422768,0.22626358053849788,0.01606046291922532,0.7321020563594821,0.2678979436405179,0.2606516290726817
1342,10365,2114,1601,471,42,0.7573320719016083,0.2228003784295175,0.019867549668874173,0.7358490566037735,0.2641509433962264,0.25962373371924746
1343,10358,2117,1621,451,45,0.7657061880018895,0.21303731695795938,0.021256495040151157,0.7313404417364814,0.26865955826351867,0.25680633326897084
1344,10363,2117,1589,493,35,0.7505904581955598,0.2328767123287671,0.01653282947567312,0.7310476190476191,0.26895238095238094,0.25880536524172537
1345,10354,2117,1535,538,44,0.7250826641473783,0.25413320736891826,0.020784128483703354,0.7313404417364814,0.26865955826351867,0.263569634923701
1346,10367,2117,1605,477,35,0.7581483230987246,0.22531884742560226,0.01653282947567312,0.733422256097561,0.26657774390243905,0.2602488665959294
1347,10356,2113,1610,460,43,0.7619498343587316,0.21769995267392334,0.020350212967345006,0.7369826435246996,0.2630173564753004,0.2581112398609502
1348,10358,2115,1613,464,38,0.7626477541371158,0.21938534278959812,0.017966903073286054,0.7360793287566743,0.2639206712433257,0.25728905194052903
1349,10372,2116,1560,530,26,0.7372400756143668,0.2504725897920605,0.012287334593572778,0.7316561844863732,0.26834381551362685,0.26224450443501734
1350,10375,2115,1574,509,32,0.7442080378250591,0.24066193853427895,0.015130023640661938,0.7316190476190476,0.2683809523809524,0.2625542168674699
1351,10364,2112,1556,513,43,0.7367424242424242,0.24289772727272727,0.020359848484848484,0.7357878672262496,0.2642121327737505,0.26437668853724433
1352,10365,2113,1578,494,41,0.7468054898248935,0.23379081874112637,0.019403691433980123,0.7373140022892026,0.2626859977107974,0.26386878919440426
1353,10362,2117,1573,500,44,0.7430325932923949,0.23618327822390175,0.020784128483703354,0.7326732673267327,0.26732673267326734,0.26452422312294926
1354,10369,2119,1612,468,39,0.7607361963190185,0.22085889570552147,0.018404907975460124,0.7304033485540334,0.2695966514459665,0.26183817147265886
1355,10371,2118,1561,523,34,0.7370160528800755,0.2469310670443815,0.016052880075542966,0.7269267364414843,0.2730732635585157,0.2657410085816218
1356,10375,2116,1569,512,35,0.7414933837429112,0.24196597353497165,0.0165406427221172,0.7270996000761759,0.27290039992382403,0.2665060240963855
1357,10370,2115,1553,522,40,0.7342789598108747,0.24680851063829787,0.018912529550827423,0.7283292055629643,0.2716707944370356,0.2685631629701061
1358,10378,2115,1574,504,37,0.7442080378250591,0.23829787234042554,0.017494089834515367,0.7299409186201639,0.2700590813798361,0.26835613798419733
1359,10385,2118,1603,480,35,0.7568460812086875,0.22662889518413598,0.016525023607176583,0.726269735590641,0.27373026440935894,0.26624939817043813
1360,10370,2118,1559,508,51,0.7360717658168083,0.23984891406987724,0.024079320113314446,0.7241969207375024,0.27580307926249764,0.2681774349083896
1361,10378,2119,1571,510,38,0.7413874469089193,0.24067956583294006,0.01793298725814063,0.7235215820498193,0.27647841795018063,0.26864521102331856
1362,10378,2118,1569,510,39,0.7407932011331445,0.24079320113314448,0.018413597733711047,0.7236591860022822,0.27634081399771776,0.2691269994218539
1363,10378,2118,1608,469,41,0.7592067988668555,0.2214353163361662,0.01935788479697828,0.7265119817421073,0.27348801825789276,0.2655617652726922
1364,10370,2117,1557,517,43,0.73547472838923,0.2442135096835144,0.02031176192725555,0.7255946717411988,0.27440532825880115,0.26846673095467694
1365,10371,2119,1579,497,43,0.7451628126474752,0.2345445965077867,0.020292590844738084,0.7249904906808673,0.27500950931913276,0.26728377205669657
1366,10373,2120,1553,526,41,0.7325471698113207,0.2481132075471698,0.019339622641509433,0.723384030418251,0.27661596958174905,0.26954593656608505
1367,10375,2117,1605,473,39,0.7581483230987246,0.22342938119981107,0.018422295701464336,0.7274976213130352,0.2725023786869648,0.26573493975903617
1368,10371,2116,1577,498,41,0.745274102079395,0.23534971644612476,0.019376181474480152,0.7262516657148296,0.27374833428517037,0.2668016584707357
1369,10374,2116,1553,525,38,0.7339319470699432,0.24810964083175804,0.017958412098298678,0.7270996000761759,0.27290039992382403,0.2692307692307692
