step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
629,20572,2166,1763,380,23,0.8139427516158818,0.17543859649122806,0.01061865189289012,0.8011009836657341,0.19889901633426585,0.19755006805366518
630,20577,2168,1778,370,20,0.8201107011070111,0.1706642066420664,0.00922509225092251,0.8001082446328703,0.19989175536712972,0.19672449822617485
631,20585,2169,1770,385,14,0.8160442600276625,0.17750115260488705,0.006454587367450438,0.8006309148264984,0.19936908517350158,0.19669662375516153
632,20585,2169,1762,386,21,0.8123559243891194,0.17796219455970494,0.009681881051175657,0.7985585585585585,0.20144144144144144,0.19664804469273742
633,20574,2168,1780,356,32,0.8210332103321033,0.16420664206642066,0.014760147601476014,0.7998737942846841,0.20012620571531597,0.19519782249441042
634,20568,2170,1720,421,29,0.7926267281105991,0.19400921658986175,0.013364055299539171,0.8000360457781382,0.19996395422186178,0.1971022948269156
635,20575,2171,1757,392,22,0.8093044679871028,0.18056195301704284,0.010133578995854445,0.8016573590344083,0.1983426409655918,0.19693803159173753
636,20575,2170,1721,426,23,0.7930875576036867,0.19631336405529953,0.010599078341013824,0.8021443373276872,0.19785566267231283,0.1987363304981774
637,20579,2168,1746,402,20,0.8053505535055351,0.18542435424354242,0.00922509225092251,0.8040948859024082,0.1959051140975918,0.19908644734923953
638,20576,2166,1739,402,25,0.8028624192059095,0.18559556786703602,0.011542012927054479,0.8027431871503339,0.19725681284966612,0.19960147744945567
639,20580,2166,1787,361,18,0.8250230840258541,0.16666666666666666,0.008310249307479225,0.8021115322144017,0.19788846778559827,0.19800777453838678
640,20579,2167,1736,413,18,0.8011075219197047,0.19058606368251038,0.008306414397784956,0.7999278369114198,0.2000721630885802,0.1993294134797609
641,20576,2168,1776,365,27,0.8191881918819188,0.1683579335793358,0.012453874538745387,0.7985034258925352,0.20149657410746483,0.197949066874028
642,20573,2168,1753,391,24,0.808579335793358,0.18035055350553506,0.01107011070110701,0.7965016680191146,0.2034983319808854,0.19822096923151702
643,20571,2168,1728,418,22,0.7970479704797048,0.19280442804428044,0.01014760147601476,0.7983041674183655,0.20169583258163448,0.19960138058431773
644,20575,2169,1753,398,18,0.8082065467957584,0.18349469801751958,0.008298755186721992,0.7965918312144983,0.20340816878550175,0.19970838396111787
645,20570,2168,1743,399,26,0.8039667896678967,0.18404059040590406,0.011992619926199263,0.7968623208006492,0.20313767919935083,0.20019445794846866
646,20567,2168,1769,374,25,0.815959409594096,0.17250922509225092,0.011531365313653136,0.798629272251781,0.20137072774821896,0.1994457140078767
647,20569,2168,1759,390,19,0.8113468634686347,0.17988929889298894,0.008763837638376383,0.7969877344877345,0.2030122655122655,0.19947493801351548
648,20582,2169,1753,405,11,0.8082065467957584,0.18672199170124482,0.005071461502996773,0.7983950951221711,0.20160490487782887,0.1999805655427072
649,20575,2167,1747,393,27,0.8061836640516844,0.18135671435163822,0.012459621596677434,0.798358733880422,0.20164126611957797,0.19990279465370595
650,20581,2168,1751,397,20,0.8076568265682657,0.1831180811808118,0.00922509225092251,0.8000541125541125,0.19994588744588745,0.19994169379524804
651,20573,2167,1770,368,29,0.8167974157821873,0.169820027688048,0.01338255652976465,0.7987194517089007,0.2012805482910993,0.19870704321197685
652,20569,2169,1735,407,27,0.7999077916090365,0.1876440756108806,0.012448132780082987,0.7989003064719669,0.20109969352803317,0.19957217171471633
653,20575,2170,1756,394,20,0.8092165898617512,0.1815668202764977,0.009216589861751152,0.7972960793150068,0.20270392068499324,0.19941676792223573
654,20577,2170,1732,416,22,0.7981566820276498,0.19170506912442398,0.010138248847926268,0.7970805550549649,0.20291944494503514,0.20046654031199884
655,20568,2167,1742,397,28,0.8038763267189664,0.18320258421781263,0.012921089063221043,0.8001262740146117,0.1998737259853883,0.20045702061454687
656,20569,2167,1759,387,21,0.8117212736502076,0.17858790955237655,0.009690816797415782,0.7994044396318354,0.2005955603681646,0.20015557392192135
657,20562,2167,1735,404,28,0.8006460544531611,0.1864328564836179,0.012921089063221043,0.7996932238563565,0.20030677614364342,0.20085594786499367
658,20563,2170,1740,403,27,0.8018433179723502,0.18571428571428572,0.012442396313364055,0.7969707897583844,0.20302921024161558,0.20118659728638819
659,20560,2169,1707,436,26,0.7869986168741355,0.20101429230059936,0.0119870908252651,0.7965184450257058,0.2034815549742942,0.20311284046692607
660,20572,2167,1756,397,14,0.8103368712505769,0.18320258421781263,0.006460544531610522,0.7975449047747992,0.20245509522520083,0.20270270270270271
661,20570,2166,1765,383,18,0.8148661126500462,0.1768236380424746,0.008310249307479225,0.7968044773424806,0.20319552265751942,0.2021390374331551
662,20558,2166,1744,391,31,0.8051708217913204,0.18051708217913204,0.014312096029547553,0.7962260743950885,0.20377392560491153,0.20220838602976943
663,20558,2169,1729,413,27,0.7971415398801291,0.1904103273397879,0.012448132780082987,0.7918809201623817,0.2081190798376184,0.2031812433116062
664,20566,2170,1712,439,19,0.7889400921658987,0.2023041474654378,0.008755760368663594,0.7926246506176179,0.2073753493823821,0.20499854128172712
665,20561,2169,1720,419,30,0.792992162286768,0.19317657906869526,0.013831258644536652,0.793688007213706,0.20631199278629395,0.20572929332230921
666,20562,2167,1765,379,23,0.8144900784494693,0.17489616982002767,0.010613751730503,0.7950523654749007,0.20494763452509931,0.2046493531757611
667,20558,2167,1721,418,28,0.7941855099215506,0.19289340101522842,0.012921089063221043,0.793934470620092,0.20606552937990794,0.20585660083665727
668,20560,2170,1750,391,29,0.8064516129032258,0.18018433179723503,0.013364055299539171,0.7906410603191777,0.20935893968082228,0.20530155642023346
669,20560,2169,1754,390,25,0.8086675887505763,0.1798063623789765,0.011526048870447211,0.7897204688908926,0.2102795311091073,0.2049124513618677
670,20556,2169,1718,423,28,0.7920700783771323,0.1950207468879668,0.012909174734900875,0.7914862914862915,0.2085137085137085,0.20597392488811053
671,20557,2168,1713,431,24,0.790129151291513,0.19880073800738007,0.01107011070110701,0.7922945050978977,0.20770549490210233,0.20703410030646496
672,20567,2167,1748,402,17,0.8066451315182279,0.1855099215505307,0.007844946931241348,0.7927423722693627,0.2072576277306373,0.20659308601157195
673,20561,2166,1757,382,27,0.8111726685133888,0.17636195752539244,0.012465373961218837,0.7926146623329722,0.2073853376670278,0.2056320217888235
674,20571,2168,1705,446,17,0.7864391143911439,0.20571955719557194,0.007841328413284132,0.7908131035105135,0.20918689648948652,0.20776821739341791
675,20573,2168,1756,389,23,0.8099630996309963,0.17942804428044282,0.010608856088560886,0.7893929827726166,0.21060701722738343,0.20653283429738006
676,20570,2167,1743,402,22,0.8043377941855099,0.1855099215505307,0.01015228426395939,0.7914110429447853,0.2085889570552147,0.20641711229946524
677,20566,2167,1747,394,26,0.8061836640516844,0.18181818181818182,0.011998154130133826,0.7937725631768953,0.20622743682310468,0.20597102013031215
678,20562,2169,1709,432,28,0.7879207007837713,0.1991701244813278,0.012909174734900875,0.7896113265398143,0.21038867346018578,0.20732419025386636
679,20570,2169,1717,432,20,0.7916090364223144,0.1991701244813278,0.009220839096357769,0.7915576801659602,0.20844231983403988,0.20821584832280018
680,20573,2168,1726,419,23,0.7961254612546126,0.19326568265682656,0.010608856088560886,0.7912345567679683,0.20876544323203175,0.20847713021921938
681,20575,2168,1725,422,21,0.7956642066420664,0.19464944649446494,0.009686346863468635,0.7913584701425221,0.2086415298574779,0.2090400972053463
682,20576,2168,1703,442,23,0.7855166051660517,0.20387453874538744,0.010608856088560886,0.7903327621967716,0.20966723780322843,0.21053654743390357
683,20586,2169,1731,418,20,0.7980636237897649,0.19271553711387737,0.009220839096357769,0.7897962862808725,0.21020371371912747,0.21067715923443117
684,20583,2168,1726,413,29,0.7961254612546126,0.19049815498154982,0.013376383763837638,0.7886765236206275,0.21132347637937252,0.21085361706262448
685,20575,2170,1707,425,38,0.7866359447004608,0.195852534562212,0.017511520737327188,0.7865249504593766,0.21347504954062332,0.21171324422843257
686,20574,2170,1706,434,30,0.7861751152073733,0.2,0.013824884792626729,0.7861261261261261,0.21387387387387388,0.21269563526781374
687,20578,2171,1727,417,27,0.7954859511745739,0.19207738369415017,0.01243666513127591,0.7847109670448407,0.21528903295515936,0.2127514821654194
688,20583,2170,1712,435,23,0.7889400921658987,0.20046082949308755,0.010599078341013824,0.7841124020534991,0.21588759794650095,0.2137686440266239
689,20584,2169,1708,437,24,0.7874596588289534,0.20147533425541725,0.011065006915629323,0.7823031176788611,0.21769688232113896,0.21472988729109987
690,20579,2168,1717,422,29,0.7919741697416974,0.19464944649446494,0.013376383763837638,0.7820443482963764,0.21795565170362358,0.21492783905923515
691,20575,2168,1732,406,30,0.7988929889298892,0.18726937269372693,0.013837638376383764,0.7830477908025248,0.2169522091974752,0.21448359659781288
692,20581,2169,1724,423,22,0.7948363301060396,0.1950207468879668,0.010142923005993546,0.7820247002614261,0.21797529973857388,0.21490695301491666
693,20583,2169,1733,413,23,0.7989857076994007,0.1904103273397879,0.010603964960811434,0.780802163136548,0.219197836863452,0.2145945683330904
694,20583,2168,1736,410,22,0.8007380073800738,0.18911439114391143,0.01014760147601476,0.7818050671715806,0.21819493282841945,0.21406014672302384
695,20582,2166,1731,412,23,0.7991689750692521,0.1902123730378578,0.01061865189289012,0.7827303076784264,0.2172696923215736,0.21363327179088523
696,20574,2168,1735,400,33,0.8002767527675276,0.18450184501845018,0.01522140221402214,0.782326420198377,0.21767357980162308,0.21264703023233206
697,20574,2170,1706,437,27,0.7861751152073733,0.20138248847926268,0.012442396313364055,0.7832432432432432,0.21675675675675676,0.21347331583552057
698,20582,2171,1730,417,24,0.7968678028558268,0.19207738369415017,0.011054813450023031,0.7847622478386167,0.21523775216138327,0.21295306578563794
699,20590,2170,1731,421,18,0.7976958525345622,0.19400921658986175,0.008294930875576038,0.785353990272023,0.21464600972797693,0.212821758135017
700,20585,2167,1715,427,25,0.7914167051222889,0.1970466082141209,0.011536686663590217,0.7875371990260619,0.21246280097393813,0.2130677677920816
701,20587,2167,1765,381,21,0.8144900784494693,0.1758191047531149,0.009690816797415782,0.787209092549161,0.2127909074508389,0.21086122310195754
702,20584,2168,1713,430,25,0.790129151291513,0.19833948339483395,0.011531365313653136,0.7875045077533357,0.21249549224666425,0.21166925767586475
703,20592,2170,1739,410,21,0.8013824884792626,0.1889400921658986,0.00967741935483871,0.786705098180508,0.21329490181949198,0.2110042735042735
704,20584,2169,1720,418,31,0.792992162286768,0.19271553711387737,0.01429230059935454,0.7860745811565484,0.21392541884345162,0.21089195491643994
705,20590,2169,1762,388,19,0.8123559243891194,0.1788842784693407,0.00875979714153988,0.7883593116496982,0.21164068835030184,0.2093249150072851
706,20589,2168,1708,437,23,0.7878228782287823,0.20156826568265682,0.010608856088560886,0.7870595656483734,0.21294043435162657,0.21054932245373742
707,20594,2169,1726,423,20,0.7957584140156754,0.1950207468879668,0.009220839096357769,0.7873356152044677,0.21266438479553235,0.2107409925220938
708,20600,2169,1716,433,20,0.7911479944674965,0.1996311664361457,0.009220839096357769,0.7863640457534,0.2136359542466,0.21150485436893204
709,20597,2168,1740,402,26,0.8025830258302583,0.18542435424354242,0.011992619926199263,0.789677535579175,0.21032246442082508,0.21075884837597708
710,20602,2168,1754,397,17,0.809040590405904,0.1831180811808118,0.007841328413284132,0.7881271957481308,0.2118728042518692,0.2099310746529463
711,20590,2168,1712,425,31,0.7896678966789668,0.19603321033210333,0.01429889298892989,0.7878187224074241,0.2121812775925759,0.2106847984458475
712,20590,2170,1717,426,27,0.7912442396313364,0.19631336405529953,0.012442396313364055,0.7870712163500495,0.2129287836499505,0.2110247693054881
713,20594,2170,1749,400,21,0.8059907834101383,0.18433179723502305,0.00967741935483871,0.7862224223322828,0.21377757766771724,0.2101097407011751
714,20599,2170,1723,426,21,0.7940092165898618,0.19631336405529953,0.00967741935483871,0.7883316827226073,0.21166831727739263,0.21083547745036166
715,20603,2168,1736,412,20,0.8007380073800738,0.1900369003690037,0.00922509225092251,0.7871362940275651,0.21286370597243492,0.21055186137941076
716,20600,2169,1752,392,25,0.8077455048409405,0.18072844628861226,0.011526048870447211,0.7865117954258959,0.21348820457410408,0.20951456310679611
717,20596,2169,1755,389,25,0.8091286307053942,0.1793453204241586,0.011526048870447211,0.7864025213867627,0.21359747861323727,0.20853563798795882
718,20595,2169,1719,428,22,0.7925311203319502,0.19732595666205624,0.010142923005993546,0.7869428185502026,0.21305718144979738,0.20937120660354455
719,20592,2169,1748,397,24,0.805901337021669,0.1830336560627017,0.011065006915629323,0.7875731652408825,0.21242683475911753,0.20833333333333334
720,20593,2168,1742,407,19,0.8035055350553506,0.18773062730627307,0.008763837638376383,0.790071177583566,0.2099288224164339,0.2080318554848735
721,20581,2168,1712,425,31,0.7896678966789668,0.19603321033210333,0.01429889298892989,0.7912761355443403,0.20872386445565969,0.20863903600408143
722,20578,2169,1770,370,29,0.8160442600276625,0.17058552328261872,0.013370216689718764,0.7894025412273588,0.21059745877264124,0.20633686461269315
723,20575,2169,1717,429,23,0.7916090364223144,0.19778699861687413,0.010603964960811434,0.7912949445796161,0.2087050554203839,0.20748481166464156
724,20576,2170,1758,384,28,0.8101382488479263,0.17695852534562212,0.012903225806451613,0.7923423423423424,0.20765765765765765,0.20596811819595645
725,20571,2169,1752,388,29,0.8077455048409405,0.1788842784693407,0.013370216689718764,0.7905362776025237,0.20946372239747635,0.20519177482864226
726,20567,2168,1729,414,25,0.797509225092251,0.19095940959409594,0.011531365313653136,0.7938125732840263,0.20618742671597368,0.20562065444644334
727,20560,2168,1736,405,27,0.8007380073800738,0.1868081180811808,0.012453874538745387,0.7922792459637413,0.20772075403625867,0.20530155642023346
728,20554,2168,1731,409,28,0.7984317343173432,0.1886531365313653,0.012915129151291513,0.7932683631113517,0.20673163688864826,0.20531283448477183
729,20555,2168,1765,380,23,0.8141143911439115,0.1752767527675277,0.010608856088560886,0.7936450622856112,0.20635493771438887,0.20384334711748966
730,20554,2167,1765,379,23,0.8144900784494693,0.17489616982002767,0.010613751730503,0.7941495124593716,0.20585048754062837,0.20278291330154716
731,20555,2167,1760,387,20,0.8121827411167513,0.17858790955237655,0.009229349330872173,0.7936980859516071,0.20630191404839293,0.2021405983945512
732,20554,2166,1774,370,22,0.8190212373037857,0.17082179132040629,0.010156971375807941,0.7934959349593496,0.20650406504065041,0.20073951542278876
733,20547,2166,1745,396,25,0.8056325023084026,0.18282548476454294,0.011542012927054479,0.7961340438984735,0.20386595610152652,0.20071056601937023
734,20554,2167,1745,408,14,0.8052607291185971,0.18827872634979234,0.006460544531610522,0.796098970561676,0.203901029438324,0.2009827770750219
735,20556,2167,1763,386,18,0.813567143516382,0.17812644208583295,0.008306414397784956,0.7984286101327553,0.20157138986724465,0.20003891807744698
736,20560,2167,1751,397,19,0.8080295339178588,0.18320258421781263,0.008767881864328565,0.7996207332490518,0.20037926675094817,0.1999513618677043
737,20568,2166,1771,381,14,0.8176361957525392,0.17590027700831026,0.006463527239150508,0.7992776523702032,0.20072234762979685,0.19904706339945547
738,20564,2167,1745,399,23,0.8052607291185971,0.18412551915089986,0.010613751730503,0.7994946760512542,0.2005053239487457,0.1992802956623225
