step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1137,1479,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7483266398929049,0.25167336010709507,0.22853279242731575
1138,1478,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.2388362652232747
1139,1480,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7566844919786097,0.24331550802139038,0.23378378378378378
1140,1484,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7570093457943925,0.24299065420560748,0.24460916442048516
1141,1488,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7643142476697736,0.23568575233022637,0.2446236559139785
1142,1488,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7573333333333333,0.24266666666666667,0.24327956989247312
1143,1489,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7633689839572193,0.23663101604278075,0.24714573539288112
1144,1487,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7563249001331558,0.2436750998668442,0.24546065904505715
1145,1488,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7509986684420772,0.24900133155792276,0.25806451612903225
1146,1487,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.746684350132626,0.253315649867374,0.2535305985205111
1147,1488,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7410358565737052,0.2589641434262948,0.2553763440860215
1148,1490,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7406914893617021,0.25930851063829785,0.25906040268456376
1149,1485,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7290836653386454,0.27091633466135456,0.26801346801346804
1150,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.264607118871726
1151,1488,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7330677290836654,0.26693227091633465,0.26948924731182794
1152,1484,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7330677290836654,0.26693227091633465,0.27358490566037735
1153,1483,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2717464598786244
1154,1481,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7250996015936255,0.2749003984063745,0.2700877785280216
1155,1487,304,226,76,2,0.743421052631579,0.25,0.006578947368421052,0.7224435590969456,0.2775564409030544,0.2730329522528581
1156,1480,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.715046604527297,0.28495339547270304,0.26554054054054055
1157,1481,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.27413909520594193
1158,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.2670262980445044
1159,1478,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7133333333333334,0.2866666666666667,0.27266576454668473
1160,1480,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7215528781793842,0.2784471218206158,0.27297297297297296
1161,1473,302,219,71,12,0.7251655629139073,0.23509933774834438,0.039735099337748346,0.7205882352941176,0.27941176470588236,0.27155465037338766
1162,1478,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7263017356475301,0.27369826435246997,0.2692828146143437
1163,1475,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7236315086782377,0.27636849132176233,0.2759322033898305
1164,1474,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.27611940298507465
1165,1477,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.27217332430602575
1166,1474,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.7249666221628839,0.2750333778371162,0.2774762550881954
1167,1483,302,209,91,2,0.6920529801324503,0.30132450331125826,0.006622516556291391,0.7192513368983957,0.2807486631016043,0.28792987188132163
1168,1481,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7129506008010681,0.2870493991989319,0.27683997299122215
1169,1486,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7177097203728362,0.2822902796271638,0.2779273216689098
1170,1485,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.712,0.288,0.28215488215488216
1171,1480,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7034574468085106,0.29654255319148937,0.28175675675675677
1172,1482,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7106666666666667,0.28933333333333333,0.2840755735492578
1173,1474,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7104913678618858,0.28950863213811423,0.28222523744911804
1174,1479,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7070572569906791,0.2929427430093209,0.27653820148749153
1175,1479,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7106666666666667,0.28933333333333333,0.27856659905341447
1176,1475,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7102803738317757,0.2897196261682243,0.2752542372881356
1177,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7085561497326203,0.2914438502673797,0.2775897088693297
1178,1481,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7146666666666667,0.2853333333333333,0.2822417285617826
1179,1477,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7173333333333334,0.2826666666666667,0.2863913337846987
1180,1483,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7179144385026738,0.2820855614973262,0.2805124747134187
1181,1481,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.28291694800810263
1182,1484,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.712,0.288,0.28773584905660377
1183,1486,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7066666666666667,0.29333333333333333,0.27927321668909827
1184,1484,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7123834886817576,0.28761651131824234,0.28504043126684636
1185,1478,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7106666666666667,0.28933333333333333,0.2787550744248985
1186,1477,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.2823290453622207
1187,1480,303,201,97,5,0.6633663366336634,0.3201320132013201,0.0165016501650165,0.711051930758988,0.28894806924101196,0.2959459459459459
1188,1483,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.7065073041168659,0.29349269588313415,0.2865812542144302
1189,1474,302,212,77,13,0.7019867549668874,0.25496688741721857,0.04304635761589404,0.7102803738317757,0.2897196261682243,0.28968792401628224
1190,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.28426738690074277
1191,1481,304,221,78,5,0.7269736842105263,0.2565789473684211,0.01644736842105263,0.699867197875166,0.300132802124834,0.28696826468602293
1192,1480,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7002652519893899,0.29973474801061006,0.28783783783783784
1193,1480,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7,0.3,0.29324324324324325
1194,1485,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7066666666666667,0.29333333333333333,0.2855218855218855
1195,1485,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7034574468085106,0.29654255319148937,0.2835016835016835
1196,1485,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7030625832223701,0.2969374167776298,0.29225589225589227
1197,1487,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.6962864721485411,0.3037135278514589,0.2864828513786147
1198,1483,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7029177718832891,0.29708222811671087,0.2859069453809845
1199,1481,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.711436170212766,0.28856382978723405,0.28156650911546255
1200,1472,304,222,67,15,0.7302631578947368,0.22039473684210525,0.049342105263157895,0.703851261620186,0.2961487383798141,0.27853260869565216
1201,1478,305,222,77,6,0.7278688524590164,0.25245901639344265,0.019672131147540985,0.7059602649006622,0.29403973509933773,0.28010825439783493
1202,1478,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7055702917771883,0.29442970822281167,0.2753721244925575
1203,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.27439024390243905
1204,1476,300,216,78,6,0.72,0.26,0.02,0.7169811320754716,0.2830188679245283,0.2791327913279133
1205,1471,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7187079407806191,0.2812920592193809,0.2787219578518015
1206,1470,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.2687074829931973
1207,1472,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7194630872483222,0.28053691275167786,0.28125
1208,1468,300,225,66,9,0.75,0.22,0.03,0.7196765498652291,0.2803234501347709,0.2724795640326976
1209,1471,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7187079407806191,0.2812920592193809,0.27532290958531613
1210,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.2693351424694708
1211,1473,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7142857142857143,0.2857142857142857,0.27494908350305497
1212,1478,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7171581769436998,0.2828418230563003,0.2767253044654939
1213,1476,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7181208053691275,0.28187919463087246,0.27235772357723576
1214,1473,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7240915208613729,0.2759084791386272,0.2722335369993211
1215,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2684745762711864
1216,1474,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.26322930800542743
1217,1474,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7211796246648794,0.27882037533512066,0.25780189959294436
1218,1472,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2595108695652174
1219,1475,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.725201072386059,0.27479892761394104,0.2569491525423729
1220,1470,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7312834224598931,0.26871657754010697,0.2571428571428571
1221,1476,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7389558232931727,0.26104417670682734,0.2567750677506775
1222,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.738255033557047,0.26174496644295303,0.25594025797691783
1223,1474,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.26119402985074625
1224,1473,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7472972972972973,0.2527027027027027,0.25865580448065173
1225,1472,300,212,82,6,0.7066666666666667,0.2733333333333333,0.02,0.7449392712550608,0.2550607287449393,0.2669836956521739
1226,1476,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.26355013550135503
1227,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.26255088195386705
1228,1480,301,210,89,2,0.6976744186046512,0.2956810631229236,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.27635135135135136
1229,1481,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.28561782579338285
1230,1477,302,204,88,10,0.6754966887417219,0.2913907284768212,0.033112582781456956,0.7213333333333334,0.2786666666666667,0.2911306702775897
1231,1480,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7225201072386059,0.2774798927613941,0.2905405405405405
1232,1481,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.711436170212766,0.28856382978723405,0.27886563133018233
1233,1485,304,220,81,3,0.7236842105263158,0.26644736842105265,0.009868421052631578,0.701195219123506,0.29880478087649404,0.28619528619528617
1234,1481,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.6918990703851262,0.30810092961487384,0.28426738690074277
1235,1473,303,187,101,15,0.6171617161716172,0.3333333333333333,0.04950495049504951,0.6910785619174434,0.30892143808255657,0.3034623217922607
1236,1481,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7022696929238985,0.2977303070761015,0.28764348413234303
1237,1475,303,213,79,11,0.7029702970297029,0.2607260726072607,0.036303630363036306,0.7043941411451398,0.2956058588548602,0.2928813559322034
1238,1476,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.704,0.296,0.29878048780487804
1239,1479,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.6853333333333333,0.31466666666666665,0.29682217714672077
1240,1480,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.2925675675675676
1241,1480,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.69826435246996,0.30173564753004006,0.2918918918918919
1242,1484,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.696,0.304,0.2884097035040431
1243,1485,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.6964047936085219,0.303595206391478,0.2956228956228956
1244,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.696,0.304,0.29284750337381915
1245,1481,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.6997319034852547,0.3002680965147453,0.2849426063470628
1246,1480,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7028112449799196,0.2971887550200803,0.28716216216216217
1247,1480,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7043941411451398,0.2956058588548602,0.28445945945945944
1248,1478,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7013333333333334,0.2986666666666667,0.28755074424898514
1249,1475,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.711051930758988,0.28894806924101196,0.2861016949152542
1250,1474,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.28426051560379917
1251,1475,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7161981258366801,0.2838018741633199,0.2888135593220339
1252,1480,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7102803738317757,0.2897196261682243,0.27702702702702703
1253,1477,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.28165199729180773
1254,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.28156650911546255
1255,1482,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.2793522267206478
1256,1483,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.716,0.284,0.27579231287929873
